index,x,y,z
0,836.5354,0,877.4382
0,1013.318,0,394.4603
0,979.3386,0,1021.082
0,506.6785,0,770.2128
0,554.1123,0,329.785
0,568.8199,0,564.4319
0,879.2923,0,978.326
0,569.2234,0,743.9326
0,530.0109,0,760.9429
0,960.8012,0,447.507
0,904.4039,0,816.6891
0,820.75,0,830.9647
0,966.5668,0,792.8277
0,730.7333,0,697.5947
0,946.0051,0,410.5038
0,1020.402,0,916.2756
0,589.0448,0,527.8075
0,1014.898,0,870.2239
0,562.9671,0,850.5294
0,1017.119,0,809.778
0,998.2163,0,493.5634
0,707.7672,0,767.9104
0,637.5046,0,945.8937
0,729.4495,0,990.8232
0,728.4653,0,560.965
0,779.1321,0,822.2813
0,635.3767,0,359.3757
0,973.3067,0,338.2479
0,940.959,0,441.265
0,877.0692,0,853.0309
0,600.2739,0,602.3224
0,594.6489,0,838.8999
0,788.3677,0,575.8129
0,672.624,0,769.19
0,828.9189,0,807.016
0,521.4105,0,658.7044
0,1007.217,0,636.221
0,778.9509,0,821.1204
0,764.5929,0,583.0712
0,853.6002,0,946.0669
0,970.5299,0,724.8711
0,897.227,0,635.1465
0,1006.027,0,697.2562
0,894.5236,0,650.9877
0,597.2023,0,704.1799
0,799.1844,0,939.1437
0,876.3705,0,309.6641
0,577.8411,0,1008.521
0,985.1871,0,967.5899
0,544.6666,0,872.6229
0,728.0066,0,969.8254
0,1009.372,0,978.8567
0,832.3247,0,949.6149
0,585.8555,0,509.0117
0,925.1252,0,512.0824
0,669.5659,0,871.8068
0,936.2663,0,651.3126
0,638.5724,0,578.6853
0,582.1279,0,341.9674
0,543.3208,0,737.8679
0,681.9396,0,470.5693
0,999.4926,0,539.1715
0,771.2887,0,651.8663
0,516.9709,0,391.0596
0,508.9589,0,915.8736
0,867.4072,0,704.0904
0,857.3305,0,397.4746
0,952.9517,0,960.227
0,771.019,0,677.9299
0,715.1671,0,395.5342
0,965.199,0,984.0994
0,879.767,0,392.9566
0,780.3251,0,534.9377
0,705.8117,0,1020.621
0,739.8111,0,898.6271
0,524.6805,0,710.025
0,827.1542,0,559.1951
0,680.0132,0,884.1882
0,892.8835,0,471.9142
0,542.5741,0,336.5757
0,527.0204,0,490.0944
0,688.2405,0,710.1208
0,1002.581,0,655.1803
0,929.8453,0,325.6496
0,638.1478,0,501.8006
0,486.2549,0,935.0527
0,929.2238,0,530.1365
0,753.0097,0,375.3258
0,930.9799,0,364.0842
0,663.7227,0,659.4087
0,728.1479,0,821.9073
0,652.4134,0,655.6719
0,806.9073,0,867.2168
0,503.0628,0,900.919
0,896.2062,0,895.1946
0,828.3837,0,472.8592
0,999.9774,0,666.139
0,820.3845,0,337.9581
0,817.875,0,337.5108
0,708.9526,0,609.4782
0,975.1113,0,311.4716
0,1021.184,0,661.1053
0,498.8199,0,337.95
0,797.5946,0,831.3115
0,928.3077,0,507.2142
0,896.4246,0,346.9466
0,495.5231,0,557.9139
0,828.2853,0,573.8774
0,584.1161,0,413.5622
0,668.6322,0,312.3447
0,576.1102,0,758.1766
0,642.231,0,520.691
0,523.413,0,355.6476
0,829.9192,0,530.4532
0,917.0616,0,557.2719
0,904.1768,0,507.3707
0,830.313,0,474.4492
0,716.4979,0,766.7564
0,758.7269,0,393.1152
0,950.4048,0,961.2714
0,762.6691,0,476.5534
0,782.9039,0,687.7448
0,679.6235,0,842.0197
0,568.0035,0,838.7894
0,491.6855,0,850.7646
0,1021.624,0,730.2592
0,994.6943,0,909.9958
0,680.3985,0,518.676
0,694.8027,0,950.5393
0,1010.529,0,319.271
0,783.3942,0,852.9258
0,544.7822,0,335.3956
0,494.9959,0,656.4108
0,801.0002,0,813.6029
0,511.7856,0,489.8115
0,685.9769,0,669.4619
0,538.5886,0,949.6411
0,903.6722,0,739.0814
0,494.4778,0,566.626
0,770.4359,0,1020.754
0,651.6679,0,524.8829
0,580.0652,0,675.6617
0,842.5094,0,761.1064
0,752.2998,0,755.7931
0,800.4631,0,941.0251
0,915.1439,0,379.1592
0,952.1929,0,1000.296
0,737.4596,0,460.716
0,823.7654,0,913.39
0,810.2869,0,677.509
0,734.5905,0,409.6497
0,547.8618,0,692.1376
0,545.9307,0,879.3761
0,883.9454,0,838.554
0,579.4666,0,314.5865
0,719.0271,0,318.4171
0,922.8256,0,762.3617
0,976.1449,0,675.4219
0,490.4158,0,846.4758
0,708.7905,0,427.9902
0,899.6871,0,1015.557
0,928.4655,0,965.3127
0,733.0838,0,891.5562
0,817.1532,0,907.5332
0,912.6677,0,994.501
0,671.8637,0,358.696
0,780.8735,0,575.4773
0,556.9111,0,846.0826
0,993.5377,0,953.0665
0,711.8745,0,574.6215
0,785.1658,0,414.9432
0,821.0223,0,342.7867
0,509.2881,0,884.385
0,961.6716,0,405.9996
0,683.8812,0,759.311
0,540.174,0,535.8124
0,492.5027,0,607.4703
0,540.8361,0,959.4303
0,598.3633,0,364.8418
0,750.1003,0,365.0256
0,566.0256,0,337.9735
0,687.5961,0,821.2744
0,924.6678,0,844.47
0,542.7965,0,982.774
0,653.0699,0,363.6856
0,725.7253,0,665.5889
0,718.298,0,454.7501
0,998.7552,0,984.1783
0,586.1351,0,503.3315
0,734.1036,0,417.918
0,870.228,0,706.2271
0,929.8846,0,897.8706
0,667.1526,0,425.9401
0,826.9744,0,715.4331
0,700.5734,0,601.5244
0,770.376,0,475.1271
0,857.7079,0,725.8527
0,857.7738,0,784.3315
0,959.0334,0,687.976
0,660.1764,0,842.3376
0,885.8922,0,623.3859
0,795.3596,0,570.7876
0,711.5507,0,988.9642
0,1009.936,0,857.1514
0,1001.968,0,359.1088
0,748.2514,0,785.5723
0,1016.49,0,693.2977
0,688.4838,0,941.8385
0,828.7455,0,891.2545
0,619.8574,0,320.2028
0,981.8712,0,773.5615
0,837.6493,0,854.8135
0,509.2055,0,602.8525
0,966.9379,0,382.9543
0,676.5295,0,827.0237
0,675.0854,0,594.8505
0,509.1057,0,433.7468
0,665.8782,0,537.6714
0,759.0228,0,594.4111
0,1002.768,0,418.1439
0,834.2375,0,416.6206
0,831.1259,0,937.4135
0,889.073,0,934.8834
0,980.8865,0,720.056
0,627.3837,0,321.0699
0,845.693,0,841.7367
0,641.4773,0,452.425
0,1006.789,0,356.645
0,578.1064,0,921.0573
0,978.0063,0,507.93
0,984.9541,0,773.075
0,854.2361,0,823.1837
0,939.091,0,669.8369
0,999.0652,0,688.7769
0,688.532,0,988.9232
0,671.2491,0,405.7892
0,811.2323,0,814.8049
0,698.9728,0,802.5649
0,998.6409,0,401.8728
0,704.0554,0,934.9778
0,545.9872,0,357.5926
0,877.6812,0,619.4243
0,556.7833,0,339.9829
0,824.0648,0,837.9486
0,548.9141,0,493.5947
0,971.2614,0,606.7546
0,914.1497,0,711.7141
0,509.1023,0,1010.463
0,673.5769,0,977.5032
0,851.699,0,821.4591
0,1023.106,0,545.1393
0,739.2253,0,330.6343
0,545.9722,0,673.8292
0,698.8966,0,351.304
0,565.2167,0,328.2096
0,836.1929,0,869.8131
0,539.6221,0,765.3112
0,818.1593,0,954.7994
0,623.6956,0,844.2682
0,704.2253,0,956.098
0,635.0037,0,914.1053
0,782.9128,0,862.6806
0,719.7892,0,782.1362
0,1012.381,0,1023.365
0,531.2763,0,567.7357
0,960.5657,0,316.1948
0,946.6327,0,809.7028
0,654.01,0,518.7079
0,710.9006,0,413.0025
0,611.2548,0,887.3225
0,518.7754,0,438.2408
0,949.5309,0,631.351
0,519.6193,0,319.8814
0,902.7227,0,582.9563
0,531.7577,0,323.6751
0,663.026,0,431.6483
0,587.5212,0,605.3398
0,836.1315,0,1023.414
0,571.9738,0,732.7535
0,722.3389,0,1003.471
0,1014.73,0,527.6367
0,996.843,0,528.6266
0,491.0596,0,825.5831
0,555.0385,0,425.9628
0,711.0186,0,694.76
0,1001.657,0,377.7906
0,503.7731,0,1016.749
0,835.9573,0,587.462
0,840.8995,0,603.5794
0,491.1295,0,530.2604
0,869.1266,0,688.867
0,546.0342,0,994.0859
0,529.1456,0,682.8989
0,749.7265,0,404.3807
0,541.2087,0,428.5885
0,980.0432,0,950.4492
0,1001.241,0,302.5904
0,957.739,0,671.1996
0,806.1453,0,827.9195
0,816.3038,0,981.6227
0,558.4254,0,553.5909
0,829.9872,0,326.0248
0,631.3245,0,990.3392
0,622.3588,0,601.5715
0,908.477,0,826.2139
0,607.218,0,445.7166
0,888.8938,0,376.3591
0,929.5841,0,723.4641
0,816.6643,0,764.868
0,538.8543,0,801.6652
0,992.197,0,973.0399
0,906.7097,0,407.5157
0,667.4528,0,466.7679
0,512.2408,0,443.2379
0,586.7714,0,579.4396
0,863.0389,0,338.7679
0,747.0887,0,903.6895
0,770.1352,0,437.5153
0,602.7374,0,1010.074
0,685.7823,0,710.6027
0,662.2589,0,314.9925
0,616.0385,0,302.2393
0,645.7865,0,665.0153
0,654.8261,0,470.9338
0,482.1567,0,930.6491
0,719.6897,0,377.249
0,836.6434,0,645.043
0,820.3315,0,634.1445
0,814.0297,0,622.0991
0,766.6436,0,315.0634
0,943.6136,0,577.6356
0,956.9211,0,772.4106
0,678.3812,0,602.0637
0,506.1641,0,676.6829
0,523.9924,0,774.7446
0,539.0212,0,766.6248
0,803.3555,0,391.08
0,864.8456,0,401.3101
0,560.0345,0,901.695
0,553.9686,0,356.3608
0,825.1105,0,978.0871
0,891.5884,0,416.5652
0,1010.761,0,465.2111
0,597.7336,0,316.655
0,922.0278,0,814.5021
0,1007.085,0,901.6997
0,710.8184,0,743.1947
0,689.0848,0,851.2859
0,655.3511,0,788.0258
0,666.5385,0,392.0518
0,578.0016,0,820.3377
0,490.7644,0,382.9966
0,734.6885,0,519.5163
0,835.654,0,462.5387
0,540.9344,0,396.6799
0,1023.403,0,448.2902
0,785.123,0,628.6515
0,835.973,0,304.973
0,745.7694,0,772.9631
0,785.9564,0,824.076
0,650.9556,0,884.8998
0,641.5624,0,629.7592
0,821.9053,0,458.3271
0,491.743,0,873.4971
0,714.1874,0,953.9754
0,981.611,0,711.298
0,715.2903,0,723.5741
0,667.6447,0,511.2495
0,529.2646,0,642.8036
0,802.5671,0,987.4614
0,780.4526,0,975.7048
0,552.1296,0,379.9605
0,856.3347,0,657.6329
0,988.0652,0,923.3293
0,934.5522,0,998.575
0,720.424,0,357.6479
0,777.4878,0,530.7963
0,703.1726,0,903.7828
0,595.2653,0,332.8308
0,638.228,0,352.4955
0,669.5361,0,508.1277
0,688.4197,0,616.4227
0,618.7098,0,805.9004
0,658.7347,0,989.4768
0,805.7858,0,530.8521
0,809.7528,0,322.5434
0,733.0212,0,983.2286
0,957.6592,0,872.679
0,626.3132,0,571.1725
0,582.3497,0,923.9573
0,550.9137,0,585.7966
0,877.0114,0,939.7028
0,512.4308,0,661.1229
0,702.9043,0,422.9305
0,653.6212,0,725.8652
0,949.1094,0,438.2344
0,775.6925,0,998.6241
0,665.8503,0,868.4581
0,690.9424,0,560.173
0,488.0268,0,715.4084
0,578.335,0,643.3981
0,796.9859,0,721.2693
0,566.1714,0,569.9944
0,952.3753,0,377.2951
0,580.9086,0,944.6582
0,997.7618,0,902.5324
0,654.877,0,669.9307
0,746.3873,0,748.538
0,781.0342,0,667.6899
0,1011.903,0,714.8085
0,630.5125,0,659.5079
0,959.4903,0,837.4056
0,1021.76,0,678.4985
0,794.2794,0,688.0604
0,940.6957,0,518.774
0,876.9919,0,632.0502
0,690.8399,0,643.9037
0,952.7444,0,435.6847
0,841.0498,0,711.3108
0,887.4747,0,788.1168
0,728.678,0,644.209
0,599.0016,0,467.0073
0,523.439,0,594.2097
0,663.6047,0,543.6743
0,973.7432,0,630.2255
0,638.1725,0,825.3982
0,736.3268,0,341.2335
0,629.2173,0,508.4831
0,820.8204,0,802.418
0,874.772,0,481.7069
0,754.0219,0,849.754
0,792.5518,0,958.8271
0,796.2548,0,562.5219
0,632.9795,0,399.8554
0,852.7418,0,708.9544
0,530.0807,0,731.5211
0,986.8279,0,650.4464
0,525.9774,0,516.7709
0,616.6829,0,863.2714
0,868.6514,0,933.3351
0,789.3436,0,1006.758
0,922.2026,0,946.5797
0,989.0698,0,450.4319
0,672.2097,0,572.0449
0,830.3369,0,582.5918
0,974.6724,0,726.0223
0,541.132,0,501.054
0,926.7808,0,506.0078
0,772.8375,0,948.1315
0,680.2141,0,612.9419
0,741.262,0,900.0042
0,1014.949,0,539.9201
0,760.0573,0,964.5718
0,925.0186,0,910.5938
0,1015.905,0,885.7622
0,765.197,0,934.7905
0,910.8293,0,641.5175
0,635.1887,0,456.3527
0,562.4877,0,844.8984
0,996.9725,0,411.1949
0,530.3536,0,786.6957
0,605.5369,0,681.0582
0,870.5411,0,445.2893
0,489.5122,0,827.5362
0,595.5741,0,810.2967
0,683.5157,0,352.7371
