index,x,y,z
0,171.0222,0,308.8626
0,178.2042,0,309.5156
0,175.6243,0,307.0122
0,174.149,0,307.349
0,180.1621,0,312.7686
0,173.9372,0,316.6227
0,179.2027,0,305.2668
0,170.0211,0,306.6658
0,177.2946,0,303.3785
0,177.7717,0,304.2802
0,185.0601,0,317.0336
0,184.8423,0,306.5559
0,182.7708,0,316.453
0,180.7748,0,310.8153
0,182.954,0,303.1738
0,180.6158,0,308.9941
0,180.4056,0,315.1335
0,177.9841,0,313.1858
0,180.3979,0,311.1229
0,186.2078,0,306.8875
0,183.2135,0,316.2995
0,174.0846,0,303.8465
0,173.9512,0,314.9533
0,173.3968,0,315.4749
0,183.4203,0,317.1822
0,185.3553,0,307.0339
0,172.6801,0,313.4688
0,182.0694,0,303.8735
0,180.3312,0,314.4003
0,182.8251,0,310.3764
0,184.1877,0,311.0506
0,185.9522,0,316.9275
0,179.7645,0,312.0057
0,173.6462,0,313.3522
0,172.4958,0,316.4479
0,178.0902,0,309.2354
0,181.4654,0,304.2376
0,185.4902,0,314.1249
0,186.2774,0,305.5424
0,186.541,0,315.6466
0,185.6746,0,304.2606
0,183.043,0,304.171
0,186.5563,0,313.5207
0,171.9189,0,308.6796
0,180.0477,0,309.0214
0,181.269,0,306.7288
0,179.8197,0,315.1966
0,178.5875,0,315.8838
0,182.3462,0,312.5735
0,176.5098,0,306.2255
0,184.6963,0,311.2521
0,179.7277,0,316.2681
0,175.7635,0,313.2909
0,184.2934,0,307.1096
0,182.3369,0,306.8921
0,171.487,0,307.1729
0,173.9988,0,304.6707
0,172.2568,0,316.9658
0,179.4499,0,309.9507
0,185.5366,0,313.9166
0,171.9415,0,304.3765
0,186.6945,0,308.0572
0,172.8942,0,309.0736
0,178.0541,0,304.8878
0,170.7971,0,305.6166
0,179.2093,0,304.8348
0,177.6167,0,316.8719
0,175.0287,0,307.1606
0,180.5364,0,313.3021
0,176.4412,0,303.3257
0,177.5099,0,314.4832
0,170.1961,0,307.9401
0,177.308,0,310.2526
0,177.6579,0,309.6187
0,177.6615,0,310.111
0,175.6461,0,313.0505
0,185.5405,0,304.5165
0,171.808,0,305.9904
0,171.8436,0,305.7118
0,185.5932,0,315.8658
0,181.3692,0,316.1998
0,172.8635,0,317.3108
0,173.4633,0,308.8354
0,179.4153,0,306.8121
0,175.2141,0,305.931
0,175.854,0,308.2051
0,171.1469,0,307.5961
0,184.7224,0,310.8499
0,170.6844,0,313.4565
0,175.8146,0,313.3574
0,173.8182,0,313.6367
0,186.9314,0,316.0299
0,174.6415,0,304.6319
0,181.6366,0,314.0132
0,174.8267,0,307.5318
0,178.8457,0,304.8892
0,179.0987,0,305.2473
0,183.1626,0,303.9434
0,184.1189,0,307.0928
0,178.9945,0,305.5017
0,185.4525,0,307.2838
0,173.1979,0,314.2341
0,183.3231,0,305.1986
0,173.9373,0,316.9174
0,170.1964,0,303.9846
0,185.0258,0,313.0439
0,172.0444,0,304.0658
0,184.9297,0,305.4277
0,177.3756,0,316.6192
0,172.211,0,310.0496
0,180.358,0,316.1461
0,182.0185,0,314.5692
0,175.2329,0,303.2556
0,180.2888,0,310.6277
0,179.2403,0,304.2164
0,172.2208,0,314.268
0,184.6486,0,306.8527
0,184.8015,0,314.1949
0,171.1753,0,312.9409
0,175.8056,0,314.3266
0,175.9449,0,312.0076
0,181.9396,0,315.8544
0,182.6514,0,304.9785
0,177.492,0,317.3021
0,177.0078,0,305.1262
0,182.1122,0,304.7428
0,176.0184,0,316.1261
0,175.4337,0,315.4309
0,177.6868,0,303.0344
0,185.0149,0,303.1438
0,181.2793,0,304.7908
0,186.8817,0,312.821
0,178.0526,0,315.37
0,178.6146,0,314.1635
0,182.2079,0,313.8999
0,179.4033,0,303.4781
0,175.1003,0,309.4372
0,184.6236,0,310.6637
0,185.5477,0,303.3526
0,185.2506,0,309.6711
0,171.9509,0,304.3179
0,171.1918,0,312.724
0,178.1923,0,305.5012
0,183.023,0,305.5312
0,183.0615,0,315.1511
0,186.8878,0,317.3712
0,185.5688,0,312.8612
0,183.2601,0,303.8839
0,175.1695,0,309.1871
0,178.4932,0,313.1801
0,171.1094,0,317.1551
0,176.9465,0,311.7324
0,170.5729,0,309.9825
0,170.3139,0,308.3425
0,170.6918,0,306.7062
0,178.4964,0,308.2483
0,175.8151,0,309.8441
0,180.2562,0,307.6216
0,171.5549,0,309.4448
0,177.257,0,313.6863
0,174.4657,0,314.2248
0,180.4167,0,316.4529
0,183.0125,0,312.718
0,176.5582,0,311.2572
0,184.1902,0,308.8606
0,176.035,0,306.6411
0,172.9005,0,304.6664
0,178.4814,0,308.3351
0,176.194,0,313.6614
0,185.2456,0,312.0568
0,171.1892,0,310.3078
0,178.1766,0,303.8925
0,182.9883,0,309.028
0,178.4702,0,317.0422
0,177.6612,0,312.4705
0,174.9174,0,314.8871
0,174.343,0,315.3737
0,173.8075,0,306.6852
0,183.3224,0,312.5148
0,185.8412,0,303.9242
0,175.6876,0,315.1542
0,185.4919,0,305.2911
0,184.1389,0,303.5994
0,171.1638,0,312.8515
0,175.6093,0,316.9612
0,176.0507,0,316.4933
0,182.1441,0,311.1288
0,171.5401,0,307.8925
0,176.1566,0,304.1407
0,177.3538,0,315.72
0,175.2973,0,309.8693
0,185.3508,0,314.25
0,175.9731,0,315.0762
0,173.6678,0,314.9478
0,175.6521,0,308.128
0,186.7003,0,308.7734
0,183.4299,0,304.4752
0,170.3083,0,307.4743
0,173.7016,0,304.2244
0,174.0321,0,308.0517
0,183.1256,0,315.6646
0,185.3344,0,316.8766
0,174.5139,0,308.3049
0,173.2625,0,310.303
0,176.4218,0,309.3267
0,172.0222,0,315.5362
0,175.9174,0,315.6977
0,184.4427,0,308.0856
0,178.4166,0,310.8416
0,177.9646,0,312.9652
0,186.5677,0,304.7799
0,182.0725,0,309.4215
0,176.7033,0,305.678
0,171.2555,0,309.6641
0,170.8453,0,309.2874
0,172.1193,0,314.3069
0,175.1049,0,303.7645
0,181.7642,0,309.8709
0,170.3465,0,309.1268
0,185.1523,0,309.8434
0,170.9648,0,303.503
0,181.3704,0,308.3427
0,184.8064,0,316.5155
0,185.1054,0,309.106
0,185.7284,0,308.512
0,186.2647,0,310.8763
0,181.6847,0,310.8275
0,170.8561,0,310.7506
0,180.5292,0,313.3596
0,177.6198,0,315.0043
0,173.046,0,309.3813
0,175.2784,0,306.9842
0,174.7694,0,305.4523
0,183.4879,0,309.0269
0,185.9839,0,311.7051
0,174.7625,0,313.8098
0,181.7218,0,313.7841
0,180.0476,0,312.5092
0,181.6755,0,316.7758
0,186.1067,0,313.1912
0,179.9919,0,314.5862
0,184.8778,0,316.4154
0,186.9295,0,306.1747
0,181.0284,0,314.6948
0,171.7111,0,313.2347
0,176.6668,0,316.629
0,170.3454,0,316.8447
0,182.5202,0,311.2666
0,185.7895,0,304.3145
0,180.0679,0,307.2787
0,174.6841,0,314.1167
0,172.9008,0,305.3389
0,185.0243,0,317.1234
0,173.2473,0,316.5884
0,174.0008,0,308.3723
0,171.4601,0,314.7991
0,178.4828,0,312.4823
0,179.6803,0,307.4096
0,178.5809,0,314.6327
0,174.8113,0,315.3247
0,183.6218,0,309.3929
0,171.6607,0,309.2465
0,186.5681,0,314.4485
0,182.8234,0,313.8482
0,175.9706,0,313.4348
0,176.0641,0,315.0221
0,181.6434,0,303.8204
0,186.4335,0,309.7433
0,185.7412,0,307.52
0,179.6802,0,305.2136
0,171.0266,0,316.9348
0,183.4319,0,308.353
0,177.4573,0,306.0894
0,174.2689,0,304.0413
0,182.9637,0,315.1009
0,183.8121,0,311.8348
0,178.9219,0,303.0526
0,172.1954,0,310.3337
0,175.1524,0,308.5936
0,185.167,0,310.4792
0,179.1541,0,305.0101
0,176.7754,0,312.6525
0,171.2106,0,305.4377
0,175.2744,0,309.2968
0,176.5759,0,315.6549
0,170.6018,0,311.5504
0,177.1084,0,312.6641
0,178.5248,0,303.5412
0,179.5478,0,310.0562
0,181.2182,0,316.9481
0,181.0444,0,313.3013
0,175.964,0,306.8415
0,172.2745,0,314.1586
0,182.8529,0,312.6827
0,173.3891,0,306.6843
0,181.2467,0,314.0106
0,182.1896,0,309.6032
0,183.9083,0,315.9874
0,177.6815,0,313.1084
0,171.8902,0,306.0577
0,171.4182,0,306.1782
0,171.0032,0,316.0739
0,172.1672,0,317.1027
0,170.7923,0,305.3702
0,176.3358,0,311.2477
0,178.1019,0,303.328
0,173.2749,0,311.6371
0,174.6664,0,304.4331
0,173.5072,0,311.3888
0,186.6264,0,316.3733
0,170.8003,0,306.3339
0,175.3758,0,313.9055
0,178.2041,0,305.8499
0,181.2058,0,306.7904
0,185.1697,0,306.4034
0,185.2554,0,316.5986
0,178.6505,0,307.7989
0,172.3362,0,310.2813
0,184.6879,0,316.1316
0,174.1416,0,308.3159
0,176.2766,0,304.5019
0,174.5356,0,315.7967
0,184.0701,0,316.9966
0,172.886,0,316.7998
0,170.3881,0,306.5565
0,184.3723,0,313.2304
0,186.6326,0,314.9403
0,184.0623,0,309.4052
0,180.1875,0,310.8891
0,185.0764,0,307.3434
0,173.5757,0,304.2432
0,171.9739,0,312.7387
0,181.4853,0,308.587
0,185.8656,0,316.6036
0,177.3481,0,308.0028
0,182.0572,0,308.2885
0,184.2241,0,308.6351
0,170.3864,0,309.3636
0,181.6466,0,317.1171
0,181.2741,0,310.7465
0,175.0054,0,308.7197
0,181.1233,0,305.7894
0,178.7785,0,306.3916
0,177.5445,0,315.1112
0,173.8098,0,306.3908
0,172.6074,0,312.692
0,179.0825,0,307.1728
0,181.8843,0,317.4003
0,186.3392,0,316.0702
0,171.3683,0,311.7045
0,184.3276,0,316.8672
0,184.6454,0,304.517
0,184.323,0,306.0508
0,183.9441,0,310.2433
0,179.5101,0,305.6203
0,183.1947,0,310.6255
0,185.0164,0,310.9946
0,179.7123,0,310.3839
0,185.789,0,304.0511
0,171.4368,0,305.0135
0,180.2969,0,307.2443
0,181.4832,0,309.7625
0,185.1413,0,314.4221
0,181.0192,0,305.4117
0,182.4451,0,308.003
0,186.19,0,316.2461
0,181.0645,0,313.4889
0,184.0258,0,314.849
0,184.0603,0,315.8214
0,174.3796,0,307.6344
0,176.6975,0,314.7959
0,182.0088,0,307.6147
0,171.672,0,312.9078
0,184.3577,0,307.7792
0,186.6384,0,306.5067
0,183.954,0,306.8114
0,171.1257,0,316.7543
0,170.9821,0,310.8749
0,183.5333,0,303.9063
0,175.4633,0,311.5913
0,178.1992,0,314.1537
0,171.731,0,307.4339
0,177.8898,0,306.0265
0,175.92,0,303.8168
0,177.7819,0,304.0609
0,179.2027,0,310.3325
0,174.1361,0,316.0652
0,181.8831,0,312.4453
0,182.255,0,312.5236
0,181.565,0,306.6783
0,185.4986,0,305.0788
0,178.7749,0,307.2299
0,173.6067,0,309.5087
0,170.1019,0,310.5251
0,179.9473,0,312.1691
0,186.8285,0,310.3589
0,174.5487,0,312.8382
0,177.0295,0,316.3051
0,173.8435,0,303.5134
0,179.4707,0,313.9534
0,177.8196,0,311.8575
0,181.4576,0,311.5266
0,183.684,0,307.7197
0,174.3516,0,317.062
0,175.0623,0,316.829
0,173.8197,0,313.2271
0,177.7048,0,312.5939
0,179.5952,0,311.1288
0,175.8094,0,316.9503
0,175.8087,0,314.1051
0,173.0016,0,305.0926
0,185.7312,0,316.2553
0,182.5595,0,314.1315
0,177.273,0,315.9917
0,177.5988,0,306.4964
0,178.2103,0,305.5121
0,179.2143,0,314.8978
0,174.2115,0,304.4972
0,174.7362,0,308.8127
0,171.1246,0,317.0084
0,185.0843,0,311.0034
0,182.983,0,305.5302
0,179.2421,0,312.2865
0,172.5203,0,307.3714
0,173.8124,0,314.1886
0,179.9002,0,304.5298
0,176.6003,0,310.5061
0,186.3998,0,306.3243
0,170.9877,0,312.5439
0,178.2386,0,314.8154
0,179.7617,0,310.1803
0,172.9199,0,317.1763
0,173.9118,0,317.0801
0,185.6884,0,314.1249
0,176.894,0,315.207
0,176.3514,0,303.9231
0,184.8207,0,313.5778
0,171.0521,0,310.8162
0,182.5077,0,311.9608
0,182.5441,0,310.3281
0,173.0911,0,305.925
0,181.0292,0,310.859
0,184.8119,0,311.1722
0,184.3099,0,317.4057
0,183.9596,0,310.0146
0,174.7492,0,313.0836
0,183.2422,0,309.3486
0,173.1906,0,313.1064
0,175.2889,0,307.3571
0,181.826,0,314.7158
0,173.4171,0,316.7614
0,182.3387,0,303.2131
0,177.0592,0,308.9474
0,182.0758,0,312.8239
0,176,0,316.4386
0,173.5779,0,313.0997
0,183.1717,0,304.9995
0,183.0725,0,316.1852
0,177.6622,0,303.8239
0,183.0357,0,306.6418
0,178.6943,0,314.2489
0,175.9315,0,312.4335
0,183.0959,0,308.6439
0,175.6613,0,303.9494
0,173.3856,0,311.1601
