index,x,y,z
0,411.8312,0,588.2507
0,649.5728,0,812.3365
0,491.43,0,759.2998
0,442.9587,0,586.4202
0,289.3879,0,854.3767
0,515.989,0,643.2167
0,537.6992,0,701.1958
0,601.9398,0,514.8448
0,645.075,0,563.8968
0,420.9109,0,885.2509
0,478.4578,0,833.9884
0,422.0032,0,654.2217
0,526.6937,0,506.8441
0,364.016,0,583.1558
0,284.6279,0,542.1398
0,586.3753,0,751.0846
0,571.7955,0,803.2122
0,614.6999,0,972.8708
0,281.2863,0,582.8015
0,550.5284,0,521.8262
0,426.114,0,545.8702
0,554.2197,0,884.304
0,276.2757,0,644.7595
0,568.4482,0,566.5266
0,592.7314,0,909.9306
0,355.2487,0,797.3851
0,481.6414,0,712.8984
0,404.7592,0,775.5007
0,327.265,0,724.264
0,511.7363,0,955.3437
0,267.259,0,608.7231
0,611.0305,0,942.73
0,523.3815,0,851.8026
0,611.4751,0,569.9546
0,282.4907,0,884.0024
0,468.7477,0,557.6951
0,371.2751,0,706.7924
0,566.5817,0,702.5665
0,639.5123,0,753.6707
0,315.4171,0,652.0551
0,506.7125,0,625.9912
0,352.5547,0,662.5876
0,299.248,0,590.9417
0,529.8781,0,773.4612
0,474.0913,0,694.4537
0,324.9218,0,867.8721
0,284.0305,0,740.8773
0,411.515,0,675.8943
0,495.2896,0,495.0922
0,404.1864,0,977.5611
0,484.0753,0,985.7879
0,276.527,0,511.9054
0,451.0715,0,812.8024
0,396.3633,0,774.6373
0,466.8303,0,586.2019
0,281.3521,0,653.1274
0,269.8212,0,563.6492
0,515.6191,0,822.4485
0,280.9252,0,522.2925
0,343.572,0,670.5629
0,493.2609,0,570.1192
0,364.9314,0,952.4763
0,535.2552,0,716.9459
0,591.8951,0,732.8976
0,506.1563,0,758.1168
0,315.4639,0,676.3563
0,604.8819,0,513.5856
0,493.2419,0,907.1837
0,343.3093,0,845.4401
0,263.7968,0,901.3904
0,633.2332,0,929.2128
0,484.182,0,812.953
0,368.8907,0,685.7881
0,383.9206,0,736.5639
0,348.9997,0,765.1666
0,408.0349,0,925.8908
0,592.9843,0,490.2604
0,355.9164,0,902.9014
0,298.2569,0,600.509
0,267.8792,0,949.4645
0,478.7338,0,675.0803
0,430.0158,0,709.6534
0,281.3979,0,582.8637
0,554.7361,0,809.7906
0,265.7936,0,726.2966
0,434.1558,0,768.7599
0,331.9556,0,767.7288
0,409.1494,0,611.0552
0,325.2032,0,745.6832
0,312.5458,0,678.7108
0,298.3372,0,548.5119
0,430.1564,0,560.2904
0,425.4541,0,886.3981
0,647.3719,0,861.3793
0,285.2592,0,722.2344
0,322.9232,0,678.2239
0,421.8945,0,620.6549
0,337.7985,0,530.6241
0,551.8848,0,769.2396
0,552.7124,0,668.6387
0,485.8933,0,953.9454
0,445.8553,0,525.1177
0,280.2753,0,863.7134
0,442.407,0,613.2827
0,323.5719,0,877.5109
0,425.5171,0,754.6113
0,309.093,0,494.2545
0,569.9603,0,526.8047
0,400.089,0,590.4384
0,520.1951,0,526.4252
0,320.1482,0,921.3538
0,423.7112,0,524.9019
0,476.474,0,834.028
0,266.4391,0,645.8696
0,272.3853,0,535.8138
0,471.5276,0,611.9684
0,341.3224,0,790.0981
0,639.7626,0,678.177
0,366.474,0,860.1393
0,473.9461,0,978.8561
0,513.0879,0,921.1598
0,391.3652,0,964.4196
0,528.5281,0,739.2441
0,392.107,0,779.3335
0,263.2707,0,630.2628
0,305.9848,0,896.0322
0,600.9114,0,846.5093
0,524.3226,0,663.3497
0,393.5942,0,591.3905
0,516.4418,0,722.8011
0,303.0577,0,829.6213
0,381.4213,0,747.2746
0,343.9167,0,958.6155
0,421.3078,0,512.9284
0,471.86,0,925.2805
0,370.3423,0,672.8494
0,266.8566,0,753.3313
0,352.9372,0,838.5592
0,323.5745,0,840.8094
0,279.2693,0,548.9112
0,482.7098,0,845.6857
0,600.4633,0,769.8475
0,437.8719,0,543.0565
0,280.4157,0,944.7262
0,330.9874,0,930.3416
0,394.1464,0,485.5319
0,396.3452,0,865.9316
0,342.7009,0,643.7107
0,287.2531,0,985.9383
0,294.0244,0,760.7189
0,285.91,0,703.7286
0,441.7606,0,818.6071
0,383.7037,0,667.7402
0,473.6749,0,871.3861
0,490.1961,0,657.7625
0,579.6776,0,756.5067
0,601.9691,0,809.2371
0,453.1485,0,751.4175
0,389.0697,0,601.5667
0,403.9695,0,621.9156
0,432.7551,0,582.6598
0,302.5562,0,597.2703
0,484.636,0,531.3055
0,495.2656,0,484.2094
0,571.5743,0,524.2467
0,497.2997,0,522.2866
0,313.646,0,627.1802
0,502.4277,0,712.9958
0,546.9276,0,732.7112
0,617.2705,0,653.0788
0,383.6503,0,820.3784
0,370.432,0,786.5536
0,626.7377,0,960.0747
0,625.3436,0,855.7105
0,638.5914,0,966.1725
0,485.3424,0,644.7401
0,526.0201,0,698.6285
0,262.016,0,859.3732
0,281.0909,0,753.2621
0,575.0605,0,924.365
0,269.8112,0,606.2283
0,262.8075,0,820.8828
0,339.7581,0,719.8115
0,570.5295,0,573.0145
0,310.9633,0,628.1026
0,501.7292,0,837.1333
0,365.8075,0,619.9545
0,518.8006,0,877.7637
0,640.3199,0,821.7695
0,302.0759,0,486.8953
0,622.1506,0,552.2067
0,637.9744,0,850.2849
0,415.2284,0,727.5542
0,267.3036,0,628.9219
0,331.0562,0,862.7593
0,591.0817,0,529.6328
0,447.7694,0,716.3256
0,463.0651,0,501.1944
0,323.5013,0,713.476
0,291.9337,0,495.3625
0,619.5546,0,712.5218
0,366.1662,0,811.7214
0,648.9946,0,497.0225
0,432.5199,0,900.7609
0,645.7538,0,575.1456
0,329.4755,0,909.303
0,637.6361,0,791.0532
0,399.3223,0,586.5472
0,344.5359,0,771.3375
0,518.0076,0,976.6017
0,415.1223,0,638.9719
0,308.6958,0,563.9283
0,441.737,0,537.8736
0,284.4277,0,756.7399
0,356.4522,0,749.3673
0,581.4805,0,895.6158
0,648.0889,0,799.9038
0,580.3823,0,540.7773
0,455.8942,0,815.8975
0,319.746,0,489.1827
0,621.0222,0,907.7416
0,547.4509,0,684.428
0,618.7086,0,801.1792
0,360.2905,0,779.3151
0,310.8385,0,827.8696
0,469.0262,0,706.2933
0,539.2988,0,638.2705
0,307.6544,0,893.5449
0,345.5063,0,640.3572
0,334.3354,0,866.9259
0,647.3052,0,896.9873
0,376.6902,0,824.3926
0,645.1708,0,538.178
0,380.4389,0,695.3126
0,627.7756,0,689.4232
0,608.4863,0,801.8053
0,437.0374,0,561.8324
0,630.9774,0,881.3618
0,398.2704,0,876.9605
0,379.1709,0,686.9514
0,408.0615,0,934.3735
0,431.4434,0,962.1835
0,627.6368,0,514.6978
0,408.9167,0,486.2404
0,401.5368,0,858.9059
0,576.6827,0,959.9083
0,575.0637,0,765.207
0,282.0758,0,702.4349
0,629.7388,0,608.8234
0,557.6848,0,789.4916
0,492.7618,0,559.9166
0,388.6618,0,870.5126
0,454.5834,0,924.7412
0,362.257,0,899.368
0,473.3602,0,948.5455
0,631.0844,0,627.785
0,548.5685,0,506.1341
0,575.8296,0,553.6921
0,612.8873,0,796.9907
0,482.5977,0,632.1132
0,599.468,0,718.1286
0,502.3922,0,626.9218
0,299.8419,0,618.3881
0,461.6982,0,756.5377
0,535.7023,0,900.8934
0,288.7355,0,931.7076
0,569.8684,0,836.795
0,329.674,0,615.3781
0,630.8857,0,840.7142
0,345.6379,0,881.3654
0,453.7513,0,721.0159
0,445.2365,0,927.6274
0,318.0485,0,686.0493
0,526.4639,0,885.9081
0,542.2324,0,786.0837
0,332.6841,0,640.132
0,335.4846,0,486.6739
0,365.7673,0,652.6016
0,481.9222,0,591.8339
0,528.9637,0,981.5656
0,563.2764,0,790.4666
0,549.024,0,807.4485
0,429.0766,0,558.9973
0,527.1494,0,719.6907
0,583.5176,0,801.9644
0,539.2349,0,888.9498
0,492.7326,0,781.8912
0,276.3385,0,559.4346
0,631.087,0,944.4906
0,409.601,0,850.9948
0,550.9207,0,789.2192
0,482.6392,0,748.4672
0,649.824,0,947.9357
0,561.4034,0,675.0841
0,467.3963,0,822.4291
0,406.7602,0,796.0453
0,302.1636,0,669.5369
0,366.528,0,584.974
0,615.9984,0,750.365
0,560.8812,0,659.165
0,564.8333,0,619.4807
0,439.4095,0,544.6036
0,438.1373,0,678.4431
0,604.0616,0,557.6752
0,439.8766,0,524.8118
0,461.5819,0,821.9092
0,596.0161,0,521.811
0,471.9277,0,802.1669
0,635.4044,0,805.7036
0,274.4181,0,621.4564
0,328.113,0,520.2956
0,588.8209,0,574.7885
0,595.9075,0,583.0436
0,579.3616,0,658.1541
0,291.9147,0,843.9151
0,613.2462,0,714.1175
0,342.4315,0,749.2822
0,368.157,0,866.4633
0,649.1321,0,915.4785
0,561.4413,0,593.359
0,614.3012,0,598.2646
0,302.3743,0,786.2155
0,388.1359,0,747.1824
0,527.4436,0,636.1078
0,626.0075,0,799.3456
0,459.0268,0,794.1487
0,474.332,0,548.2673
0,499.8373,0,722.217
0,424.7759,0,978.842
0,457.5902,0,741.4216
0,264.255,0,763.6976
0,401.3198,0,572.1902
0,589.136,0,919.8677
0,321.7551,0,953.4219
0,294.7922,0,755.8368
0,395.631,0,752.8513
0,284.7012,0,511.367
0,271.5376,0,523.5799
0,426.0688,0,977.8704
0,524.5816,0,985.4133
0,266.5447,0,765.7407
0,618.6633,0,924.3204
0,377.3153,0,891.795
0,343.5301,0,668.7056
0,650.288,0,534.552
0,271.0176,0,603.8192
0,490.6298,0,736.747
0,492.3251,0,578.0181
0,319.2558,0,697.6682
0,305.4006,0,727.2623
0,298.8858,0,581.7247
0,465.8941,0,505.1158
0,399.3691,0,504.8769
0,447.4998,0,987.7895
0,355.7642,0,637.0121
0,432.627,0,755.1489
0,582.34,0,519.1714
0,469.4173,0,805.0699
0,647.5184,0,880.7146
0,291.4087,0,935.4683
0,564.4983,0,705.4907
0,466.4864,0,787.0725
0,487.0759,0,980.1974
0,522.4646,0,688.8307
0,384.4068,0,959.0815
0,314.5759,0,757.9248
0,375.6297,0,649.7314
0,545.6036,0,840.1655
0,644.0088,0,501.876
0,336.0139,0,797.9142
0,594.1776,0,617.8341
0,302.1127,0,863.4633
0,285.3044,0,923.7424
0,605.651,0,624.9235
0,567.3804,0,985.4239
0,470.3388,0,762.8848
0,355.3529,0,954.1295
0,284.6296,0,575.9752
0,608.8882,0,689.5452
0,490.0997,0,968.4144
0,297.2372,0,874.9979
0,381.465,0,657.6547
0,550.7907,0,611.6036
0,524.7635,0,868.1644
0,461.4405,0,752.2278
0,519.9399,0,803.3865
0,303.3979,0,550.5609
0,606.5791,0,810.1558
0,331.6569,0,704.1792
0,329.1927,0,773.1792
0,409.8436,0,901.909
0,269.2935,0,696.6891
0,404.3839,0,959.124
0,488.1937,0,643.9012
0,561.9593,0,515.4003
0,322.9093,0,902.5143
0,319.2693,0,588.6321
0,392.7294,0,787.5621
0,501.0205,0,587.5803
0,441.5619,0,831.8831
0,428.7764,0,546.0228
0,271.6531,0,911.6706
0,432.3649,0,744.171
0,575.5748,0,821.7747
0,262.8258,0,841.6488
0,649.3182,0,673.6478
0,313.2025,0,879.3897
0,343.8163,0,762.7832
0,604.5359,0,488.0028
0,433.0496,0,613.2676
0,400.4081,0,954.5449
0,428.8256,0,969.5757
0,635.7527,0,982.2114
0,587.2568,0,847.2273
0,391.8769,0,904.8686
0,322.3665,0,764.007
0,549.6761,0,681.2042
0,582.8506,0,957.9691
0,633.7443,0,968.7103
0,503.966,0,919.1507
0,614.5032,0,573.2199
0,286.8766,0,581.6198
0,596.4236,0,979.1924
0,533.7228,0,647.2748
0,536.2826,0,587.3514
0,336.8634,0,787.661
0,622.4771,0,838.2421
0,481.2425,0,807.9708
0,612.3046,0,518.5139
0,446.3548,0,838.4862
0,414.9393,0,588.436
0,483.9071,0,724.9201
0,385.9927,0,555.7705
0,270.9026,0,631.0767
0,290.8189,0,727.7939
0,337.1225,0,681.4862
0,405.924,0,752.0339
0,409.7754,0,946.0072
0,333.8646,0,903.0453
0,501.9485,0,654.1619
0,450.5002,0,932.4376
0,544.2175,0,850.4852
0,356.0565,0,704.5474
0,504.5958,0,643.1996
0,270.2219,0,628.0571
0,608.6687,0,729.9019
0,299.2732,0,878.0005
0,441.2432,0,917.2875
0,481.3887,0,775.1941
0,309.731,0,626.6393
0,530.0719,0,651.0626
0,552.238,0,704.1477
0,628.8787,0,827.3318
0,317.6143,0,795.0212
0,634.4882,0,899.5784
0,366.6262,0,637.8336
0,560.7202,0,633.0001
0,468.5634,0,847.9882
0,323.9527,0,827.0447
0,508.1783,0,915.0048
0,375.7387,0,502.7188
0,520.3389,0,791.4644
0,377.2406,0,543.2317
0,384.1615,0,721.4921
0,552.3181,0,629.2464
0,461.2277,0,801.3452
