index,x,y,z
0,276.6513,0,988.5612
0,270.6154,0,988.4532
0,271.442,0,988.1558
0,262.472,0,988.4999
0,276.5181,0,988.2397
0,275.7842,0,988.6691
0,262.0554,0,988.5015
0,274.856,0,988.3661
0,270.1324,0,988.2198
0,263.5565,0,988.4868
0,272.7773,0,988.1389
0,262.6604,0,988.5559
0,272.1008,0,988.1195
0,274.4355,0,988.1992
0,262.4383,0,988.1247
0,270.3133,0,988.3149
0,263.3389,0,988.606
0,272.9794,0,988.2736
0,271.8095,0,988.483
0,274.0395,0,988.4961
0,262.5385,0,988.16
0,276.4533,0,988.2855
0,275.105,0,988.6621
0,273.9492,0,988.356
0,273.3342,0,988.4866
0,273.153,0,988.6351
0,274.1337,0,988.6949
0,271.7434,0,988.2231
0,272.9072,0,988.0528
0,271.7513,0,988.2947
0,272.1154,0,988.6111
0,274.4353,0,988.4323
0,271.8808,0,988.6395
0,275.5223,0,988.5261
0,269.6248,0,988.5087
0,262.5464,0,988.1053
0,276.0319,0,988.3257
0,275.5817,0,988.1029
0,276.6408,0,988.0099
0,272.8033,0,988.4933
0,263.0193,0,988.6562
0,272.6601,0,988.4982
0,276.9654,0,988.3776
0,274.1826,0,988.3937
0,272.4186,0,988.3264
0,275.978,0,988.1553
0,262.6047,0,988.7164
0,273.0932,0,988.6417
0,273.4611,0,988.0366
0,262.6481,0,988.3824
0,269.6172,0,988.0016
0,275.2034,0,988.3871
0,270.5476,0,988.2868
0,263.226,0,988.6261
0,275.7305,0,988.2844
0,274.0578,0,988.6529
0,269.6143,0,988.2783
0,269.9763,0,988.2362
0,263.4736,0,988.6954
0,275.8836,0,988.3953
0,262.0652,0,988.1467
0,275.7453,0,988.4795
0,271.0881,0,988.4603
0,262.9007,0,988.5898
0,275.7383,0,988.1349
0,272.5099,0,988.6715
0,276.617,0,988.1726
0,274.3359,0,988.2977
0,274.0057,0,988.4832
0,276.52,0,988.1309
0,275.878,0,988.5267
0,269.4634,0,988.4607
0,262.6786,0,988.0687
0,272.8842,0,988.1791
0,263.1987,0,988.2853
0,270.3508,0,988.1594
0,269.9873,0,988.5388
0,272.3903,0,988.368
0,263.3735,0,988.5885
0,276.5543,0,988.6777
0,274.4339,0,988.4857
0,276.0204,0,988.6443
0,270.9215,0,988.0007
0,262.0675,0,988.3558
0,275.6131,0,988.6458
0,263.1024,0,988.1442
0,275.635,0,988.5023
0,271.775,0,988.6205
0,274.0255,0,988.615
0,263.4046,0,988.2479
0,274.0964,0,988.6927
0,262.2056,0,988.3571
0,275.9971,0,988.6364
0,271.4909,0,988.1259
0,270.3552,0,988.0302
0,272.0043,0,988.4238
0,271.5938,0,988.1523
0,273.3284,0,988.4053
0,271.1127,0,988.123
0,262.2328,0,988.5637
0,269.8581,0,988.2446
0,269.9631,0,988.3087
0,275.4103,0,988.6425
0,276.7179,0,988.4286
0,263.1185,0,988.6316
0,269.7209,0,988.657
0,270.8668,0,988.1661
0,263.7435,0,988.4143
0,273.7588,0,988.3185
0,273.9934,0,988.1652
0,274.4606,0,988.0752
0,262.5281,0,988.1614
0,275.8229,0,988.157
0,272.4722,0,988.7106
0,272.2696,0,988.6199
0,272.0993,0,988.5286
0,269.7191,0,988.3241
0,276.3467,0,988.6758
0,263.0569,0,988.4381
0,270.6569,0,988.6426
0,276.5307,0,988.0359
0,277.0873,0,988.631
0,275.2067,0,988.6448
0,263.5833,0,988.6559
0,271.6329,0,988.6483
0,274.5143,0,988.0217
0,275.5203,0,988.2808
0,262.2787,0,988.619
0,262.4452,0,988.3947
0,270.9711,0,988.1698
0,276.0424,0,988.1544
0,275.01,0,988.1322
0,276.0468,0,988.5638
0,272.1446,0,988.2091
0,271.8469,0,988.7086
0,276.2906,0,988.0688
0,276.295,0,988.0487
0,262.5534,0,988.4107
0,274.1949,0,988.292
0,273.0303,0,988.3419
0,262.212,0,988.2612
0,270.6151,0,988.4396
0,274.4728,0,988.0624
0,274.0121,0,988.4321
0,262.011,0,988.4579
0,262.8184,0,988.3627
0,270.8713,0,988.6484
0,270.9836,0,988.0909
0,272.5309,0,988.0463
0,272.3144,0,988.2993
0,263.3712,0,988.3354
0,273.4368,0,988.7005
0,275.2965,0,988.0879
0,262.1414,0,988.0058
0,274.0708,0,988.3202
0,263.1831,0,988.4731
0,275.688,0,988.3525
0,263.7142,0,988.1171
0,262.1445,0,988.6217
0,276.0818,0,988.3099
0,274.8248,0,988.6436
0,270.15,0,988.6415
0,262.6814,0,988.5875
0,270.8167,0,988.663
0,274.6707,0,988.2707
0,273.8641,0,988.4155
0,273.0294,0,988.4327
0,273.5268,0,988.7037
0,274.4702,0,988.2305
0,275.6572,0,988.3479
0,275.2062,0,988.4027
0,274.4543,0,988.1364
0,272.0362,0,988.5547
0,272.3052,0,988.699
0,273.424,0,988.0168
0,270.9461,0,988.3773
0,263.4869,0,988.416
0,271.0456,0,988.6185
0,271.7527,0,988.1005
0,274.2441,0,988.2172
0,273.8767,0,988.5338
0,275.5692,0,988.5443
0,262.7795,0,988.2252
0,271.6476,0,988.7087
0,270.5493,0,988.7153
0,263.804,0,988.6924
0,263.1509,0,988.093
0,274.1201,0,988.0003
0,272.9052,0,988.1258
0,273.1084,0,988.6563
0,274.268,0,988.3098
0,272.3231,0,988.0871
0,262.3535,0,988.2788
0,274.3593,0,988.5031
0,271.1248,0,988.6314
0,276.4704,0,988.1978
0,273.0023,0,988.3837
0,276.2303,0,988.2814
0,276.9806,0,988.6211
0,276.4711,0,988.0879
0,272.561,0,988.4366
0,262.81,0,988.2443
0,274.4096,0,988.6222
0,276.4325,0,988.2833
0,275.8745,0,988.031
0,275.9615,0,988.3547
0,262.015,0,988.6296
0,274.7809,0,988.3219
0,262.3147,0,988.1882
0,274.6437,0,988.2302
0,275.8899,0,988.2051
0,273.3635,0,988.4249
0,262.7764,0,988
0,263.3653,0,988.694
0,270.2429,0,988.1872
0,262.1407,0,988.593
0,270.4112,0,988.2443
0,273.1812,0,988.6108
0,263.1423,0,988.3451
0,276.1668,0,988.5732
0,272.2069,0,988.2739
0,271.6639,0,988.6276
0,274.6475,0,988.5593
0,273.1106,0,988.2703
0,274.2172,0,988.4363
0,272.9202,0,988.2306
0,263.4028,0,988.0416
0,272.867,0,988.6041
0,272.1073,0,988.1323
0,272.2323,0,988.4127
0,276.2403,0,988.6431
0,263.7067,0,988.5144
0,270.7196,0,988.301
0,270.3777,0,988.4928
0,272.5808,0,988.5311
0,272.5096,0,988.1572
0,270.0576,0,988.3907
0,270.0251,0,988.4693
0,272.2326,0,988.0873
0,273.162,0,988.4343
0,274.1871,0,988.054
0,275.5585,0,988.0502
0,269.5285,0,988.5359
0,273.1147,0,988.158
0,276.5272,0,988.1583
0,263.2587,0,988.0984
0,272.169,0,988.3383
0,262.7708,0,988.3788
0,274.8652,0,988.5722
0,275.454,0,988.5068
0,272.0933,0,988.129
0,262.2792,0,988.1062
0,263.0703,0,988.3173
0,272.279,0,988.4059
0,262.1644,0,988.5466
0,262.1259,0,988.2144
0,275.399,0,988.334
0,271.4914,0,988.0477
0,269.5727,0,988.0305
0,262.2058,0,988.4839
0,271.385,0,988.159
0,262.323,0,988.2053
0,276.7933,0,988.6163
0,273.077,0,988.0604
0,277.0092,0,988.7175
0,271.1398,0,988.1526
0,276.3863,0,988.3353
0,270.1494,0,988.38
0,262.1041,0,988.686
0,271.4099,0,988.4579
0,262.3169,0,988.2026
0,275.5262,0,988.1732
0,262.4856,0,988.1977
0,276.8328,0,988.6815
0,270.8345,0,988.2536
0,262.5595,0,988.5709
0,263.678,0,988.0771
0,275.6178,0,988.3817
0,271.3361,0,988.313
0,276.168,0,988.6512
0,262.1714,0,988.1985
0,270.8214,0,988.6122
0,273.7846,0,988.5635
0,277.1806,0,988.0496
0,276.2298,0,988.5374
0,262.3968,0,988.1982
0,276.9023,0,988.5886
0,272.3293,0,988.4243
0,262.733,0,988.4762
0,276.8692,0,988.6329
0,273.6208,0,988.2963
0,262.0658,0,988.3192
0,270.1875,0,988.1699
0,276.066,0,988.2543
0,263.1935,0,988.4669
0,272.7034,0,988.2977
0,272.4774,0,988.278
0,274.9176,0,988.1371
0,270.956,0,988.7021
0,262.115,0,988.3953
0,272.2337,0,988.3019
0,276.8664,0,988.4075
0,271.3018,0,988.4323
0,262.7899,0,988.4586
0,262.3981,0,988.4186
0,263.796,0,988.6289
0,274.7153,0,988.6203
0,269.9926,0,988.0114
0,274.0022,0,988.2638
0,275.5612,0,988.11
0,270.9137,0,988.4002
0,263.8423,0,988.6724
0,270.0126,0,988.4906
0,275.6472,0,988.3356
0,273.9265,0,988.4681
0,276.9081,0,988.1317
0,276.5956,0,988.0114
0,276.0039,0,988.0134
0,275.8424,0,988.1107
0,277.1734,0,988.6409
0,263.3101,0,988.1725
0,276.4283,0,988.5856
0,262.7059,0,988.2562
0,272.0987,0,988.2993
0,277.214,0,988.3073
0,275.8849,0,988.4601
0,263.029,0,988.6392
0,274.3031,0,988.6498
0,276.0311,0,988.6535
0,272.5891,0,988.4962
0,271.3261,0,988.4156
0,270.1337,0,988.1256
0,271.4816,0,988.2446
0,262.503,0,988.3943
0,263.0957,0,988.0613
0,262.8807,0,988.3951
0,262.3674,0,988.2743
0,274.3736,0,988.1781
0,272.7168,0,988.231
0,273.4838,0,988.1512
0,262.8825,0,988.5662
0,262.0665,0,988.1398
0,271.0792,0,988.6496
0,275.7929,0,988.0677
0,262.9894,0,988.4657
0,275.5591,0,988.4767
0,263.1396,0,988.3575
0,270.6111,0,988.0425
0,274.3214,0,988.0245
0,277.0001,0,988.6019
0,270.7293,0,988.2358
0,274.0207,0,988.2382
0,276.32,0,988.2162
0,273.0251,0,988.5129
0,275.9496,0,988.3357
0,270.8383,0,988.48
0,270.5013,0,988.4002
0,276.7588,0,988.6644
0,271.3199,0,988.2793
0,269.8268,0,988.0978
0,273.5939,0,988.1369
0,272.2342,0,988.2629
0,271.9209,0,988.2655
0,263.1706,0,988.1365
0,274.3003,0,988.5972
0,276.9404,0,988.366
0,262.5481,0,988.3685
0,277.2016,0,988.3562
0,276.2903,0,988.041
0,272.7645,0,988.6948
0,263.005,0,988.2313
0,276.7874,0,988.2279
0,271.9479,0,988.2872
0,270.6059,0,988.342
0,272.0946,0,988.037
0,273.0736,0,988.5507
0,262.4987,0,988.3099
0,276.5743,0,988.0437
0,275.9994,0,988.5167
0,271.6133,0,988.3508
0,272.865,0,988.0796
0,271.3398,0,988.0706
0,275.0799,0,988.3531
0,269.8336,0,988.7122
0,275.0677,0,988.5482
0,276.571,0,988.2897
0,274.744,0,988.4176
0,272.3647,0,988.5485
0,263.4903,0,988.0413
0,275.3035,0,988.4746
0,272.5593,0,988.4752
0,274.3456,0,988.5392
0,276.7806,0,988.2871
0,272.8306,0,988.137
0,263.4185,0,988.0677
0,270.8693,0,988.4807
0,270.2773,0,988.3732
0,275.742,0,988.6581
0,273.1063,0,988.4297
0,270.8836,0,988.3562
0,272.4195,0,988.1213
0,277.2157,0,988.4633
0,274.5235,0,988.0206
0,270.7319,0,988.205
0,271.0869,0,988.6344
0,271.286,0,988.1926
0,263.6096,0,988.3757
0,270.7366,0,988.3133
0,274.9058,0,988.5203
0,274.5521,0,988.3099
0,274.7429,0,988.0953
0,262.6519,0,988.2251
0,272.9258,0,988.481
0,271.6625,0,988.4186
0,275.7659,0,988.6838
0,271.6022,0,988.0781
0,263.2899,0,988.377
0,270.4973,0,988.6296
0,262.961,0,988.6496
0,274.1074,0,988.6204
0,263.6346,0,988.3447
0,270.5923,0,988.5262
0,269.6049,0,988.4283
0,270.1577,0,988.3966
0,272.5454,0,988.7096
0,274.2786,0,988.0229
0,270.2975,0,988.3635
0,270.5434,0,988.0994
0,263.6048,0,988.1752
0,274.9141,0,988.6837
0,273.4286,0,988.4099
0,270.5973,0,988.5144
0,274.0005,0,988.3964
0,270.6895,0,988.0521
0,262.9515,0,988.4969
0,271.5792,0,988.5207
0,276.4442,0,988.6959
0,262.0458,0,988.4798
0,271.9175,0,988.5657
0,272.2987,0,988.5172
0,270.9723,0,988.1086
0,263.1593,0,988.3566
0,275.4192,0,988.1515
0,271.0931,0,988.6779
0,275.4153,0,988.2665
0,263.5122,0,988.0129
0,276.7461,0,988.6086
0,271.6591,0,988.0594
0,272.9207,0,988.2875
0,262.2627,0,988.6558
0,271.6039,0,988.2465
0,274.8033,0,988.4806
0,262.6097,0,988.27
0,275.8687,0,988.1415
0,273.8149,0,988.7029
0,262.1613,0,988.0589
0,270.2963,0,988.5324
0,271.9937,0,988.3309
0,263.3351,0,988.5623
0,270.4032,0,988.0695
0,269.7689,0,988.4297
0,275.9846,0,988.6835
0,263.0069,0,988.469
0,270.1588,0,988.1676
0,263.4744,0,988.0634
0,277.0812,0,988.4855
