index,x,y,z
0,475.1071,0,793.3181
0,387.3555,0,906.1802
0,490.6219,0,823.8304
0,437.3757,0,895.7638
0,393.3275,0,630.1669
0,617.7431,0,894.5338
0,493.2503,0,816.0501
0,640.2462,0,520.1349
0,380.412,0,968.2419
0,598.8211,0,656.3326
0,430.2845,0,753.7225
0,345.6204,0,658.0042
0,496.9851,0,603.5422
0,591.9941,0,956.9691
0,503.2907,0,852.3221
0,363.8841,0,982.8021
0,456.8654,0,774.9032
0,632.7581,0,615.9844
0,317.5093,0,925.0193
0,470.4959,0,669.5089
0,511.9018,0,755.9584
0,267.2184,0,871.8125
0,267.6975,0,617.7173
0,411.0564,0,929.514
0,573.2706,0,767.2634
0,561.6168,0,623.2175
0,525.575,0,795.692
0,347.5152,0,745.4193
0,524.1462,0,539.6281
0,400.419,0,623.8911
0,563.6986,0,929.4762
0,467.2824,0,927.8575
0,524.2676,0,753.2809
0,400.337,0,851.3113
0,534.0449,0,745.1435
0,461.4884,0,759.7026
0,463.9261,0,495.0518
0,368.4243,0,973.574
0,334.7412,0,924.4075
0,379.2413,0,601.3239
0,400.7942,0,490.7787
0,280.9373,0,779.8794
0,363.1504,0,707.5765
0,432.4807,0,520.978
0,637.6385,0,823.3836
0,422.6877,0,772.021
0,389.186,0,727.4459
0,396.7927,0,743.3322
0,405.6489,0,606.8447
0,398.0456,0,752.8138
0,328.1535,0,866.5679
0,324.41,0,823.1667
0,622.5969,0,981.8917
0,469.5208,0,816.3079
0,425.6729,0,955.8492
0,539.2991,0,982.2357
0,532.8274,0,905.9525
0,419.209,0,865.8679
0,389.2495,0,934.2029
0,573.2937,0,664.2605
0,583.4785,0,712.3405
0,513.5054,0,885.6507
0,327.4742,0,887.3145
0,588.0328,0,793.738
0,306.3666,0,755.0732
0,621.4128,0,668.0126
0,431.5453,0,723.6073
0,619.9304,0,732.5486
0,550.8892,0,545.3195
0,632.1793,0,734.6711
0,342.5468,0,857.3669
0,484.9902,0,782.119
0,337.8877,0,497.5922
0,360.8607,0,544.5325
0,602.9308,0,599.222
0,390.8137,0,522.8019
0,401.75,0,734.8286
0,483.6187,0,609.7722
0,607.8059,0,631.2314
0,263.8407,0,638.0239
0,333.4759,0,593.4166
0,394.7153,0,985.7805
0,564.101,0,505.566
0,333.063,0,540.4706
0,487.7642,0,659.2207
0,578.1248,0,846.9463
0,482.8422,0,755.3252
0,558.4946,0,789.8293
0,553.4448,0,564.2744
0,267.8457,0,945.7365
0,278.2255,0,848.736
0,292.7837,0,526.7125
0,635.9337,0,546.5341
0,501.3687,0,934.2636
0,479.3929,0,899.2612
0,422.1147,0,959.5115
0,425.2606,0,662.7847
0,562.7468,0,519.5165
0,393.0432,0,688.8936
0,583.9747,0,559.1462
0,487.0064,0,732.9263
0,594.2511,0,534.8187
0,550.5972,0,952.5843
0,342.8416,0,863.139
0,518.4904,0,775.3454
0,386.7567,0,834.6636
0,412.722,0,757.7892
0,467.5087,0,726.2885
0,462.662,0,540.3611
0,487.0799,0,871.4627
0,439.0459,0,589.3712
0,262.3226,0,962.2128
0,330.2296,0,849.0292
0,379.9122,0,607.847
0,425.9522,0,904.3102
0,338.3,0,507.8668
0,648.1949,0,757.0774
0,323.7171,0,597.6474
0,429.4468,0,875.1094
0,271.9531,0,777.819
0,451.0128,0,710.4547
0,337.3293,0,710.4116
0,583.3593,0,528.2253
0,521.4732,0,532.2863
0,460.8539,0,675.9502
0,469.2424,0,933.1762
0,340.2365,0,957.7692
0,349.5275,0,619.7582
0,484.9764,0,986.2664
0,297.3178,0,898.2646
0,462.3696,0,755.6677
0,384.7931,0,970.3726
0,637.5837,0,963.3368
0,498.1464,0,544.4395
0,608.0114,0,758.3671
0,385.7349,0,666.6632
0,405.4427,0,967.3478
0,582.7406,0,633.4606
0,380.1297,0,902.9881
0,434.9275,0,497.0067
0,463.5121,0,872.0101
0,286.5445,0,974.8187
0,386.3762,0,603.6912
0,287.6923,0,556.2781
0,355.2391,0,769.7094
0,476.2519,0,756.6767
0,437.0576,0,836.5366
0,341.1649,0,597.5366
0,596.8217,0,747.337
0,333.654,0,677.5042
0,445.9795,0,895.513
0,407.7567,0,934.2439
0,488.6513,0,700.0436
0,494.7966,0,754.2047
0,281.7695,0,725.5868
0,512.2317,0,963.0226
0,625.3598,0,984.853
0,475.3988,0,851.2841
0,586.1984,0,961.6219
0,650.1921,0,486.3277
0,400.8196,0,851.035
0,385.1371,0,928.8089
0,552.9612,0,509.1794
0,271.7672,0,965.5672
0,282.7538,0,536.7165
0,367.5887,0,825.8698
0,613.2549,0,664.9417
0,589.329,0,633.0411
0,558.9651,0,779.0083
0,414.7739,0,780.4136
0,407.8706,0,980.4528
0,517.4125,0,582.3547
0,598.0549,0,554.6559
0,387.3882,0,720.9965
0,391.701,0,702.0038
0,286.0217,0,614.5946
0,266.9143,0,533.4932
0,481.4651,0,523.3154
0,613.9802,0,707.7792
0,284.7425,0,847.7051
0,625.2946,0,663.8325
0,557.2266,0,817.4784
0,354.7519,0,774.1775
0,500.01,0,759.7672
0,444.1851,0,951.2731
0,533.4669,0,597.0811
0,512.5095,0,638.8258
0,521.8492,0,721.0544
0,312.1132,0,768.7548
0,472.5201,0,708.944
0,595.6109,0,765.3451
0,378.2475,0,779.2128
0,612.376,0,646.7524
0,469.134,0,916.7611
0,555.4078,0,749.6108
0,385.5012,0,511.4551
0,398.1031,0,638.5947
0,353.1024,0,891.5336
0,348.9782,0,733.339
0,621.7458,0,515.0332
0,647.2501,0,506.0989
0,426.3951,0,618.0614
0,262.8705,0,525.4475
0,283.453,0,868.6307
0,303.2162,0,642.1195
0,284.968,0,866.6008
0,545.2018,0,702.9296
0,414.3077,0,757.0719
0,424.342,0,726.3045
0,561.256,0,794.5101
0,616.2394,0,964.7923
0,476.1317,0,615.6797
0,467.575,0,968.8622
0,401.8815,0,626.1394
0,523.4128,0,963.8151
0,303.7664,0,847.5337
0,448.8502,0,780.5114
0,608.3351,0,963.5689
0,381.2491,0,916.5427
0,395.8308,0,642.8516
0,541.576,0,598.8437
0,552.3063,0,642.0791
0,521.4446,0,539.1213
0,335.6158,0,975.795
0,360.4501,0,886.6528
0,347.4094,0,617.0419
0,523.9097,0,718.6169
0,559.1147,0,699.5969
0,395.1267,0,632.7792
0,285.0522,0,588.2749
0,296.7263,0,517.629
0,440.4753,0,610.6189
0,636.6227,0,608.0143
0,299.8971,0,662.6368
0,507.4364,0,778.9147
0,382.7515,0,873.6683
0,506.7509,0,751.9321
0,518.1277,0,494.7758
0,598.6711,0,808.9833
0,469.4365,0,885.1668
0,373.3291,0,658.2042
0,267.1307,0,574.1476
0,374.7315,0,657.733
0,530.259,0,508.1859
0,473.7565,0,976.6173
0,584.4276,0,858.5134
0,483.6428,0,746.2232
0,436.8602,0,779.2256
0,587.7663,0,578.0961
0,394.6335,0,930.2319
0,419.7946,0,904.9523
0,401.7084,0,646.0898
0,564.7076,0,987.1189
0,289.8931,0,633.4493
0,315.433,0,720.6378
0,561.1608,0,846.5892
0,306.3726,0,584.5168
0,564.2078,0,900.1572
0,531.4716,0,646.9255
0,567.1077,0,544.8732
0,641.9992,0,778.2324
0,311.7247,0,502.2158
0,578.7816,0,699.2625
0,337.9928,0,654.2447
0,437.8109,0,670.5624
0,518.3748,0,965.6583
0,570.5613,0,881.4724
0,619.2559,0,563.6599
0,572.2809,0,843.4822
0,579.5825,0,778.3162
0,362.91,0,598.4775
0,305.0567,0,681.9972
0,346.4003,0,754.5074
0,403.5215,0,862.2953
0,562.3348,0,960.9934
0,518.8925,0,940.5372
0,582.5952,0,824.7083
0,429.6898,0,908.6569
0,320.1423,0,553.4932
0,509.6579,0,564.3233
0,493.2556,0,707.0823
0,487.2284,0,800.4215
0,302.2506,0,842.3669
0,448.9805,0,819.762
0,271.2628,0,763.2834
0,359.255,0,653.3457
0,557.2779,0,923.9265
0,517.7744,0,802.0115
0,304.7621,0,925.5457
0,301.4683,0,897.9512
0,438.9492,0,513.988
0,333.1803,0,491.0002
0,596.6863,0,958.0701
0,379.6892,0,810.4956
0,434.0086,0,593.9421
0,565.4045,0,604.9985
0,470.1525,0,751.2766
0,563.8159,0,912.4479
0,577.9638,0,952.5924
0,509.2521,0,487.3658
0,415.3534,0,804.2215
0,407.4156,0,852.6699
0,517.1249,0,667.5851
0,551.4535,0,945.3805
0,605.201,0,596.7924
0,353.2886,0,704.6064
0,567.756,0,510.5533
0,600.2856,0,731.9156
0,342.4261,0,842.4474
0,386.7485,0,699.215
0,428.5575,0,813.4418
0,328.9093,0,646.8038
0,372.5782,0,937.6832
0,340.1251,0,931.6153
0,540.1761,0,712.0158
0,413.1572,0,980.6465
0,287.7339,0,964.3085
0,562.4822,0,845.9955
0,407.9185,0,831.3873
0,295.2813,0,770.4682
0,276.0206,0,916.436
0,436.5648,0,559.3315
0,289.1845,0,840.7927
0,647.4,0,538.7426
0,401.4016,0,570.1674
0,344.7174,0,754.3345
0,560.5673,0,513.9174
0,468.0253,0,615.3727
0,350.1733,0,974.23
0,267.6153,0,916.1671
0,550.4178,0,710.5516
0,572.7201,0,530.2113
0,489.8857,0,583.9774
0,586.4825,0,518.6943
0,341.1048,0,595.6096
0,498.727,0,549.8715
0,539.7743,0,701.4825
0,326.2831,0,788.5742
0,512.1068,0,951.6381
0,318.7099,0,864.0087
0,558.1248,0,823.0674
0,465.1104,0,840.2661
0,552.1703,0,595.0726
0,574.6639,0,770.5864
0,446.0767,0,735.0988
0,432.7325,0,614.0256
0,605.9321,0,857.2725
0,382.8492,0,840.3444
0,551.1893,0,961.5076
0,488.5919,0,782.9174
0,467.2366,0,833.9711
0,417.9974,0,802.6642
0,544.0561,0,902.8488
0,415.9766,0,806.9987
0,420.4042,0,496.2448
0,282.2437,0,596.802
0,325.3282,0,972.6745
0,474.686,0,984.4426
0,611.468,0,599.3385
0,466.9235,0,584.2689
0,629.8919,0,729.3448
0,615.1176,0,632.2554
0,429.796,0,604.2405
0,634.2466,0,950.6225
0,543.4266,0,871.4803
0,445.843,0,977.1484
0,647.0969,0,677.0898
0,625.4754,0,836.1452
0,641.8635,0,918.0479
0,290.8256,0,784.4268
0,588.7229,0,949.8932
0,441.4179,0,853.1049
0,432.2574,0,875.3101
0,564.556,0,793.6928
0,267.5566,0,545.0503
0,439.4628,0,738.2843
0,545.2782,0,851.9559
0,574.9378,0,759.619
0,470.2335,0,937.8718
0,372.2625,0,818.7294
0,504.7015,0,610.7167
0,401.619,0,509.4284
0,300.9437,0,923.3992
0,594.5553,0,909.8814
0,282.9976,0,713.4912
0,398.7267,0,629.1379
0,283.4658,0,896.5302
0,608.1509,0,503.597
0,273.2086,0,930.2715
0,435.9966,0,845.707
0,333.7463,0,602.2609
0,583.9986,0,675.9349
0,546.0187,0,706.285
0,552.0804,0,854.387
0,273.3225,0,881.8395
0,279.0104,0,718.5456
0,622.7651,0,860.2781
0,567.7394,0,722.17
0,390.1268,0,706.799
0,482.4817,0,943.2609
0,502.4525,0,842.2235
0,484.9521,0,611.2046
0,366.1354,0,564.7141
0,479.5868,0,509.0998
0,390.9328,0,987.6805
0,340.113,0,505.528
0,476.4485,0,571.3674
0,592.5685,0,891.9839
0,608.2198,0,591.9788
0,388.6039,0,555.1579
0,487.7695,0,951.3248
0,311.8216,0,825.2833
0,548.4128,0,522.9117
0,583.4064,0,885.4889
0,564.8947,0,727.1848
0,277.3264,0,548.1782
0,587.5077,0,818.3146
0,431.809,0,971.4758
0,309.9814,0,819.4637
0,384.5026,0,551.7216
0,524.5094,0,648.2739
0,499.6169,0,837.736
0,469.0279,0,634.1295
0,347.3996,0,824.296
0,420.9816,0,669.876
0,588.2441,0,810.2711
0,280.2109,0,876.4909
0,572.7919,0,849.6984
0,404.4633,0,614.1149
0,461.6005,0,906.0302
0,441.9374,0,842.9589
0,582.4011,0,707.3646
0,594.8202,0,649.1066
0,486.498,0,678.6934
0,398.0116,0,756.2989
0,440.4189,0,952.9188
0,488.5939,0,579.4989
0,621.0519,0,712.4259
0,604.3143,0,532.0147
0,540.7232,0,848.8781
0,500.0566,0,853.6027
0,385.9174,0,542.4418
0,415.1004,0,801.4492
0,621.6349,0,957.6512
0,625.9767,0,883.2496
0,404.246,0,914.2324
0,485.2831,0,752.1536
0,301.5865,0,692.3475
0,302.1908,0,743.613
0,456.6742,0,549.0069
0,542.5955,0,710.4084
0,448.3931,0,532.1012
0,408.4172,0,708.9941
0,530.254,0,858.6583
0,604.2438,0,744.3419
0,494.7763,0,502.5831
0,373.6564,0,795.0277
0,505.2872,0,653.2418
0,551.4745,0,539.8325
0,571.2922,0,883.4485
0,387.9911,0,543.3827
0,585.4343,0,920.7422
0,582.9402,0,984.8074
