index,x,y,z
0,509.8394,0,328.006
0,919.6514,0,204.7552
0,911.5737,0,204.1081
0,448.7811,0,278.7026
0,247.4118,0,16.99505
0,317.5218,0,107.8244
0,928.5754,0,258.9613
0,73.85942,0,284.665
0,470.4963,0,12.37256
0,809.0554,0,205.7201
0,591.7629,0,28.6392
0,776.9819,0,135.5779
0,66.73675,0,43.83291
0,751.3942,0,90.8856
0,6.278915,0,355.466
0,327.58,0,0.751204
0,439.0155,0,325.4689
0,210.0098,0,151.7416
0,895.8594,0,57.95258
0,847.8248,0,64.36602
0,455.6387,0,124.9542
0,144.7141,0,248.4214
0,292.0704,0,5.381372
0,430.6407,0,57.05318
0,260.4514,0,194.7499
0,575.2173,0,249.2322
0,307.3108,0,79.32381
0,243.9713,0,152.2361
0,617.3066,0,233.501
0,165.7751,0,14.49967
0,533.9774,0,167.5066
0,654.3184,0,201.5941
0,49.951,0,25.24187
0,899.3528,0,322.1056
0,705.345,0,219.9089
0,691.928,0,290.9021
0,80.37018,0,330.6039
0,570.2353,0,177.0271
0,81.20357,0,278.3459
0,302.8792,0,316.4091
0,696.4069,0,178.4394
0,805.9628,0,95.95951
0,610.126,0,306.5892
0,597.1582,0,214.6684
0,28.76967,0,221.704
0,232.5028,0,33.15657
0,836.9245,0,309.0852
0,526.7114,0,19.59942
0,553.1529,0,31.1671
0,195.548,0,87.65533
0,393.7233,0,49.41264
0,272.33,0,235.3657
0,709.5642,0,206.2705
0,171.9264,0,162.0716
0,289.0537,0,67.98025
0,380.6299,0,197.9257
0,233.6019,0,166.655
0,850.9731,0,163.1593
0,17.86414,0,1.490186
0,368.485,0,242.9323
0,721.1,0,353.7865
0,454.0618,0,293.5694
0,899.9435,0,232.9853
0,265.5897,0,246.0857
0,189.4465,0,314.7588
0,276.504,0,78.50996
0,734.9654,0,12.51957
0,383.3913,0,192.1688
0,333.6186,0,14.7717
0,448.403,0,274.6123
0,807.511,0,5.447789
0,131.1229,0,32.01896
0,56.41248,0,188.9377
0,223.8151,0,56.46978
0,237.4013,0,94.9903
0,299.7725,0,64.51735
0,629.7712,0,324.3617
0,898.0641,0,94.93284
0,68.82296,0,286.9196
0,814.1813,0,159.3342
0,198.7268,0,228.6768
0,568.5833,0,135.6752
0,726.6855,0,143.3245
0,333.5792,0,245.6449
0,155.4663,0,223.7843
0,86.64831,0,200.873
0,76.5736,0,273.4629
0,891.8386,0,68.37773
0,295.7736,0,319.0002
0,292.9206,0,312.0805
0,430.9512,0,126.2653
0,818.807,0,168.4734
0,356.9663,0,112.7723
0,361.5121,0,135.2543
0,882.7645,0,351.5155
0,852.2642,0,144.4007
0,403.8902,0,80.94177
0,516.4857,0,104.1545
0,691.2025,0,65.41238
0,703.4865,0,225.7466
0,386.264,0,44.08432
0,457.0322,0,53.16539
0,805.7082,0,175.781
0,374.0135,0,136.2861
0,814.0849,0,1.351285
0,435.2185,0,313.3443
0,591.655,0,250.2586
0,757.1481,0,249.3782
0,339.1734,0,233.2523
0,253.6997,0,327.0081
0,123.4623,0,4.375834
0,818.1253,0,321.1272
0,330.7657,0,286.2578
0,559.4646,0,96.60076
0,774.5936,0,213.5115
0,195.562,0,56.68193
0,452.1251,0,240.549
0,925.9283,0,341.8756
0,294.4618,0,34.88628
0,234.7003,0,346.8014
0,22.21144,0,188.0061
0,660.5242,0,7.86445
0,320.8627,0,204.2075
0,726.5964,0,1.77915
0,14.64359,0,74.7211
0,565.0038,0,193.2042
0,24.99896,0,212.2284
0,437.5186,0,268.9737
0,667.4579,0,341.5678
0,445.7775,0,247.8956
0,591.7639,0,301.4678
0,404.1097,0,161.0958
0,548.809,0,287.0195
0,333.9349,0,145.8934
0,131.3785,0,14.40821
0,560.4779,0,42.35554
0,708.1586,0,201.7749
0,209.1261,0,193.8042
0,626.4371,0,1.722919
0,50.62544,0,308.5413
0,118.1484,0,30.56642
0,366.6839,0,329.7693
0,188.2584,0,250.9991
0,626.6931,0,329.3075
0,900.1387,0,257.6718
0,14.16676,0,255.537
0,394.7906,0,173.4179
0,885.8231,0,102.7861
0,738.3427,0,85.68695
0,311.0625,0,123.5498
0,855.1963,0,341.5778
0,655.0164,0,12.6193
0,120.5092,0,3.643643
0,613.4636,0,145.705
0,336.7597,0,184.231
0,231.8672,0,328.7149
0,801.8611,0,226.4463
0,153.8082,0,194.7443
0,0.5501699,0,278.6251
0,757.7756,0,236.4257
0,421.9791,0,63.49128
0,624.9337,0,14.0188
0,16.39308,0,302.2385
0,608.4747,0,29.09054
0,585.7519,0,268.603
0,300.6412,0,155.55
0,248.5816,0,79.61642
0,45.98444,0,275.8171
0,302.5005,0,239.496
0,548.1549,0,105.7081
0,138.5513,0,298.7352
0,167.6607,0,286.3068
0,711.757,0,297.1387
0,504.8424,0,238.3854
0,697.274,0,72.48366
0,907.1298,0,103.5364
0,690.4294,0,43.07666
0,554.037,0,62.47992
0,37.47843,0,167.7824
0,52.5604,0,207.9785
0,654.8887,0,351.7467
0,25.60419,0,73.35292
0,159.4564,0,336.7002
0,259.8935,0,143.3865
0,723.9313,0,138.6689
0,723.981,0,13.49528
0,875.9716,0,86.04611
0,646.1516,0,242.2865
0,924.7031,0,116.8698
0,735.1829,0,194.5584
0,625.6252,0,302.0607
0,608.3395,0,225.9368
0,199.709,0,301.0031
0,582.8877,0,197.3559
0,456.9769,0,173.4928
0,684.2396,0,155.2715
0,760.9527,0,275.2426
0,362.4129,0,74.56756
0,849.4036,0,122.5159
0,363.0826,0,206.0054
0,836.4992,0,339.2498
0,39.86547,0,291.285
0,743.3437,0,151.1835
0,789.1089,0,310.0849
0,303.141,0,88.10014
0,366.8071,0,277.2446
0,792.6658,0,111.6816
0,43.47691,0,294.5995
0,493.2686,0,72.27409
0,51.57253,0,53.55939
0,913.7173,0,39.38815
0,76.75662,0,231.2914
0,445.2677,0,207.9413
0,458.5606,0,189.0072
0,725.4224,0,41.30854
0,841.7319,0,269.8546
0,444.8691,0,313.047
0,606.617,0,287.2078
0,286.5908,0,87.93131
0,430.8313,0,48.16032
0,561.4969,0,278.4879
0,628.1193,0,129.2769
0,395.7402,0,271.9853
0,401.67,0,69.88358
0,898.5645,0,332.4675
0,571.9621,0,71.13551
0,195.8508,0,81.77522
0,334.7813,0,186.6027
0,404.8903,0,43.83622
0,68.92015,0,285.75
0,224.4994,0,312.2758
0,579.1838,0,285.9261
0,747.6145,0,302.9064
0,52.30371,0,23.93281
0,854.5095,0,71.41145
0,391.3033,0,305.7893
0,885.5502,0,51.27446
0,374.2928,0,45.81589
0,914.2153,0,46.72624
0,650.676,0,241.4768
0,768.3288,0,35.72418
0,30.63943,0,98.97855
0,654.3915,0,213.7949
0,147.7016,0,42.7778
0,513.9831,0,144.2247
0,444.835,0,135.8839
0,711.3622,0,56.823
0,430.6479,0,21.52532
0,596.8857,0,101.5352
0,739.1815,0,300.7119
0,922.9333,0,84.98468
0,807.7891,0,200.3391
0,340.3288,0,264.807
0,210.3085,0,46.70065
0,749.2893,0,334.8625
0,669.5435,0,61.97711
0,398.5163,0,89.25461
0,133.7068,0,22.64111
0,648.6501,0,176.9731
0,22.81812,0,313.0412
0,42.46072,0,176.7942
0,785.3997,0,68.12093
0,142.8534,0,328.7531
0,800.9174,0,129.7466
0,389.6621,0,287.4877
0,333.6194,0,14.41708
0,751.3488,0,305.4662
0,855.2983,0,120.786
0,420.8084,0,2.502811
0,238.0287,0,238.6322
0,464.2944,0,156.168
0,717.4493,0,78.83152
0,571.7461,0,259.209
0,229.2921,0,271.666
0,279.7445,0,214.7818
0,722.8668,0,50.25636
0,89.91333,0,45.28091
0,145.1652,0,176.8766
0,810.8182,0,69.78146
0,880.5393,0,246.5209
0,443.0037,0,43.85353
0,427.5735,0,157.2504
0,351.5841,0,36.81277
0,687.6729,0,197.6913
0,638.6209,0,301.2288
0,835.8986,0,221.8208
0,45.87811,0,278.6835
0,83.24129,0,49.0295
0,566.2454,0,176.3406
0,22.06743,0,1.378572
0,881.0707,0,332.0441
0,320.3762,0,108.2161
0,208.8575,0,102.2735
0,188.1488,0,89.43858
0,265.9011,0,45.06698
0,175.5684,0,313.3657
0,810.5815,0,220.8832
0,693.2339,0,317.6171
0,687.4891,0,119.8285
0,793.403,0,178.3641
0,320.333,0,175.4649
0,362.7222,0,223.5365
0,21.60855,0,64.88224
0,915.0221,0,46.12293
0,475.3452,0,171.7894
0,246.0818,0,214.3855
0,418.4305,0,116.0956
0,192.0468,0,264.1789
0,33.9536,0,323.7174
0,176.36,0,15.07844
0,908.7033,0,225.6716
0,632.6653,0,347.7022
0,650.4271,0,297.8305
0,275.0963,0,132.6713
0,448.5004,0,26.22207
0,197.3423,0,223.3597
0,340.8273,0,291.6314
0,208.9721,0,248.7888
0,669.3863,0,53.70848
0,511.6764,0,241.1387
0,461.362,0,196.9047
0,538.7675,0,339.0887
0,231.4616,0,352.9798
0,331.4559,0,275.476
0,483.5394,0,272.3759
0,549.5495,0,224.81
0,605.325,0,17.12203
0,15.16155,0,99.53352
0,157.6248,0,261.3538
0,48.6109,0,316.8622
0,903.6089,0,293.4762
0,525.0331,0,301.5443
0,605.1511,0,254.1895
0,454.48,0,194.5117
0,375.2234,0,90.47807
0,523.3895,0,36.02834
0,806.7643,0,266.796
0,242.4108,0,117.4336
0,653.175,0,93.18645
0,527.8508,0,271.9443
0,251.87,0,187.7129
0,259.6335,0,212.1271
0,691.0604,0,200.0359
0,244.5523,0,48.92396
0,373.7909,0,257.6229
0,542.032,0,231.4183
0,362.1278,0,233.368
0,638.0489,0,146.2226
0,125.7935,0,108.6471
0,614.825,0,83.13525
0,101.9701,0,340.8495
0,592.3012,0,269.0765
0,60.31038,0,160.2631
0,210.5647,0,265.2655
0,114.6581,0,150.7493
0,427.0031,0,121.1911
0,305.8634,0,117.9349
0,850.1205,0,193.1771
0,188.022,0,142.4368
0,517.554,0,104.5454
0,464.641,0,172.5834
0,86.72868,0,91.34933
0,469.726,0,85.98194
0,772.0197,0,307.1169
0,449.3438,0,308.7607
0,290.9748,0,238.7668
0,828.8335,0,38.85394
0,780.392,0,330.0435
0,232.8148,0,76.54078
0,502.2547,0,81.86604
0,785.4495,0,90.86172
0,805.1161,0,109.579
0,846.6215,0,90.01655
0,536.5553,0,345.0837
0,385.5681,0,184.47
0,231.7828,0,196.0569
0,487.4379,0,284.8796
0,3.559274,0,283.2234
0,843.7815,0,103.5863
0,89.9286,0,315.8121
0,195.9351,0,95.88957
0,451.4659,0,69.65233
0,928.8357,0,204.5401
0,599.8257,0,225.1991
0,78.10764,0,351.0474
0,286.8468,0,4.558193
0,908.7619,0,314.2178
0,771.4505,0,308.1348
0,647.5652,0,110.8062
0,249.5836,0,142.5858
0,532.6589,0,278.4415
0,10.61451,0,108.0954
0,572.0292,0,297.1279
0,751.2184,0,146.9311
0,244.9886,0,222.4663
0,576.2446,0,43.26016
0,442.7861,0,66.62956
0,151.2346,0,348.4247
0,723.5653,0,196.3088
0,301.3507,0,349.1506
0,565.9418,0,156.6509
0,278.9958,0,55.58396
0,364.612,0,38.6611
0,880.4288,0,351.2379
0,659.4113,0,234.9772
0,626.6133,0,286.1492
0,858.7788,0,268.2118
0,196.567,0,80.27749
0,735.6592,0,352.1403
0,205.7743,0,54.48094
0,776.6472,0,55.72719
0,204.3643,0,326.2214
0,416.8639,0,193.3978
0,205.0959,0,87.06222
0,626.0166,0,282.1127
0,52.83693,0,91.84068
0,153.7058,0,207.857
0,233.8048,0,355.618
0,366.5204,0,112.2391
0,607.7296,0,148.2166
0,826.7854,0,349.98
0,576.886,0,45.74332
0,228.7183,0,236.0547
0,273.7133,0,83.47438
0,463.0415,0,44.50861
0,72.94913,0,64.66521
0,748.0612,0,262.1092
0,311.6523,0,207.818
0,508.6447,0,146.6561
0,377.9443,0,152.5593
0,248.8457,0,240.4433
0,682.5238,0,207.8411
0,787.2073,0,85.71671
0,75.03812,0,302.1732
0,683.0784,0,97.69075
0,884.9648,0,26.21469
0,95.27169,0,31.55036
0,380.4771,0,83.27051
0,727.6434,0,280.9048
0,255.1489,0,314.3285
0,769.4014,0,67.56134
0,568.9744,0,229.4392
0,76.81335,0,152.6776
0,214.0663,0,219.0166
0,504.9157,0,294.8097
0,347.0087,0,252.8742
0,649.2639,0,104.2059
0,819.9593,0,308.3933
0,127.5516,0,164.1097
0,251.7245,0,246.7809
0,402.4421,0,114.3458
0,307.5678,0,337.411
0,227.202,0,272.3056
0,388.7443,0,120.3311
0,673.063,0,11.80525
0,858.2305,0,113.7939
0,430.7404,0,85.61926
0,255.6591,0,341.4333
0,259.1037,0,224.9439
0,729.2949,0,42.75077
0,848.0522,0,24.30708
0,6.448112,0,218.7999
0,91.8562,0,223.9777
0,925.3286,0,40.02673
0,229.22,0,239.0395
0,534.1898,0,35.90421
0,930.535,0,230.2278
0,153.9637,0,88.35184
0,506.8007,0,50.54333
0,228.5536,0,139.3788
0,11.08098,0,24.51456
0,557.1738,0,336.2343
0,621.6866,0,276.2269
