index,x,y,z
0,552.0377,0,18.87946
0,544.4796,0,18.8678
0,545.3658,0,18.69998
0,546.4323,0,18.99459
0,552.2478,0,18.99867
0,551.2928,0,18.62193
0,552.8613,0,18.75941
0,550.9183,0,18.92677
0,549.0046,0,18.75474
0,545.0899,0,18.71354
0,545.9521,0,18.71819
0,553.0995,0,18.76327
0,552.2228,0,18.99774
0,552.0784,0,18.74536
0,547.6283,0,18.98117
0,547.2833,0,18.74394
0,550.8084,0,18.7861
0,551.9644,0,18.71244
0,544.3442,0,18.94689
0,552.0024,0,18.64131
0,553.299,0,18.74601
0,549.3339,0,18.78427
0,546.2217,0,18.88451
0,553.0999,0,18.92864
0,551.997,0,18.89079
0,548.639,0,18.74943
0,544.5176,0,18.64482
0,544.7818,0,18.98674
0,553.5614,0,18.77545
0,544.3184,0,18.96986
0,548.1232,0,18.81972
0,549.5121,0,18.84964
0,550.5354,0,18.85794
0,547.8396,0,18.93629
0,549.9283,0,18.68932
0,549.6889,0,18.70174
0,546.4192,0,18.77013
0,551.6038,0,18.7108
0,551.7594,0,18.85989
0,551.0817,0,18.95926
0,546.5155,0,18.76865
0,547.5004,0,18.7403
0,546.1598,0,18.85166
0,547.8499,0,18.965
0,547.4703,0,18.92806
0,552.3039,0,18.86011
0,549.2461,0,18.69388
0,553.0182,0,18.98168
0,549.4557,0,18.87772
0,544.4166,0,18.85804
0,545.1901,0,18.71539
0,545.0872,0,18.84306
0,549.416,0,18.92521
0,547.5931,0,18.62814
0,551.5533,0,18.70521
0,551.4238,0,18.6463
0,552.3077,0,18.9406
0,547.8136,0,18.9297
0,544.0376,0,18.63261
0,550.16,0,18.9166
0,548.8715,0,18.78745
0,551.4259,0,18.71388
0,546.9624,0,18.6218
0,546.1721,0,18.71584
0,544.5901,0,18.79389
0,552.843,0,18.84034
0,546.7856,0,18.70569
0,546.8756,0,18.63869
0,549.4664,0,18.75528
0,553.2023,0,18.83345
0,549.125,0,18.64004
0,553.3685,0,18.65179
0,548.4735,0,18.94872
0,547.9019,0,18.86208
0,550.4507,0,18.91465
0,549.6599,0,18.62134
0,547.3021,0,18.70654
0,550.5532,0,18.939
0,550.064,0,18.65097
0,548.8727,0,18.9491
0,548.8663,0,18.78619
0,552.517,0,18.71567
0,549.2431,0,18.72254
0,550.9921,0,18.71981
0,547.0911,0,18.93848
0,551.0468,0,18.82601
0,550.4957,0,18.73816
0,552.4816,0,18.78117
0,544.339,0,18.87396
0,546.1698,0,18.94149
0,553.1808,0,18.8794
0,550.8466,0,18.68953
0,551.0131,0,18.80879
0,545.9363,0,18.9749
0,547.1669,0,18.62162
0,548.7997,0,18.93076
0,545.4008,0,18.76018
0,550.4381,0,18.71517
0,551.4984,0,18.79946
0,544.5236,0,18.90179
0,549.3542,0,18.64862
0,547.8866,0,18.70814
0,544.8964,0,18.99608
0,547.968,0,18.69839
0,549.0002,0,18.96644
0,553.3214,0,18.69629
0,549.4877,0,18.9663
0,549.0969,0,18.72356
0,545.3224,0,18.81903
0,546.2047,0,18.98996
0,544.8566,0,18.93729
0,552.0697,0,18.67014
0,553.2759,0,18.8685
0,544.5872,0,18.82768
0,553.3786,0,18.72946
0,552.4415,0,18.79085
0,551.6889,0,18.67087
0,553.1776,0,18.76867
0,550.9336,0,18.95226
0,553.5359,0,18.7232
0,553.1956,0,18.96934
0,544.3639,0,18.78384
0,549.3729,0,18.82589
0,547.131,0,18.81229
0,552.0291,0,18.65627
0,552.5643,0,18.90149
0,547.6646,0,18.71788
0,547.1432,0,18.7265
0,547.8763,0,18.77686
0,544.8552,0,18.65615
0,551.078,0,18.70603
0,549.5239,0,18.73717
0,544.2902,0,18.69889
0,552.6918,0,18.98458
0,548.8892,0,18.70962
0,553.308,0,18.89032
0,546.6475,0,18.75879
0,544.5832,0,18.76926
0,545.4799,0,18.88641
0,548.1044,0,18.89898
0,545.3587,0,18.91604
0,552.6802,0,18.78083
0,552.3132,0,18.74452
0,548.0633,0,18.71229
0,550.2919,0,18.78102
0,550.8674,0,18.95119
0,551.4845,0,18.72339
0,547.8138,0,18.85146
0,544.2452,0,18.86566
0,545.0341,0,18.83256
0,550.9626,0,18.73298
0,552.3016,0,18.66486
0,553.5562,0,18.76235
0,544.7379,0,18.83504
0,549.5309,0,18.86372
0,548.4384,0,18.99007
0,545.8456,0,18.75946
0,548.8678,0,18.96228
0,547.7933,0,18.81825
0,551.2458,0,18.98347
0,552.0695,0,18.79047
0,550.7794,0,18.87123
0,549.5408,0,18.7133
0,545.4802,0,18.78865
0,547.2855,0,18.79743
0,548.488,0,18.86229
0,551.5851,0,18.84361
0,547.7057,0,18.65523
0,548.0228,0,18.81248
0,546.5361,0,18.65495
0,550.1489,0,18.85932
0,544.6415,0,18.85469
0,548.4945,0,18.75128
0,550.518,0,18.77012
0,549.05,0,18.68274
0,552.9567,0,18.87129
0,544.368,0,18.73993
0,552.3394,0,18.82822
0,546.1216,0,18.77981
0,544.7444,0,18.67364
0,548.4197,0,18.74466
0,552.7191,0,18.81744
0,546.2991,0,18.87653
0,552.5491,0,18.98026
0,551.8481,0,18.63516
0,544.8022,0,18.79554
0,550.4824,0,18.80053
0,552.7208,0,18.66203
0,546.8377,0,18.66437
0,548.7738,0,18.70213
0,547.723,0,18.71595
0,550.0679,0,18.74673
0,551.7388,0,18.68441
0,550.7274,0,18.76964
0,550.98,0,18.91334
0,550.3231,0,18.80693
0,544.3654,0,18.77581
0,552.6844,0,18.72966
0,547.825,0,18.71484
0,546.7683,0,18.6638
0,551.9222,0,18.90588
0,549.8758,0,18.74517
0,548.4297,0,18.80434
0,548.307,0,18.67451
0,545.9868,0,18.82326
0,544.3567,0,18.95715
0,552.9086,0,18.7495
0,545.3901,0,18.98377
0,545.9249,0,18.89117
0,552.3367,0,18.93468
0,550.1813,0,18.84199
0,546.5613,0,18.6243
0,546.0824,0,18.82308
0,545.0146,0,18.95158
0,550.3218,0,18.85648
0,544.8159,0,18.95674
0,544.2111,0,18.79471
0,546.8127,0,18.92338
0,550.2822,0,18.69729
0,552.0613,0,18.71152
0,551.0144,0,18.95706
0,551.1709,0,18.82133
0,546.701,0,18.66145
0,552.6694,0,18.66646
0,548.6377,0,18.8742
0,553.0767,0,18.9844
0,549.431,0,18.87078
0,547.8115,0,18.74858
0,545.1975,0,18.92718
0,547.2278,0,18.86666
0,549.459,0,18.96381
0,546.3763,0,18.628
0,545.5415,0,18.85162
0,545.5942,0,18.785
0,550.734,0,18.75235
0,548.9977,0,18.78982
0,546.3818,0,18.68772
0,549.6647,0,18.93171
0,553.3285,0,18.87785
0,544.2619,0,18.75231
0,549.2321,0,18.84781
0,546.7947,0,18.83986
0,544.7788,0,18.96098
0,550.481,0,18.85203
0,551.2319,0,18.93618
0,552.1727,0,18.92373
0,550.9565,0,18.98163
0,547.6735,0,18.93646
0,545.3124,0,18.87474
0,550.9408,0,18.64053
0,551.2427,0,18.74379
0,551.7516,0,18.89371
0,551.6442,0,18.75654
0,550.1829,0,18.90702
0,544.5953,0,18.68965
0,546.7002,0,18.73765
0,544.6555,0,18.76715
0,552.0537,0,18.76046
0,544.6763,0,18.80128
0,553.017,0,18.80333
0,544.7539,0,18.97968
0,552.9209,0,18.76873
0,544.9291,0,18.81992
0,544.8923,0,18.69468
0,549.4038,0,18.98055
0,551.4207,0,18.98302
0,550.7534,0,18.98054
0,548.6794,0,18.86323
0,552.8041,0,18.96128
0,544.6636,0,18.69857
0,549.2797,0,18.92225
0,552.2783,0,18.71634
0,552.5948,0,18.76294
0,545.3103,0,18.98099
0,548.79,0,18.64389
0,547.1321,0,18.96389
0,545.5265,0,18.91056
0,544.8585,0,18.7865
0,544.0793,0,18.9337
0,544.8157,0,18.66942
0,550.6963,0,18.93236
0,545.1826,0,18.62977
0,551.054,0,18.81187
0,553.5521,0,18.95041
0,547.754,0,18.74331
0,544.8954,0,18.998
0,550.7286,0,18.81522
0,545.5349,0,18.96859
0,550.6404,0,18.95179
0,549.2305,0,18.93398
0,551.1953,0,18.84346
0,550.8308,0,18.96258
0,545.8444,0,18.95819
0,544.1249,0,18.98574
0,551.6635,0,18.77239
0,547.3281,0,18.96912
0,546.1534,0,18.76425
0,551.6553,0,18.76093
0,550.2458,0,18.8666
0,545.3315,0,18.98485
0,546.9191,0,18.81698
0,549.3998,0,18.89211
0,548.4443,0,18.72911
0,547.008,0,18.75467
0,544.5823,0,18.87102
0,544.2201,0,18.87767
0,544.8104,0,18.62282
0,549.0828,0,18.81243
0,545.7673,0,18.90437
0,549.2632,0,18.93344
0,544.812,0,18.98895
0,544.3004,0,18.66408
0,547.6648,0,18.66593
0,551.3307,0,18.89276
0,547.2319,0,18.83689
0,551.4746,0,18.72193
0,544.069,0,18.78855
0,552.8168,0,18.66486
0,544.1978,0,18.66951
0,544.5719,0,18.90191
0,549.6508,0,18.76414
0,546.1935,0,18.79681
0,548.9705,0,18.77071
0,548.2838,0,18.97965
0,546.6185,0,18.74846
0,549.4246,0,18.77778
0,545.3972,0,18.66301
0,552.8743,0,18.64757
0,544.9816,0,18.66299
0,551.9986,0,18.77676
0,546.7411,0,18.7408
0,545.6573,0,18.88699
0,546.8946,0,18.64436
0,550.5952,0,18.68043
0,550.1033,0,18.73962
0,546.4023,0,18.78619
0,547.7152,0,18.62903
0,549.6203,0,18.92887
0,548.7089,0,18.69725
0,548.7924,0,18.85052
0,551.955,0,18.88773
0,552.8083,0,18.95147
0,544.5993,0,18.76242
0,546.0894,0,18.76612
0,552.1634,0,18.97595
0,546.5119,0,18.93685
0,546.8967,0,18.72544
0,545.3914,0,18.75848
0,552.5952,0,18.70734
0,551.6293,0,18.64047
0,546.7858,0,18.96334
0,545.1204,0,18.66504
0,547.7587,0,18.92009
0,548.9525,0,18.69586
0,545.5656,0,18.72554
0,549.4441,0,18.63482
0,545.5167,0,18.68151
0,546.3846,0,18.89789
0,546.729,0,18.70036
0,545.9352,0,18.9103
0,549.5843,0,18.85974
0,553.2906,0,18.78325
0,552.7311,0,18.90391
0,550.6145,0,18.97886
0,546.0245,0,18.75068
0,550.6377,0,18.98452
0,545.7647,0,18.84772
0,549.2103,0,18.94264
0,548.3537,0,18.73326
0,549.8579,0,18.97758
0,551.036,0,18.71502
0,552.7698,0,18.89935
0,545.4192,0,18.75371
0,550.9243,0,18.7523
0,549.7654,0,18.85039
0,544.3537,0,18.85336
0,544.8679,0,18.68295
0,551.5641,0,18.62757
0,548.6078,0,18.89406
0,553.1864,0,18.8199
0,544.0114,0,18.63534
0,551.5361,0,18.91339
0,546.7631,0,18.96027
0,548.4515,0,18.94814
0,546.0322,0,18.83147
0,549.4509,0,18.64311
0,553.4816,0,18.9852
0,551.0938,0,18.64194
0,550.494,0,18.85499
0,550.1215,0,18.85266
0,552.2057,0,18.87108
0,546.4813,0,18.65425
0,551.9242,0,18.92072
0,550.8269,0,18.93347
0,545.7399,0,18.7454
0,544.4374,0,18.99829
0,544.4882,0,18.87946
0,550.8425,0,18.69654
0,551.6378,0,18.93426
0,550.4392,0,18.6253
0,547.4733,0,18.98907
0,549.3884,0,18.91808
0,550.2509,0,18.78909
0,549.8609,0,18.69576
0,550.9785,0,18.89029
0,551.9241,0,18.80626
0,547.1121,0,18.70929
0,548.2299,0,18.82423
0,545.8358,0,18.68761
0,550.1959,0,18.82364
0,552.0411,0,18.86454
0,545.6586,0,18.87611
0,550.3011,0,18.98274
0,551.1953,0,18.77099
0,547.1844,0,18.64222
0,544.5357,0,18.8166
0,553.2521,0,18.89525
0,550.8373,0,18.96383
0,548.4825,0,18.84435
0,550.5023,0,18.8149
0,546.5645,0,18.65066
0,549.3727,0,18.93358
0,553.1609,0,18.98968
0,550.9098,0,18.93539
0,548.8218,0,18.8527
0,547.8751,0,18.99724
0,544.1821,0,18.70173
0,553.3234,0,18.7499
0,551.3577,0,18.94436
0,553.5272,0,18.86651
0,544.205,0,18.87168
0,546.5622,0,18.92567
0,544.8406,0,18.89245
0,544.2366,0,18.70798
0,547.3511,0,18.98597
0,545.7274,0,18.96817
0,551.144,0,18.98599
0,552.6997,0,18.71437
0,549.9537,0,18.80848
0,551.7661,0,18.72863
0,552.3246,0,18.94508
0,546.5447,0,18.97485
0,552.1976,0,18.83289
0,553.0088,0,18.75766
0,551.6516,0,18.86597
0,545.5977,0,18.7424
0,545.0687,0,18.71432
0,544.3761,0,18.69891
0,550.9309,0,18.83222
0,548.8174,0,18.99013
0,551.8021,0,18.63521
0,549.5607,0,18.90712
0,546.4832,0,18.85788
0,545.9736,0,18.65763
0,547.4945,0,18.73682
0,545.6175,0,18.73464
0,546.6962,0,18.8511
0,552.0275,0,18.89764
0,546.6273,0,18.92342
0,552.5294,0,18.96089
0,547.1422,0,18.65019
0,551.8193,0,18.78368
0,546.2712,0,18.71986
0,551.4318,0,18.74996
0,553.2175,0,18.90398
0,547.1436,0,18.76389
0,553.407,0,18.75916
0,553.2927,0,18.67716
0,545.1533,0,18.98438
0,545.9844,0,18.65612
0,552.3141,0,18.71243
0,552.185,0,18.83148
0,552.8525,0,18.70623
0,550.184,0,18.90782
0,549.3592,0,18.76245
0,548.7764,0,18.73181
0,545.185,0,18.89694
0,551.1898,0,18.81133
0,549.2077,0,18.66303
0,547.9545,0,18.92638
0,546.1339,0,18.7217
0,550.6587,0,18.73853
0,548.5087,0,18.8028
