index,x,y,z
0,835.609,0,649.8933
0,828.3759,0,651.6926
0,838.2887,0,655.9449
0,833.2795,0,654.579
0,835.839,0,650.3611
0,830.3244,0,659.8586
0,830.5652,0,657.2383
0,839.9275,0,648.1662
0,829.7401,0,651.2816
0,843.8349,0,653.0189
0,840.0168,0,647.3743
0,828.5,0,658.2919
0,832.6005,0,649.7418
0,841.7393,0,652.0569
0,841.8567,0,655.0625
0,833.2504,0,652.3772
0,833.215,0,658.3238
0,843.4457,0,648.7779
0,834.2219,0,658.6506
0,837.0148,0,652.261
0,837.2013,0,649.1858
0,828.2648,0,658.2367
0,831.3127,0,648.7099
0,829.1431,0,658.8412
0,834.1348,0,658.3412
0,833.4805,0,654.493
0,841.3593,0,659.7205
0,832.8817,0,655.78
0,830.6068,0,653.5645
0,829.2617,0,647.0644
0,843.262,0,652.2769
0,842.4365,0,652.6801
0,830.1426,0,650.6121
0,830.5141,0,654.9907
0,839.3143,0,655.459
0,834.6064,0,659.2756
0,833.92,0,649.9485
0,828.5234,0,656.3684
0,843.71,0,656.8531
0,839.2992,0,647.1514
0,836.4651,0,653.5458
0,833.6124,0,652.532
0,832.956,0,651.4727
0,833.5181,0,651.0091
0,839.8314,0,656.2421
0,834.9902,0,650.1338
0,835.702,0,654.3186
0,836.3107,0,654.3535
0,833.9569,0,659.393
0,836.5005,0,656.6996
0,828.129,0,654.7408
0,836.093,0,654.7111
0,836.6914,0,653.095
0,831.1171,0,651.7631
0,830.7949,0,650.7507
0,835.2456,0,655.4626
0,840.4425,0,653.8612
0,836.6299,0,655.7631
0,830.5351,0,657.8923
0,828.3455,0,659.7747
0,836.6116,0,653.1842
0,839.1122,0,653.7469
0,841.976,0,648.2087
0,832.194,0,651.4078
0,841.2038,0,654.1447
0,830.1453,0,647.4537
0,837.4144,0,652.0603
0,841.8774,0,656.0318
0,838.0847,0,655.9841
0,829.222,0,654.5571
0,840.3831,0,657.8293
0,842.4326,0,659.5661
0,832.8193,0,651.5536
0,831.4265,0,657.2539
0,835.1874,0,653.7853
0,833.1805,0,647.7566
0,841.1824,0,649.126
0,836.2091,0,651.8026
0,832.1803,0,648.955
0,833.2708,0,659.6946
0,828.8455,0,656.4124
0,841.944,0,647.9325
0,837.2448,0,651.0154
0,839.5753,0,655.4064
0,831.524,0,651.1221
0,834.1565,0,650.1257
0,838.0709,0,651.5839
0,841.153,0,651.4974
0,832.7316,0,657.7699
0,834.4315,0,656.0646
0,827.3052,0,659.463
0,835.4029,0,659.2494
0,833.7274,0,656.1047
0,827.5103,0,652.5803
0,843.5117,0,655.7278
0,827.3164,0,659.2568
0,842.4695,0,658.33
0,830.5949,0,653.4587
0,831.6177,0,647.868
0,839.2408,0,653.2272
0,837.099,0,656.916
0,827.2595,0,656.4251
0,831.2159,0,656.4751
0,831.46,0,654.675
0,842.0212,0,648.2405
0,831.8867,0,652.495
0,834.7288,0,654.1498
0,827.8312,0,649.5466
0,833.2174,0,657.2778
0,835.1758,0,655.4212
0,835.7877,0,655.2458
0,836.4337,0,655.5978
0,827.3322,0,646.9169
0,828.1377,0,659.4987
0,829.311,0,655.3564
0,837.5966,0,652.715
0,835.4897,0,648.9356
0,832.2896,0,648.9327
0,828.5527,0,654.6877
0,840.3411,0,656.1335
0,829.1212,0,656.1381
0,831.1233,0,655.0286
0,834.6133,0,654.0191
0,836.0054,0,648.7492
0,838.2075,0,653.7459
0,834.8298,0,657.1228
0,828.5168,0,655.194
0,840.3132,0,659.8917
0,832.4381,0,650.7733
0,841.9821,0,649.088
0,841.9853,0,653.0587
0,839.3757,0,647.3611
0,840.4609,0,652.7426
0,843.7308,0,656.9974
0,827.5757,0,648.3481
0,837.7473,0,654.7483
0,836.0607,0,655.5276
0,835.5692,0,656.9028
0,838.5016,0,650.0343
0,829.2607,0,658.5009
0,843.2795,0,659.3493
0,843.3095,0,653.5081
0,843.5296,0,656.7259
0,833.8926,0,647.2149
0,843.6558,0,658.1594
0,838.8357,0,647.126
0,832.4848,0,655.4327
0,842.5779,0,655.8975
0,842.0366,0,647.4818
0,834.6053,0,650.6538
0,842.3968,0,657.0415
0,835.2286,0,647.9183
0,838.5336,0,651.2419
0,829.5876,0,656.8519
0,831.1472,0,657.266
0,833.0635,0,654.6135
0,840.2674,0,648.3987
0,840.67,0,653.2538
0,836.2307,0,654.0665
0,838.3766,0,652.9296
0,843.6953,0,651.8041
0,830.2117,0,647.9324
0,836.8301,0,650.4567
0,835.9808,0,650.1324
0,842.3246,0,655.8027
0,835.6096,0,649.8417
0,836.19,0,647.9548
0,839.7661,0,652.1172
0,843.6234,0,656.556
0,832.4943,0,648.1854
0,842.5596,0,659.3048
0,840.889,0,657.5135
0,830.0609,0,647.433
0,840.4924,0,655.367
0,843.8422,0,653.7501
0,839.9642,0,651.486
0,827.6868,0,650.0419
0,836.1593,0,648.8928
0,842.9738,0,652.6573
0,837.0323,0,649.0056
0,832.4685,0,651.2913
0,831.0455,0,656.4839
0,838.9519,0,647.5009
0,834.6227,0,648.8651
0,834.6171,0,652.0339
0,828.9505,0,650.5907
0,828.3661,0,657.5025
0,840.0251,0,649.0468
0,841.9393,0,648.158
0,838.7823,0,648.2358
0,837.7524,0,657.3807
0,840.5795,0,648.1324
0,839.9103,0,650.7791
0,842.944,0,653.0874
0,843.603,0,658.1495
0,833.662,0,655.7787
0,830.8367,0,655.299
0,837.0203,0,653.5358
0,842.5886,0,648.9801
0,828.3087,0,647.918
0,832.6977,0,657.8542
0,829.4827,0,649.7535
0,840.5997,0,654.4855
0,843.3893,0,656.4393
0,843.7373,0,655.4915
0,842.6393,0,655.4299
0,840.826,0,655.0646
0,832.6624,0,659.0627
0,841.6139,0,658.4658
0,831.9972,0,654.8235
0,831.1888,0,649.366
0,827.5834,0,656.5072
0,842.8496,0,650.2194
0,838.9124,0,659.3834
0,840.192,0,652.225
0,831.4041,0,648.4051
0,843.6395,0,658.9085
0,840.518,0,652.5855
0,837.6488,0,657.3492
0,830.983,0,648.7701
0,830.4352,0,648.8508
0,841.1552,0,647.7713
0,828.2827,0,658.1835
0,842.207,0,646.9284
0,832.9103,0,651.7057
0,840.585,0,651.162
0,828.0757,0,653.1733
0,838.9539,0,649.7433
0,835.9286,0,659.2256
0,838.9686,0,651.703
0,839.7228,0,649.8748
0,835.6913,0,659.385
0,828.9456,0,659.8388
0,827.6927,0,656.8477
0,830.4626,0,650.9465
0,835.3107,0,659.7459
0,843.0506,0,649.5988
0,834.5737,0,653.3745
0,841.7748,0,655.6217
0,830.4454,0,659.0028
0,828.5466,0,659.7998
0,831.1282,0,650.8878
0,835.0948,0,659.8555
0,835.5839,0,656.3514
0,836.1132,0,653.6217
0,833.9524,0,649.3907
0,842.7201,0,650.4249
0,827.4156,0,656.6271
0,829.7418,0,658.1017
0,828.9183,0,655.3958
0,829.4789,0,647.0272
0,838.2756,0,652.1989
0,830.2239,0,659.8274
0,830.7745,0,648.9083
0,829.9194,0,649.2593
0,843.4023,0,651.7656
0,842.3275,0,656.0764
0,836.9781,0,648.7681
0,832.5687,0,652.0691
0,837.7753,0,655.2669
0,839.3611,0,652.1521
0,833.0031,0,651.2049
0,835.4677,0,647.2328
0,831.9813,0,656.8994
0,829.6009,0,654.5039
0,832.6364,0,658.2465
0,831.2275,0,650.0052
0,835.6738,0,657.0906
0,828.1348,0,646.81
0,834.0369,0,651.2498
0,843.1053,0,659.3674
0,831.657,0,647.4456
0,833.1262,0,648.6094
0,828.6371,0,647.5784
0,838.7324,0,659.0015
0,836.5686,0,658.2554
0,839.2737,0,651.13
0,842.8394,0,648.32
0,831.8939,0,658.4425
0,836.2806,0,647.8379
0,842.5484,0,655.7358
0,833.1313,0,659.1799
0,829.6809,0,658.7362
0,832.1459,0,649.5825
0,835.9261,0,655.1675
0,843.9657,0,649.1032
0,830.4929,0,650.8236
0,839.5925,0,658.3301
0,840.8081,0,657.5612
0,827.4875,0,651.8149
0,841.6434,0,656.1696
0,843.6411,0,648.6488
0,833.4767,0,653.4227
0,832.0479,0,654.5179
0,835.2146,0,648.9117
0,840.0007,0,656.3525
0,835.6332,0,654.8101
0,828.2862,0,653.338
0,832.0046,0,647.5163
0,838.6259,0,659.7206
0,837.0209,0,647.9897
0,831.1508,0,657.5212
0,829.9884,0,650.7907
0,839.691,0,658.7811
0,832.8609,0,653.3911
0,842.4095,0,656.0933
0,832.5009,0,654.1308
0,836.1543,0,657.1441
0,834.5977,0,652.4382
0,841.4201,0,659.2865
0,831.6345,0,647.3869
0,831.9984,0,656.8098
0,831.7778,0,655.689
0,837.2944,0,655.5055
0,833.3461,0,656.7207
0,828.0708,0,651.1957
0,830.0834,0,653.2554
0,840.2108,0,646.9009
0,831.6834,0,651.7919
0,828.9482,0,648.3002
0,837.3343,0,659.5551
0,836.782,0,653.0899
0,840.093,0,650.6329
0,837.1932,0,652.5419
0,839.161,0,650.1592
0,835.0549,0,654.9156
0,838.8098,0,647.7056
0,832.2389,0,647.9269
0,828.2745,0,655.6472
0,837.8788,0,648.216
0,839.1423,0,658.9554
0,833.255,0,646.8718
0,829.2903,0,655.8257
0,841.4203,0,654.4708
0,839.0274,0,658.5236
0,833.2605,0,653.5482
0,838.1666,0,654.2886
0,835.4902,0,648.5406
0,836.416,0,651.9263
0,843.9985,0,653.3196
0,839.9091,0,657.3427
0,831.6354,0,656.4842
0,840.2166,0,659.343
0,841.1277,0,655.4562
0,829.5623,0,654.5623
0,829.0671,0,656.0596
0,834.5934,0,657.8748
0,828.494,0,654.7904
0,834.5328,0,654.6483
0,838.7783,0,659.3986
0,843.3478,0,659.0942
0,840.6952,0,649.264
0,837.7413,0,653.0565
0,827.7918,0,652.4899
0,839.4168,0,649.1393
0,841.301,0,648.4675
0,832.8149,0,650.9112
0,834.7791,0,651.8157
0,841.6008,0,651.6997
0,840.1086,0,648.2747
0,834.3444,0,652.6891
0,834.222,0,659.3992
0,837.4423,0,651.138
0,832.8395,0,647.7969
0,833.5286,0,656.8682
0,832.8236,0,654.9423
0,829.3326,0,650.468
0,830.1139,0,658.8621
0,829.0293,0,652.5059
0,831.3011,0,657.8384
0,828.6312,0,659.5705
0,836.1169,0,657.1592
0,840.8103,0,658.4809
0,836.1064,0,649.9675
0,839.8826,0,655.8917
0,836.1272,0,657.9229
0,837.8859,0,647.691
0,842.002,0,657.2122
0,835.2643,0,652.7021
0,827.9795,0,656.381
0,833.8944,0,653.2034
0,828.6634,0,655.0862
0,842.2457,0,649.2337
0,840.3564,0,652.8054
0,841.1212,0,654.7329
0,840.5354,0,647.7867
0,827.2105,0,656.0051
0,841.4171,0,647.2076
0,840.4648,0,648.1176
0,835.1643,0,652.832
0,840.1456,0,647.5678
0,830.103,0,650.2069
0,840.1825,0,647.7138
0,836.8922,0,653.6023
0,834.4521,0,646.9169
0,842.1237,0,655.6178
0,833.6499,0,655.3329
0,829.5901,0,650.8263
0,840.4705,0,659.7783
0,829.4318,0,646.8609
0,832.1002,0,654.798
0,843.1056,0,652.0156
0,842.2275,0,651.2554
0,834.1439,0,657.7885
0,841.8245,0,653.7661
0,840.0998,0,657.0366
0,832.6582,0,657.5604
0,828.4439,0,649.6925
0,837.8749,0,658.5306
0,832.8623,0,648.1028
0,830.315,0,652.4414
0,836.9093,0,652.8365
0,829.4366,0,654.9753
0,843.8289,0,654.1909
0,833.3143,0,649.4718
0,830.6757,0,657.4864
0,838.5473,0,650.3168
0,839.6475,0,657.4059
0,827.764,0,658.3828
0,841.4064,0,657.0601
0,835.636,0,651.7042
0,832.5314,0,652.4711
0,837.7343,0,656.1842
0,829.915,0,647.04
0,842.7211,0,649.0189
0,829.4535,0,657.4391
0,841.986,0,648.6179
0,840.6153,0,657.0588
0,835.8857,0,647.8435
0,836.8641,0,657.8536
0,842.4661,0,648.3223
0,837.5912,0,654.9456
0,834.6116,0,647.7796
0,837.4275,0,653.6616
0,841.1329,0,655.126
0,831.043,0,650.0098
0,837.2559,0,654.2635
0,835.4342,0,651.5486
0,834.7297,0,650.4989
0,836.5327,0,652.2875
0,832.6416,0,646.9473
0,831.1381,0,655.325
0,832.1531,0,656.5599
0,834.4211,0,651.5818
0,837.4039,0,659.0437
0,829.8043,0,650.4868
0,838.0154,0,648.7019
0,827.6192,0,650.4099
0,841.1954,0,657.0952
0,840.606,0,647.2864
0,839.0664,0,650.3743
0,829.0867,0,652.8628
0,835.601,0,653.7697
0,838.5345,0,653.5721
0,836.1649,0,657.9202
0,842.0698,0,649.2469
0,828.7825,0,649.1685
0,835.5084,0,648.3261
0,830.4164,0,659.0642
0,832.1608,0,647.1152
0,839.3848,0,654.2721
0,830.4292,0,652.3104
