index,x,y,z
0,114.0028,0,1.681741
0,395.2592,0,12.15715
0,489.9543,0,10.48374
0,238.3816,0,4.206229
0,343.9003,0,13.61698
0,337.2163,0,3.960176
0,523.4443,0,8.248541
0,490.1971,0,3.824997
0,377.3392,0,0.9543478
0,304.5928,0,8.744734
0,94.35044,0,12.40531
0,428.312,0,3.452778
0,279.105,0,14.06474
0,317.6391,0,4.570261
0,251.3068,0,17.98568
0,183.2773,0,14.72738
0,299.3116,0,16.65584
0,403.2565,0,8.821921
0,73.4507,0,14.9418
0,41.16967,0,17.67959
0,274.5751,0,1.744503
0,352.6509,0,3.844313
0,219.4025,0,7.475991
0,374.274,0,6.530843
0,395.4905,0,9.44896
0,424.4694,0,17.76938
0,69.97416,0,17.52695
0,73.81165,0,6.04863
0,117.749,0,7.206866
0,313.1804,0,13.05942
0,427.6024,0,4.419671
0,194.0692,0,15.33783
0,543.4402,0,6.499304
0,329.5445,0,2.487012
0,379.2011,0,6.344583
0,127.6445,0,14.2022
0,132.8301,0,3.136836
0,84.00767,0,6.048261
0,424.5636,0,5.752876
0,144.4291,0,3.519943
0,243.2304,0,0.7993442
0,421.7745,0,2.140554
0,226.7734,0,1.517922
0,9.53429,0,17.18321
0,246.0037,0,1.3795
0,322.73,0,7.551474
0,496.3796,0,8.731235
0,227.1526,0,3.116005
0,51.23203,0,17.99435
0,281.1101,0,9.583087
0,193.9573,0,14.44772
0,263.2857,0,11.95236
0,361.6878,0,9.123725
0,444.5824,0,14.19546
0,35.21243,0,7.155535
0,435.4123,0,4.90211
0,107.4634,0,1.517765
0,152.2719,0,11.04616
0,388.1843,0,9.591305
0,27.16068,0,15.94296
0,245.9844,0,6.448124
0,305.9283,0,9.575824
0,7.936714,0,18.56248
0,117.0685,0,13.57256
0,311.6161,0,1.293915
0,345.2919,0,18.0633
0,403.7466,0,11.6972
0,131.1137,0,14.06859
0,23.98316,0,17.51653
0,139.8478,0,3.013424
0,509.1876,0,10.63787
0,99.68155,0,8.56041
0,252.9999,0,15.88535
0,350.6271,0,4.700306
0,189.5807,0,2.417083
0,505.2846,0,11.71028
0,412.361,0,18.94954
0,395.4029,0,16.97836
0,541.3186,0,4.907739
0,55.9081,0,10.9025
0,307.9047,0,16.63014
0,3.044571,0,0.04787254
0,30.65368,0,7.334317
0,337.1557,0,10.40621
0,61.28454,0,8.090528
0,162.6014,0,3.902894
0,395.5654,0,18.08704
0,178.5328,0,9.937263
0,43.78792,0,1.164902
0,428.1378,0,4.451909
0,101.5192,0,15.33888
0,42.16272,0,17.86772
0,309.9892,0,0.8358307
0,288.7714,0,14.09361
0,212.7313,0,17.01718
0,311.6605,0,3.59936
0,108.7935,0,13.22057
0,74.72707,0,10.29176
0,496.0717,0,13.68241
0,489.4136,0,4.30074
0,339.2287,0,5.524997
0,376.2668,0,10.04846
0,242.1017,0,15.51517
0,107.784,0,7.060927
0,235.4955,0,13.44277
0,446.2623,0,10.72802
0,484.4691,0,12.36068
0,76.90337,0,6.704533
0,182.0433,0,0.3147366
0,206.7484,0,6.190035
0,486.9601,0,11.51704
0,466.8138,0,11.72569
0,37.41441,0,12.84743
0,94.9826,0,8.973118
0,450.5164,0,7.583177
0,97.65616,0,2.260114
0,398.2564,0,11.84687
0,351.7503,0,18.01729
0,100.3179,0,15.9417
0,262.5824,0,3.224339
0,212.6789,0,9.244144
0,145.057,0,2.181107
0,329.3004,0,10.73771
0,472.4237,0,18.97423
0,295.9689,0,7.963658
0,136.3194,0,15.55956
0,410.6261,0,8.488995
0,324.7238,0,2.651798
0,206.8299,0,6.034295
0,127.7899,0,16.13609
0,256.4394,0,16.99777
0,304.6951,0,7.229444
0,207.98,0,18.34424
0,71.33542,0,5.335361
0,304.8633,0,10.70194
0,264.7213,0,1.747386
0,4.856735,0,9.217106
0,472.3813,0,13.82193
0,186.9989,0,11.86625
0,138.8449,0,5.391626
0,136.1958,0,0.4335165
0,375.4584,0,13.60349
0,425.2399,0,1.185964
0,172.6004,0,7.304503
0,542.8275,0,15.57156
0,464.1676,0,2.383809
0,443.9831,0,7.842127
0,34.01323,0,0.5098462
0,256.5724,0,6.327394
0,192.8211,0,14.8679
0,36.41819,0,8.226656
0,339.671,0,9.120504
0,151.4676,0,8.566217
0,6.711376,0,15.62596
0,421.8476,0,14.39306
0,359.6848,0,7.171533
0,235.6977,0,5.571988
0,114.1776,0,6.578261
0,259.8745,0,16.44008
0,462.3311,0,11.2402
0,401.5148,0,3.693873
0,498.1042,0,1.66093
0,312.8089,0,1.169951
0,7.325634,0,16.31992
0,350.3558,0,11.65015
0,310.4547,0,14.29501
0,396.6465,0,3.163549
0,166.9421,0,0.4937264
0,318.8432,0,2.943088
0,263.2823,0,18.44827
0,9.701992,0,7.109158
0,509.3562,0,15.9267
0,332.3069,0,12.21071
0,234.0677,0,5.939417
0,446.8145,0,1.618459
0,492.0601,0,10.62826
0,160.0668,0,6.249667
0,274.4842,0,11.82936
0,223.6056,0,4.458305
0,371.8121,0,10.96169
0,46.81693,0,10.33768
0,50.42926,0,12.32461
0,176.2127,0,18.14563
0,161.4743,0,15.03167
0,371.3908,0,13.50278
0,312.0103,0,14.94947
0,502.3898,0,6.262279
0,367.4668,0,14.73224
0,123.4684,0,11.86028
0,361.8339,0,18.69115
0,453.9113,0,4.320898
0,496.1555,0,1.008938
0,37.39995,0,17.68308
0,161.8996,0,12.44259
0,344.5611,0,2.178176
0,111.7026,0,2.636211
0,28.73393,0,5.401316
0,83.00989,0,0.3526976
0,453.8141,0,3.817756
0,143.995,0,14.13857
0,318.0857,0,1.107653
0,100.3035,0,0.5353906
0,203.0002,0,8.809856
0,516.579,0,6.916517
0,180.0547,0,16.61131
0,480.2249,0,13.28996
0,388.5788,0,16.48933
0,268.2623,0,8.504177
0,98.72243,0,13.87397
0,350.1961,0,12.80737
0,47.76912,0,7.791124
0,207.097,0,17.57328
0,326.1285,0,15.3791
0,253.8569,0,17.70372
0,498.482,0,10.35125
0,492.4142,0,7.996548
0,266.0255,0,9.298919
0,453.9448,0,10.62121
0,189.242,0,1.500214
0,321.6283,0,8.874068
0,238.31,0,18.15727
0,87.77629,0,18.24339
0,217.8116,0,7.652283
0,436.8845,0,9.070807
0,388.6775,0,16.44983
0,407.0424,0,7.238418
0,399.7785,0,15.88663
0,355.6927,0,14.02772
0,290.7612,0,5.581014
0,352.5521,0,16.48532
0,35.41159,0,5.674549
0,534.1799,0,6.221547
0,31.1088,0,8.111478
0,187.7417,0,6.253416
0,455.5451,0,18.62433
0,63.53191,0,10.8168
0,505.0886,0,13.3442
0,499.3293,0,5.552663
0,169.3141,0,2.214866
0,120.6986,0,3.936459
0,313.3237,0,11.76093
0,195.1153,0,1.523539
0,309.2498,0,18.60349
0,460.6288,0,5.931354
0,522.5045,0,4.922289
0,177.8276,0,11.88464
0,227.9397,0,2.802478
0,528.4565,0,16.54592
0,232.8982,0,5.384156
0,431.5343,0,15.56246
0,358.4899,0,7.046762
0,255.564,0,7.590916
0,475.1736,0,17.06306
0,292.154,0,18.77571
0,178.028,0,17.17607
0,395.1362,0,1.852139
0,47.7636,0,3.680906
0,138.4796,0,2.468514
0,91.42383,0,10.40836
0,40.20503,0,8.532174
0,403.6785,0,9.422736
0,500.4262,0,13.86079
0,274.1586,0,16.02423
0,129.0009,0,9.263078
0,425.3322,0,0.02072227
0,46.32407,0,7.453232
0,80.28152,0,13.46428
0,164.1807,0,4.113687
0,317.1132,0,18.63083
0,266.7066,0,6.013695
0,427.5759,0,4.239017
0,273.2408,0,2.916404
0,288.2187,0,3.6049
0,216.591,0,11.37985
0,164.9847,0,8.208088
0,122.9569,0,3.585533
0,358.7849,0,3.219709
0,159.0603,0,14.28316
0,67.2148,0,13.72921
0,40.83005,0,16.98135
0,214.685,0,3.540543
0,430.578,0,2.221872
0,275.1834,0,13.61622
0,170.3622,0,0.07702053
0,225.4127,0,8.179233
0,321.1015,0,11.06139
0,208.3995,0,10.94381
0,472.6411,0,6.652928
0,162.4398,0,3.467555
0,311.3383,0,10.68051
0,193.3361,0,17.11761
0,483.2631,0,8.176992
0,227.6541,0,12.26795
0,272.9745,0,5.757008
0,138.6368,0,11.2298
0,93.7856,0,15.59668
0,156.2161,0,0.4498764
0,474.7236,0,0.8027869
0,335.2004,0,17.9739
0,362.522,0,10.80734
0,302.9135,0,4.910255
0,32.05969,0,3.42377
0,146.6993,0,18.27142
0,398.5177,0,4.489958
0,140.0108,0,10.76784
0,363.4561,0,4.66909
0,350.7856,0,10.23057
0,215.0389,0,17.5004
0,134.0317,0,10.80227
0,301.0419,0,5.567689
0,461.1985,0,3.797337
0,493.453,0,18.17603
0,182.0759,0,16.31773
0,335.7531,0,9.753754
0,175.6759,0,0.4032564
0,416.2178,0,8.051268
0,228.8863,0,14.32442
0,191.655,0,6.862525
0,33.29768,0,15.29324
0,256.3585,0,8.692954
0,447.9695,0,11.0037
0,452.5378,0,1.110744
0,419.7132,0,17.37533
0,56.17145,0,6.903532
0,156.9592,0,6.532984
0,93.66711,0,10.66071
0,308.1649,0,14.51136
0,469.7188,0,2.267928
0,384.9555,0,5.975668
0,531.7701,0,6.738037
0,240.2339,0,4.740698
0,481.335,0,7.309964
0,43.81139,0,15.36204
0,57.67759,0,2.531039
0,383.862,0,0.2116077
0,39.08507,0,13.38082
0,369.2835,0,18.6232
0,533.9277,0,6.112247
0,449.4263,0,9.149911
0,338.8136,0,0.6196545
0,79.08141,0,7.630757
0,68.39675,0,1.950367
0,34.25791,0,0.725139
0,435.1301,0,6.911724
0,438.4339,0,12.40322
0,380.013,0,3.077559
0,172.8916,0,4.65074
0,198.2263,0,12.17852
0,325.6428,0,4.518923
0,327.1902,0,10.74035
0,288.5543,0,3.016339
0,204.8316,0,0.4189912
0,172.0559,0,2.924495
0,155.2644,0,2.611153
0,347.1314,0,1.248899
0,94.12717,0,11.83204
0,237.0578,0,6.649361
0,288.8647,0,11.12446
0,186.0525,0,7.33814
0,41.36344,0,6.50021
0,229.2825,0,10.16463
0,196.9817,0,4.57005
0,30.45395,0,3.804445
0,102.1604,0,14.65051
0,456.4873,0,13.423
0,295.2888,0,0.7409191
0,64.00123,0,8.181175
0,108.8579,0,17.30478
0,543.5256,0,3.365513
0,120.9846,0,14.07673
0,34.01453,0,8.078482
0,482.2227,0,14.35996
0,58.2949,0,0.4819779
0,272.2002,0,4.934749
0,482.2439,0,9.842175
0,231.6367,0,12.17397
0,232.0963,0,0.1472688
0,290.8967,0,15.56622
0,195.5479,0,14.90667
0,304.5909,0,7.356486
0,394.1219,0,18.82062
0,183.0306,0,15.59102
0,417.7984,0,11.83309
0,4.837215,0,12.84505
0,344.223,0,13.96834
0,203.1525,0,2.536393
0,247.3787,0,8.223651
0,110.3331,0,0.8275137
0,509.0412,0,16.7786
0,349.8756,0,1.04268
0,501.0364,0,10.52424
0,34.99817,0,13.04494
0,307.2077,0,15.76824
0,174.0621,0,11.71373
0,278.7412,0,9.334114
0,102.3074,0,16.62419
0,195.3491,0,6.308165
0,439.1923,0,9.41446
0,294.4348,0,18.99717
0,538.4625,0,3.496537
0,246.9534,0,13.90861
0,31.36898,0,12.09464
0,539.3013,0,17.8585
0,342.1452,0,17.3278
0,262.9255,0,13.07082
0,16.53535,0,3.45938
0,114.7457,0,5.122434
0,332.6706,0,9.822631
0,517.4935,0,10.17606
0,113.3638,0,3.326313
0,389.6098,0,8.537458
0,390.2321,0,14.19536
0,482.9915,0,3.685069
0,64.39662,0,15.92731
0,413.2747,0,7.855506
0,156.8769,0,3.007377
0,166.7642,0,1.622242
0,58.7921,0,13.2685
0,436.2793,0,13.52101
0,489.0026,0,11.65541
0,421.4553,0,11.03195
0,322.8129,0,8.131255
0,10.70094,0,12.45325
0,204.7855,0,9.525815
0,259.3925,0,4.681459
0,124.8884,0,1.905128
0,484.9933,0,15.96422
0,497.2333,0,18.20711
0,253.2288,0,15.61239
0,393.7756,0,1.452428
0,153.5429,0,12.24353
0,402.895,0,8.592137
0,418.3323,0,12.99373
0,397.4587,0,12.1715
0,274.1025,0,10.96375
0,335.2373,0,12.46795
0,395.5204,0,2.985488
0,519.6614,0,6.526241
0,335.3131,0,6.814906
0,220.0984,0,2.712486
0,355.8025,0,4.180137
0,491.1427,0,18.50419
0,72.5675,0,2.889308
0,390.7041,0,2.250848
0,22.24447,0,15.29887
0,493.8945,0,10.21125
0,257.3217,0,6.118192
0,166.8643,0,2.983056
0,221.7581,0,8.699205
0,242.2791,0,16.06377
0,487.0956,0,8.249424
0,36.66546,0,0.1486844
0,26.64123,0,9.40463
0,363.8915,0,13.26723
0,382.2981,0,10.44777
0,96.25936,0,10.5286
0,97.88924,0,10.70399
0,3.160263,0,10.43933
0,219.1975,0,0.09488213
0,274.582,0,11.39011
0,6.094589,0,17.9392
0,220.7784,0,18.79922
0,341.5483,0,0.3290875
0,360.3316,0,9.78942
0,123.4111,0,6.07737
0,500.438,0,2.116593
0,529.7654,0,13.60467
0,55.97535,0,11.46233
0,308.8782,0,13.65345
0,65.73746,0,5.796561
0,320.7328,0,0.2942975
0,159.4197,0,8.568027
0,241.5004,0,1.275626
0,307.3142,0,2.313202
0,122.2581,0,7.978526
0,344.1107,0,16.42858
0,260.5741,0,15.89207
0,107.6764,0,15.52905
0,199.9799,0,16.4364
0,4.511799,0,5.886553
0,542.899,0,0.8853295
0,132.6254,0,1.259447
0,215.213,0,8.616158
0,37.31337,0,5.334587
0,234.3094,0,2.86277
0,518.9985,0,4.64515
0,517.8308,0,4.615515
0,264.2915,0,9.242724
0,358.4867,0,7.054245
0,452.7325,0,7.946927
0,70.9209,0,13.05449
0,441.5603,0,11.30451
0,433.4868,0,3.606742
0,6.283108,0,12.35087
0,108.2102,0,14.72514
0,181.5672,0,1.754874
0,480.7793,0,1.217751
0,214.3695,0,5.886374
