index,x,y,z
0,211.9543,0,883.1731
0,269.2586,0,870.9974
0,228.1811,0,795.5344
0,212.8969,0,826.2429
0,158.1104,0,779.4657
0,181.8013,0,902.3077
0,253.187,0,792.0809
0,261.0352,0,849.7028
0,241.0651,0,803.9116
0,218.8153,0,836.6731
0,163.5742,0,844.2614
0,177.1725,0,866.688
0,239.7592,0,792.8489
0,236.3199,0,837.4272
0,241.5768,0,822.3826
0,227.6313,0,811.1229
0,219.6164,0,879.0506
0,144.9891,0,900.5949
0,281.1119,0,849.1108
0,161.3593,0,828.8457
0,151.2437,0,806.1312
0,257.2415,0,804.0693
0,179.3799,0,870.127
0,171.2746,0,875.8438
0,138.9303,0,838.7909
0,174.5926,0,868.3697
0,179.3234,0,863.8124
0,147.088,0,883.2701
0,221.0157,0,882.1609
0,194.6045,0,877.6326
0,235.1555,0,869.5021
0,167.6996,0,871.0762
0,168.078,0,862.4412
0,259.8366,0,866.7809
0,196.5842,0,876.291
0,151.8739,0,841.9001
0,216.1034,0,884.7102
0,247.6983,0,845.9719
0,273.9384,0,805.209
0,277.4577,0,784.5855
0,200.5503,0,785.6025
0,158.8918,0,847.0817
0,142.6647,0,795.6497
0,177.3682,0,804.355
0,142.4736,0,872.9799
0,168.2049,0,815.0648
0,232.4923,0,868.4152
0,239.6327,0,839.841
0,179.1163,0,896.1026
0,254.1218,0,870.8066
0,175.3846,0,864.1823
0,144.4714,0,886.8068
0,149.7258,0,812.2334
0,224.1531,0,821.0432
0,277.2227,0,808.1891
0,174.8543,0,787.2649
0,278.5741,0,877.7717
0,219.8268,0,793.6248
0,152.3012,0,851.9746
0,230.9802,0,882.9017
0,175.7006,0,806.2657
0,221.2665,0,886.3822
0,149.9689,0,781.7126
0,211.8385,0,864.926
0,265.0369,0,866.4001
0,247.4676,0,791.0852
0,191.8775,0,810.6484
0,257.7975,0,837.5321
0,214.8761,0,868.9933
0,270.5095,0,780.6391
0,183.9779,0,854.9984
0,274.8995,0,873.3633
0,228.9011,0,875.5734
0,197.3806,0,850.5806
0,170.1131,0,815.4646
0,232.2114,0,781.4908
0,222.3377,0,831.3184
0,194.4273,0,786.1955
0,243.2114,0,799.3893
0,203.1816,0,871.2178
0,194.1964,0,837.5551
0,196.4898,0,804.3428
0,146.7462,0,841.2089
0,243.1658,0,846.8925
0,274.788,0,871.5109
0,238.3438,0,886.3187
0,245.2707,0,848.4926
0,247.0701,0,823.9774
0,229.7259,0,781.4946
0,182.3589,0,819.3688
0,226.7586,0,870.6688
0,253.4118,0,854.6268
0,209.7615,0,888.5705
0,268.4939,0,889.2531
0,152.6115,0,816.2802
0,211.7935,0,803.4677
0,227.2575,0,839.1879
0,176.2995,0,888.7146
0,262.0909,0,894.7481
0,210.8852,0,861.9528
0,179.5857,0,900.7366
0,188.9796,0,827.4077
0,187.7507,0,894.2446
0,212.9044,0,850.5207
0,155.8461,0,890.4017
0,148.5985,0,793.6845
0,258.9721,0,820.168
0,214.4435,0,877.8796
0,248.8416,0,828.4354
0,156.6947,0,877.0028
0,165.3037,0,826.177
0,157.8484,0,819.6904
0,158.4446,0,809.8792
0,222.9781,0,858.6659
0,227.2945,0,869.1314
0,206.9206,0,819.0701
0,151.6897,0,871.2477
0,251.5895,0,841.1924
0,237.8324,0,827.052
0,219.0263,0,895.6489
0,152.0814,0,869.0495
0,250.9818,0,871.8795
0,271.8716,0,900.1921
0,198.2923,0,903.4987
0,183.5294,0,836.4924
0,223.5612,0,851.8178
0,262.8117,0,858.7192
0,235.9435,0,841.1396
0,161.6035,0,822.0496
0,262.781,0,820.7518
0,208.1121,0,804.105
0,149.6962,0,856.2059
0,218.777,0,883.6146
0,269.3079,0,786.7951
0,179.2512,0,903.0655
0,196.7574,0,824.4739
0,234.3483,0,797.7291
0,225.7087,0,887.8711
0,179.0405,0,871.8282
0,222.3584,0,889.7699
0,251.3111,0,780.1847
0,231.8899,0,849.6536
0,211.1723,0,861.4606
0,161.2118,0,812.2202
0,231.8845,0,779.9326
0,221.151,0,865.9929
0,168.3152,0,859.3505
0,281.1125,0,862.0258
0,207.9978,0,814.5918
0,227.5136,0,786.3445
0,188.4739,0,821.6663
0,258.4869,0,802.0422
0,176.9546,0,811.7073
0,251.3718,0,902.8013
0,144.0499,0,815.3563
0,269.4157,0,848.5781
0,158.1486,0,785.9627
0,245.4595,0,888.6541
0,280.632,0,830.2094
0,223.0458,0,891.6297
0,164.9271,0,810.4891
0,277.0468,0,878.6463
0,237.0117,0,780.133
0,238.3013,0,877.7324
0,201.7717,0,897.2908
0,144.2637,0,873.6021
0,251.3405,0,813.4786
0,201.6884,0,818.9674
0,230.0868,0,819.5946
0,170.9135,0,811.0823
0,276.946,0,831.2292
0,246.5053,0,780.6697
0,186.9498,0,877.4114
0,232.4096,0,893.7567
0,175.2322,0,797.4955
0,159.5812,0,803.9403
0,252.3211,0,788.3607
0,145.0954,0,865.9081
0,208.8181,0,871.99
0,169.5801,0,799.5838
0,149.3725,0,863.0961
0,240.0743,0,838.3118
0,181.1627,0,824.7091
0,213.7784,0,824.3815
0,204.9972,0,798.8307
0,205.071,0,835.5667
0,276.308,0,798.1475
0,194.1865,0,779.8398
0,189.86,0,859.5887
0,197.221,0,780.923
0,265.754,0,884.721
0,260.4789,0,808.2291
0,274.5668,0,871.5793
0,202.7995,0,796.4761
0,156.5218,0,898.0974
0,195.9225,0,903.7918
0,281.5031,0,850.6544
0,280.5091,0,870.7659
0,194.4583,0,813.5193
0,146.7747,0,823.6251
0,217.2225,0,816.2609
0,204.7377,0,807.6537
0,252.5571,0,887.3898
0,194.7167,0,847.4927
0,244.1721,0,837.0325
0,147.8931,0,869.9821
0,267.4464,0,839.3508
0,173.122,0,807.2335
0,241.2181,0,883.3804
0,152.9562,0,822.7137
0,214.8256,0,833.3757
0,245.63,0,798.5674
0,156.7242,0,881.699
0,224.8872,0,821.977
0,279.8214,0,791.547
0,222.1772,0,844.6226
0,225.2611,0,803.5804
0,230.5529,0,846.6316
0,240.5602,0,870.9296
0,198.752,0,840.0037
0,147.1976,0,798.638
0,213.9646,0,813.9571
0,178.2328,0,889.3557
0,275.1792,0,797.6472
0,162.8506,0,780.8846
0,152.2982,0,873.4446
0,159.0833,0,858.6104
0,242.1516,0,790.5589
0,260.3889,0,790.933
0,187.6156,0,842.5303
0,204.5663,0,786.4196
0,251.0432,0,803.2167
0,150.4061,0,780.5273
0,269.3427,0,842.1295
0,234.2711,0,839.0186
0,187.3577,0,779.6645
0,189.7116,0,844.9478
0,157.7308,0,788.3964
0,162.7953,0,846.2366
0,205.4552,0,867.015
0,262.3508,0,791.8826
0,185.2919,0,842.8
0,183.5982,0,875.2499
0,143.4309,0,886.1156
0,169.2711,0,889.8635
0,217.9494,0,837.1897
0,243.683,0,886.729
0,211.5272,0,827.6318
0,273.2285,0,852.9053
0,167.345,0,822.3311
0,176.1853,0,866.6538
0,174.3832,0,820.2767
0,198.1519,0,885.549
0,197.6176,0,837.6588
0,270.5689,0,782.8347
0,138.9876,0,782.2299
0,222.9134,0,877.4984
0,182.6802,0,806.7174
0,159.7623,0,793.2885
0,201.7627,0,781.1778
0,161.2741,0,815.6901
0,214.3082,0,819.5399
0,206.0756,0,825.8225
0,156.4552,0,794.8016
0,281.4742,0,897.686
0,244.7691,0,803.1633
0,225.3891,0,783.3693
0,280.9232,0,790.2404
0,254.8994,0,789.2035
0,276.6621,0,819.9425
0,267.9117,0,826.55
0,236.2453,0,849.6731
0,220.6211,0,875.7872
0,247.0815,0,851.5571
0,195.19,0,852.5116
0,174.5939,0,860.5883
0,229.8558,0,784.6783
0,173.2591,0,799.2349
0,139.4687,0,857.1654
0,210.7311,0,892.8521
0,237.3659,0,837.5224
0,183.7339,0,840.7965
0,198.0644,0,821.566
0,149.1497,0,875.3702
0,198.1349,0,793.374
0,228.4138,0,823.7188
0,279.3483,0,869.2313
0,157.2966,0,895.4969
0,250.4124,0,866.5428
0,196.5316,0,903.8882
0,274.774,0,870.2982
0,222.532,0,822.4835
0,205.0839,0,846.6145
0,257.7599,0,855.595
0,246.8641,0,850.9855
0,144.0168,0,854.4959
0,214.631,0,786.2101
0,185.2839,0,803.3254
0,224.9494,0,857.7857
0,178.8383,0,901.7953
0,216.4947,0,798.4613
0,216.23,0,793.9254
0,280.2365,0,850.4689
0,216.2819,0,823.5222
0,199.4377,0,780.4906
0,189.5904,0,871.2896
0,215.94,0,860.7568
0,262.9365,0,828.3104
0,272.66,0,810.7877
0,198.7638,0,899.1873
0,221.8997,0,789.9204
0,151.6629,0,850.0597
0,249.6904,0,822.8903
0,231.306,0,795.4576
0,181.115,0,856.5143
0,194.0785,0,830.1906
0,272.1826,0,882.2685
0,164.1411,0,887.5099
0,175.5015,0,798.7649
0,266.8473,0,846.7402
0,177.0499,0,871.4607
0,210.2898,0,810.6379
0,171.5905,0,854.713
0,196.0101,0,802.1895
0,272.8438,0,849.7022
0,147.9305,0,896.8689
0,282.1426,0,897.7295
0,199.233,0,849.4835
0,273.5002,0,868.9922
0,218.8126,0,853.3688
0,258.7027,0,834.704
0,145.3564,0,817.124
0,140.5182,0,902.108
0,252.1305,0,800.1539
0,151.1221,0,812.6326
0,143.6639,0,839.4492
0,164.4311,0,809.2825
0,153.6552,0,842.438
0,194.8213,0,784.1778
0,163.4139,0,903.0399
0,274.6361,0,888.1364
0,182.1667,0,808.3041
0,194.7645,0,869.1248
0,178.1833,0,807.265
0,273.8606,0,851.0608
0,155.5867,0,861.8048
0,241.9774,0,781.6713
0,233.8822,0,867.6921
0,240.0549,0,871.0498
0,164.7842,0,806.4287
0,233.3488,0,899.8853
0,165.3081,0,795.6096
0,145.8165,0,876.1984
0,211.952,0,797.4818
0,228.7551,0,863.7286
0,147.1443,0,808.6934
0,176.0125,0,833.6586
0,161.7087,0,827.3553
0,139.9175,0,874.2722
0,226.0609,0,896.1127
0,271.2542,0,870.3507
0,226.1952,0,788.5783
0,252.6408,0,857.8231
0,158.1467,0,861.7254
0,153.3625,0,809.6072
0,259.6507,0,845.446
0,274.3665,0,872.9165
0,269.0699,0,829.5685
0,242.7317,0,785.7913
0,247.3206,0,887.6422
0,236.6938,0,779.7936
0,140.5975,0,845.3652
0,224.1522,0,789.4056
0,279.6914,0,823.1497
0,169.0885,0,816.4332
0,175.0962,0,850.5973
0,151.2266,0,798.8561
0,144.9516,0,882.4762
0,279.4011,0,797.7511
0,146.2886,0,893.1333
0,242.9525,0,805.8409
0,259.2284,0,844.2885
0,217.8741,0,820.9705
0,231.0571,0,871.5498
0,248.2588,0,781.9566
0,161.6568,0,893.0659
0,243.7399,0,881.5365
0,147.723,0,813.6771
0,147.4243,0,890.7451
0,233.9949,0,901.235
0,271.3335,0,845.2661
0,229.5345,0,896.127
0,160.7721,0,806.43
0,165.2252,0,846.0814
0,260.03,0,791.4102
0,226.739,0,867.2336
0,154.3969,0,900.2352
0,219.011,0,889.9457
0,203.217,0,806.8134
0,239.4053,0,874.3307
0,190.7988,0,806.2542
0,226.4825,0,791.4054
0,278.8383,0,807.8387
0,141.8762,0,782.1699
0,264.2239,0,816.9735
0,224.0346,0,801.2174
0,161.5124,0,801.9045
0,212.166,0,863.2383
0,140.5661,0,891.2985
0,154.558,0,805.5188
0,281.1149,0,858.8035
0,275.7062,0,845.1606
0,243.9734,0,830.0291
0,282.2348,0,865.3937
0,168.3676,0,841.2939
0,195.6651,0,900.8035
0,253.4229,0,853.1746
0,147.2117,0,797.6678
0,278.6604,0,870.4855
0,220.0661,0,813.7741
0,215.8525,0,813.5805
0,151.1959,0,809.7632
0,186.0768,0,850.8958
0,166.5484,0,888.8239
0,205.8678,0,791.8021
0,277.5703,0,852.2207
0,172.3178,0,859.8236
0,170.7789,0,810.2001
0,178.2002,0,880.6471
0,243.4849,0,785.9592
0,237.084,0,879.6731
0,177.2599,0,858.5267
0,200.3692,0,845.7345
0,249.1055,0,831.7166
0,151.6197,0,840.692
0,245.0885,0,822.3418
0,233.2352,0,786.6152
0,165.9873,0,891.1033
0,140.4473,0,901.5201
0,249.0812,0,832.0219
0,261.4703,0,826.0499
0,258.4871,0,867.3404
0,197.9495,0,857.1915
0,147.9506,0,866.8013
0,238.1544,0,826.1827
0,158.3769,0,843.0205
0,146.6433,0,858.5047
0,175.1602,0,874.0766
0,200.2124,0,780.6879
0,191.4197,0,802.282
0,151.4049,0,830.5135
0,198.837,0,860.6592
0,195.3605,0,874.6348
0,264.1064,0,867.6257
0,279.6093,0,827.7368
0,182.9706,0,806.2131
0,238.5938,0,831.8154
0,241.3925,0,852.3168
0,180.3557,0,814.873
0,202.1742,0,870.673
0,143.0381,0,805.8267
0,229.1989,0,849.7718
0,254.6127,0,895.3405
0,233.0549,0,831.0851
0,170.8173,0,871.2249
