index,x,y,z
0,505.7054,0,561.6465
0,514.8319,0,543.769
0,549.438,0,647.9595
0,562.2834,0,531.7729
0,454.0785,0,542.4516
0,362.7965,0,497.3323
0,481.5091,0,419.6165
0,279.3264,0,521.8344
0,258.4452,0,643.6562
0,510.9028,0,372.6071
0,532.6311,0,541.0489
0,171.9189,0,485.2132
0,387.4285,0,569.5806
0,495.6417,0,311.9627
0,588.8264,0,527.379
0,290.4056,0,355.0336
0,332.1043,0,545.293
0,423.6712,0,556.66
0,226.1922,0,450.3086
0,194.3799,0,570.0109
0,198.7166,0,344.8625
0,502.2911,0,438.7075
0,492.7335,0,311.596
0,296.4549,0,360.3454
0,205.9314,0,577.7396
0,314.5681,0,533.4979
0,336.0809,0,605.5922
0,203.7598,0,382.8488
0,508.3706,0,491.8799
0,493.1047,0,598.6107
0,185.4072,0,499.2312
0,557.1304,0,540.9633
0,186.1477,0,411.5346
0,203.5239,0,616.5305
0,493.1083,0,388.8672
0,219.3639,0,329.3045
0,457.4968,0,480.0139
0,194.7916,0,478.157
0,351.833,0,615.6048
0,474.4909,0,643.0925
0,534.442,0,660.2051
0,502.788,0,335.8375
0,597.2607,0,482.3311
0,600.3781,0,359.8875
0,224.0496,0,395.0222
0,382.454,0,311.4628
0,451.0861,0,640.5277
0,393.8166,0,649.2649
0,237.5152,0,333.2544
0,435.1638,0,405.8981
0,506.6568,0,356.4851
0,179.2533,0,477.5416
0,313.6048,0,316.6824
0,361.6222,0,328.7852
0,494.5682,0,407.5028
0,512.3538,0,501.649
0,205.4647,0,353.7791
0,492.986,0,304.1396
0,387.4601,0,644.368
0,600.5465,0,322.375
0,172.8902,0,554.8702
0,295.9467,0,338.2375
0,455.1631,0,506.8589
0,222.2457,0,492.8961
0,534.6259,0,355.6131
0,602.2098,0,540.5922
0,170.934,0,425.046
0,276.2073,0,559.4542
0,337.0385,0,635.2135
0,294.0122,0,440.8776
0,394.2841,0,534.8497
0,505.66,0,394.2754
0,374.3435,0,461.2184
0,238.1315,0,307.2999
0,479.3678,0,564.8463
0,386.9073,0,367.2333
0,236.574,0,578.6439
0,404.0622,0,627.5587
0,220.1609,0,579.3225
0,389.7062,0,435.7195
0,272.3451,0,644.0967
0,276.2039,0,451.4009
0,581.5497,0,609.7789
0,308.1415,0,531.8724
0,330.0188,0,311.5463
0,202.1891,0,558.9069
0,202.701,0,651.8016
0,466.5439,0,580.7932
0,173.3467,0,359.465
0,366.5417,0,664.4386
0,250.639,0,414.507
0,218.1591,0,581.9454
0,271.811,0,552.7054
0,417.617,0,440.1307
0,387.0645,0,602.8159
0,359.1169,0,444.2319
0,393.7975,0,303.6352
0,240.1299,0,362.6582
0,271.1445,0,628.2813
0,210.1167,0,530.6887
0,404.9859,0,655.295
0,541.6284,0,418.8923
0,195.7747,0,369.5737
0,440.2021,0,587.0486
0,306.6565,0,636.0737
0,263.2672,0,517.0366
0,268.6096,0,412.574
0,275.4702,0,314.803
0,242.5502,0,559.2916
0,452.4767,0,620.8234
0,491.084,0,409.7363
0,551.3093,0,396.5686
0,187.1423,0,491.0985
0,265.4521,0,552.3413
0,456.4657,0,628.8927
0,204.2245,0,396.6641
0,204.8354,0,362.419
0,487.93,0,609.2835
0,546.2562,0,664.1665
0,474.4516,0,465.6098
0,591.522,0,363.1212
0,577.4345,0,382.7626
0,389.8038,0,481.2277
0,421.7527,0,508.9545
0,352.2014,0,550.9425
0,302.7399,0,530.1301
0,536.1519,0,385.9713
0,279.1113,0,324.3216
0,339.1273,0,490.6519
0,509.5626,0,573.0496
0,280.3242,0,654.1276
0,464.6046,0,405.6932
0,483.4854,0,356.1984
0,568.3364,0,448.3361
0,362.4809,0,495.691
0,461.5834,0,379.7079
0,501.6121,0,580.3412
0,355.2759,0,323.2994
0,499.1446,0,396.9429
0,401.4831,0,445.8021
0,506.13,0,488.6373
0,422.7929,0,660.817
0,175.6835,0,586.0694
0,222.4087,0,617.4936
0,543.8187,0,546.3514
0,503.5812,0,445.8729
0,243.3394,0,393.893
0,604.9879,0,457.9974
0,509.2322,0,613.4213
0,522.8591,0,497.972
0,265.438,0,566.7089
0,499.2666,0,305.1986
0,579.1216,0,412.9565
0,276.1317,0,429.4326
0,478.026,0,449.1252
0,500.6662,0,411.0457
0,532.3387,0,423.4634
0,537.552,0,474.0859
0,597.33,0,605.2213
0,216.8973,0,502.0655
0,553.1738,0,429.4924
0,601.1401,0,470.4404
0,299.1841,0,461.4542
0,256.7787,0,581.0439
0,188.7204,0,582.3847
0,538.7803,0,355.088
0,242.6372,0,521.2286
0,501.8795,0,352.241
0,243.6336,0,633.3824
0,448.4372,0,309.2534
0,255.9966,0,552.9484
0,197.6852,0,446.077
0,270.152,0,386.9197
0,220.2969,0,572.0193
0,477.8498,0,493.5519
0,311.4444,0,632.5229
0,274.2687,0,632.7579
0,292.5162,0,646.324
0,459.4315,0,380.4164
0,189.1988,0,513.4102
0,412.7025,0,596.7935
0,279.6575,0,450.4019
0,226.5941,0,306.0676
0,596.1249,0,339.2114
0,417.4739,0,517.8871
0,220.7603,0,311.0271
0,339.2451,0,417.2638
0,213.0213,0,349.5129
0,368.8702,0,558.6053
0,327.0991,0,506.6992
0,346.0314,0,375.4135
0,361.6703,0,534.6635
0,298.6901,0,594.9118
0,445.1817,0,415.3112
0,296.6382,0,620.5659
0,190.3349,0,381.4995
0,493.9673,0,440.185
0,373.3143,0,607.7206
0,350.4175,0,666.4571
0,458.0309,0,594.6863
0,514.3041,0,374.6291
0,239.3737,0,362.5757
0,379.7928,0,428.6131
0,490.1954,0,634.1153
0,482.37,0,540.9871
0,518.1395,0,313.6193
0,484.2429,0,657.3455
0,423.3428,0,400.2891
0,412.8551,0,616.1948
0,391.8444,0,617.4257
0,538.4301,0,558.7755
0,492.0901,0,662.714
0,388.1451,0,608.4799
0,292.5193,0,651.9418
0,428.7954,0,604.6294
0,255.2523,0,625.7592
0,484.4727,0,305.6378
0,540.629,0,455.4722
0,376.9193,0,489.6973
0,230.1303,0,547.0204
0,387.6167,0,654.7902
0,224.2741,0,431.2644
0,366.9954,0,405.9094
0,534.5083,0,519.5029
0,405.1946,0,646.1799
0,594.5062,0,661.4946
0,178.2604,0,390.4208
0,568.7056,0,600.0419
0,221.7749,0,557.2512
0,339.5923,0,446.5466
0,238.4101,0,536.457
0,601.2839,0,321.7323
0,216.0531,0,328.9517
0,300.9709,0,356.5478
0,443.7652,0,501.4619
0,180.4952,0,475.6021
0,517.2585,0,534.7878
0,268.4948,0,399.9771
0,507.1697,0,646.8276
0,413.2953,0,367.6721
0,552.3309,0,575.7126
0,180.1403,0,586.382
0,225.096,0,336.0433
0,227.5698,0,648.1791
0,341.213,0,317.8788
0,506.1227,0,359.6552
0,509.96,0,495.1972
0,374.1472,0,636.2575
0,223.6432,0,596.0135
0,294.0289,0,469.3513
0,394.0301,0,633.7411
0,526.2156,0,482.0125
0,437.8206,0,335.7502
0,281.2822,0,508.0775
0,599.548,0,328.9558
0,474.4849,0,446.5528
0,175.7061,0,352.6236
0,308.2595,0,439.6144
0,235.4956,0,449.196
0,402.7,0,393.6642
0,414.9373,0,616.2166
0,555.3472,0,342.4216
0,582.7402,0,417.9424
0,186.8334,0,388.0274
0,248.1226,0,461.9683
0,583.7166,0,586.0099
0,479.3799,0,527.6186
0,365.893,0,542.1423
0,178.6826,0,368.5022
0,506.5428,0,600.7621
0,417.524,0,348.0057
0,245.9359,0,332.5804
0,402.11,0,614.1533
0,209.442,0,459.6378
0,235.9026,0,374.436
0,198.9375,0,363.4496
0,224.6886,0,473.2162
0,404.3035,0,336.2952
0,432.6965,0,458.2946
0,536.1562,0,605.6552
0,395.8564,0,557.7392
0,268.8301,0,646.961
0,604.0299,0,317.6551
0,484.403,0,617.2198
0,559.2672,0,472.7001
0,191.1392,0,403.4233
0,435.0025,0,308.7984
0,546.8942,0,557.4598
0,569.3209,0,398.4867
0,270.765,0,375.112
0,565.5432,0,431.4797
0,498.0588,0,647.5054
0,183.3492,0,509.3119
0,247.8705,0,391.0838
0,357.5543,0,447.2
0,223.4871,0,467.0304
0,271.7126,0,470.7858
0,289.0163,0,535.0538
0,326.8686,0,429.8484
0,349.9996,0,412.4908
0,244.5806,0,402.5206
0,326.1399,0,325.2596
0,598.1448,0,542.4735
0,379.0867,0,424.1623
0,397.7744,0,416.4199
0,551.1731,0,382.4492
0,372.157,0,561.5227
0,494.1599,0,424.3503
0,239.6856,0,598.6187
0,339.7097,0,565.2696
0,208.9974,0,354.9523
0,559.6207,0,572.1602
0,390.0529,0,530.8141
0,445.1559,0,453.6526
0,431.3175,0,488.0255
0,421.8974,0,546.8755
0,586.7973,0,453.5944
0,538.0063,0,599.0438
0,593.2808,0,380.2553
0,226.6778,0,598.288
0,277.9005,0,348.8942
0,593.4678,0,415.2285
0,254.8337,0,654.1644
0,191.4857,0,312.636
0,340.9692,0,521.231
0,494.5966,0,380.4393
0,271.6611,0,346.1063
0,331.8648,0,657.6255
0,556.5818,0,360.3463
0,191.7596,0,328.9926
0,290.7809,0,515.4603
0,353.4686,0,338.503
0,519.1503,0,416.6048
0,481.5789,0,320.1024
0,513.5713,0,544.1328
0,371.8069,0,578.6213
0,452.7296,0,559.9299
0,365.3619,0,430.2594
0,417.3303,0,603.9445
0,293.2077,0,415.8651
0,556.3184,0,623.5544
0,391.7288,0,573.2634
0,417.7585,0,477.6436
0,461.9475,0,498.1975
0,567.7375,0,654.22
0,212.9491,0,498.4586
0,565.9271,0,577.323
0,276.7358,0,590.418
0,589.6918,0,584.3213
0,228.6479,0,471.534
0,253.6757,0,344.0173
0,594.1973,0,600.5544
0,404.0967,0,576.3788
0,429.8244,0,384.4077
0,360.3574,0,555.955
0,243.2441,0,639.4791
0,465.1227,0,650.8996
0,564.2319,0,599.2786
0,219.7933,0,410.5644
0,431.3012,0,309.5318
0,203.3882,0,610.9887
0,189.9734,0,312.1901
0,203.4562,0,641.0136
0,330.6965,0,356.6432
0,339.8827,0,530.7688
0,200.4324,0,320.1372
0,362.7783,0,611.6698
0,376.9808,0,506.5032
0,206.0201,0,639.5731
0,184.6091,0,339.4638
0,591.5553,0,608.4742
0,592.567,0,348.938
0,572.1674,0,338.191
0,419.1649,0,324.8502
0,191.6771,0,373.6305
0,599.529,0,322.474
0,283.8451,0,472.3744
0,504.9372,0,506.1112
0,374.6317,0,460.6789
0,213.9995,0,516.6642
0,454.6126,0,337.8741
0,555.3223,0,349.7129
0,372.374,0,652.9451
0,487.0901,0,496.5641
0,316.5317,0,343.2559
0,249.9016,0,625.8918
0,312.0157,0,482.4362
0,595.9172,0,417.1736
0,435.7326,0,556.3686
0,418.8706,0,576.3658
0,583.1638,0,460.3508
0,519.7107,0,330.1157
0,579.0031,0,614.7377
0,319.0457,0,477.2515
0,292.7689,0,409.1989
0,173.3944,0,464.4675
0,400.7184,0,606.1003
0,501.8886,0,343.4427
0,525.7945,0,407.6417
0,216.7298,0,365.7793
0,245.4271,0,586.1941
0,393.2896,0,482.52
0,339.3696,0,403.0496
0,279.9094,0,337.7271
0,404.4608,0,670.3026
0,271.4125,0,358.0851
0,468.935,0,366.6065
0,377.1581,0,534.527
0,466.3176,0,348.038
0,495.4117,0,547.0181
0,205.3914,0,596.7062
0,406.3663,0,452.4028
0,570.5052,0,605.954
0,558.7283,0,333.7054
0,549.363,0,603.1139
0,233.1538,0,591.7484
0,193.4805,0,445.7793
0,533.7902,0,606.069
0,461.6481,0,537.355
0,347.3676,0,304.4802
0,325.5144,0,385.4666
0,196.6674,0,443.8924
0,347.8911,0,531.3577
0,431.0994,0,348.2664
0,212.55,0,481.1332
0,244.9606,0,389.3367
0,173.6356,0,445.0875
0,602.5935,0,404.9833
0,509.2941,0,433.1494
0,195.7342,0,424.5794
0,377.3581,0,316.9576
0,575.5607,0,562.6374
0,172.9787,0,387.4514
0,397.0577,0,498.2714
0,300.1794,0,566.431
0,452.4622,0,391.2333
0,294.1868,0,511.1966
0,573.7625,0,312.3423
0,474.9383,0,355.2796
0,513.8991,0,556.9008
0,264.5201,0,588.473
0,174.4687,0,363.9853
0,275.0446,0,359.758
0,265.9802,0,430.4133
0,440.2035,0,430.8234
0,248.9478,0,365.4249
0,591.9484,0,398.8249
0,582.5262,0,305.8825
0,500.2417,0,581.2542
0,245.0069,0,307.1271
0,201.8524,0,649.4769
0,256.9923,0,589.6744
0,421.9946,0,540.2842
0,456.3897,0,430.0479
0,454.8275,0,633.6762
0,517.9434,0,388.3189
0,395.8087,0,644.3105
0,372.0844,0,572.9395
0,393.742,0,514.3563
0,291.8091,0,572.2766
0,463.8693,0,341.6035
