index,x,y,z
0,313.5381,0,499.324
0,348.6252,0,472.1864
0,364.8795,0,308.1508
0,473.7761,0,456.6163
0,425.3053,0,405.9823
0,449.906,0,427.1588
0,323.2382,0,37.3662
0,397.1908,0,455.9731
0,340.8949,0,381.8017
0,301.2899,0,418.9833
0,332.5021,0,146.2261
0,366.8433,0,387.1071
0,418.1367,0,84.17552
0,529.6852,0,65.94063
0,496.7828,0,346.6455
0,377.1888,0,136.0974
0,518.782,0,310.2348
0,524.011,0,361.4094
0,509.4035,0,279.4524
0,267.7671,0,129.6257
0,508.1734,0,106.9153
0,266.6013,0,514.1938
0,474.468,0,365.3368
0,282.4304,0,433.1024
0,268.5296,0,183.459
0,446.7449,0,289.3537
0,526.9772,0,410.25
0,352.3322,0,505.0449
0,379.6445,0,78.09124
0,487.9271,0,30.12296
0,382.1962,0,478.555
0,410.4716,0,106.2245
0,473.8071,0,509.7881
0,268.4245,0,112.2599
0,278.3929,0,252.6085
0,459.0545,0,405.6559
0,281.1919,0,522.0613
0,399.7525,0,512.1496
0,467.8318,0,175.6015
0,495.4564,0,188.4455
0,378.4164,0,19.29677
0,496.4918,0,61.48009
0,527.8864,0,158.591
0,348.0924,0,482.4294
0,282.7834,0,343.6457
0,535.4392,0,37.64323
0,318.9295,0,72.31893
0,421.3266,0,269.1659
0,371.2784,0,85.10701
0,417.1272,0,87.24413
0,364.1624,0,76.6153
0,449.6721,0,234.1618
0,505.9028,0,60.72366
0,272.2828,0,301.1552
0,517.2939,0,321.3578
0,539.499,0,209.2958
0,276.0833,0,275.8317
0,459.2396,0,451.6733
0,306.8782,0,206.6894
0,540.2706,0,317.9129
0,295.2651,0,284.9531
0,397.2925,0,468.118
0,268.4923,0,510.866
0,480.7758,0,265.0878
0,543.8797,0,496.7559
0,299.7127,0,273.5212
0,305.0543,0,399.7862
0,385.623,0,413.9271
0,472.2434,0,315.9154
0,512.2466,0,386.1522
0,372.4191,0,487.7867
0,447.8952,0,54.84883
0,412.7174,0,510.4765
0,307.1406,0,182.1142
0,347.0187,0,100.4347
0,470.1523,0,488.8302
0,316.0781,0,176.7386
0,441.0946,0,419.2438
0,539.6586,0,197.3057
0,483.137,0,486.0513
0,319.9785,0,244.0596
0,485.7374,0,36.80261
0,372.8173,0,138.3905
0,372.2553,0,143.2309
0,310.048,0,315.5092
0,524.4666,0,67.95426
0,273.7444,0,35.69449
0,437.2472,0,366.958
0,497.0874,0,118.4932
0,286.3246,0,326.3599
0,322.6541,0,123.1127
0,306.8185,0,230.8775
0,352.1436,0,359.6725
0,273.8448,0,358.5693
0,322.6123,0,289.7542
0,510.4858,0,225.6417
0,450.1283,0,172.8791
0,293.3538,0,115.8167
0,332.5258,0,316.4842
0,535.2538,0,40.47061
0,298.3228,0,289.4807
0,285.5539,0,86.36826
0,507.7185,0,266.8875
0,271.13,0,86.3055
0,427.3577,0,83.03496
0,420.9655,0,242.7679
0,480.9224,0,52.16113
0,513.8967,0,32.70782
0,444.985,0,303.3184
0,283.4939,0,480.0738
0,382.1118,0,132.6094
0,344.0833,0,478.6494
0,329.0514,0,531.0517
0,403.1144,0,283.4468
0,507.1101,0,120.7409
0,498.7189,0,143.0719
0,375.7437,0,309.4236
0,273.9961,0,314.3977
0,413.7764,0,20.16904
0,482.1991,0,469.8958
0,297.0106,0,92.99938
0,452.5901,0,375.6862
0,285.4569,0,383.6857
0,531.5462,0,120.4428
0,401.6591,0,435.9521
0,479.6169,0,87.75939
0,483.8183,0,337.6554
0,320.8982,0,433.1238
0,306.8145,0,83.29959
0,380.1041,0,503.4228
0,456.7625,0,428.0487
0,269.6109,0,423.3463
0,378.8487,0,217.3461
0,447.6072,0,252.6676
0,326.4837,0,291.0407
0,381.5803,0,366.6985
0,281.0714,0,231.3309
0,341.9509,0,423.0225
0,388.2969,0,525.0494
0,413.2506,0,341.5961
0,440.9914,0,215.9102
0,384.7132,0,490.6958
0,495.7744,0,187.1165
0,297.6631,0,445.7189
0,301.3724,0,410.7864
0,333.8338,0,124.6889
0,465.1734,0,164.7532
0,319.6204,0,59.3186
0,444.6523,0,84.17608
0,283.6843,0,419.7929
0,438.3076,0,39.32644
0,405.1178,0,89.1622
0,392.5924,0,130.198
0,342.7186,0,527.8634
0,441.8134,0,456.9963
0,512.9409,0,37.45028
0,500.469,0,19.03385
0,495.548,0,487.9846
0,329.7824,0,82.98792
0,419.9749,0,466.0043
0,315.3416,0,427.8666
0,525.6679,0,142.2779
0,533.7234,0,101.0219
0,267.354,0,154.2027
0,503.0115,0,189.6581
0,470.1442,0,24.90636
0,534.1339,0,225.5802
0,382.0444,0,338.0345
0,488.6736,0,483.2853
0,507.7465,0,237.9667
0,489.1182,0,304.4137
0,355.2153,0,412.3957
0,328.2472,0,358.4065
0,404.9167,0,47.33265
0,319.6091,0,58.08381
0,479.5367,0,457.7466
0,539.1489,0,503.1875
0,374.7025,0,35.73891
0,515.2947,0,519.2473
0,396.2997,0,432.2746
0,312.7162,0,391.5331
0,285.872,0,259.5057
0,314.4615,0,494.2483
0,465.4984,0,174.4379
0,525.6578,0,69.81667
0,499.0031,0,461.7798
0,535.6537,0,468.4822
0,381.1085,0,43.96337
0,384.9251,0,158.2687
0,353.2288,0,343.8184
0,507.5747,0,140.7347
0,484.9807,0,415.4243
0,271.5565,0,326.6164
0,295.4492,0,56.2096
0,491.7109,0,235.1077
0,316.5858,0,525.3771
0,418.8408,0,474.4492
0,334.5378,0,454.4586
0,334.8624,0,277.3671
0,442.4091,0,109.1751
0,476.1911,0,284.3529
0,370.9353,0,315.5764
0,318.5337,0,179.8437
0,409.1323,0,530.4805
0,352.7098,0,413.0001
0,276.6339,0,230.4605
0,342.8948,0,251.5978
0,497.6252,0,287.7157
0,411.9904,0,290.4821
0,288.3222,0,290.631
0,286.3821,0,439.4159
0,430.826,0,276.0782
0,334.7971,0,183.071
0,531.5284,0,317.5947
0,478.2723,0,411.4362
0,423.1753,0,303.1842
0,374.4891,0,365.4725
0,486.9267,0,195.0857
0,435.4789,0,137.4324
0,328.8432,0,491.4162
0,475.2794,0,382.269
0,336.1843,0,154.3811
0,300.4279,0,76.79089
0,371.9156,0,337.3824
0,389.1178,0,458.462
0,503.3915,0,524.7176
0,315.1957,0,82.45285
0,334.2324,0,64.06258
0,487.631,0,112.7512
0,304.2361,0,345.041
0,279.0032,0,212.0614
0,363.5377,0,352.1704
0,304.2002,0,521.6575
0,372.608,0,523.7767
0,280.0766,0,325.5795
0,534.1781,0,378.0107
0,469.4502,0,203.6017
0,275.5952,0,282.1346
0,459.3318,0,49.70085
0,462.4431,0,400.7823
0,470.6666,0,466.2811
0,411.3806,0,498.0479
0,278.8659,0,430.7372
0,443.4779,0,249.7175
0,371.97,0,194.0998
0,336.8218,0,43.72099
0,529.2975,0,479.88
0,290.8448,0,274.9967
0,305.8911,0,460.7133
0,412.2231,0,522.0578
0,377.2358,0,500.5428
0,353.8076,0,448.0401
0,304.582,0,363.3446
0,532.9394,0,114.3099
0,329.0822,0,434.2406
0,317.7765,0,62.37045
0,496.9271,0,116.9884
0,275.1146,0,67.17187
0,453.5636,0,509.4149
0,433.1561,0,245.5273
0,357.9817,0,126.6921
0,311.2817,0,205.5829
0,331.8024,0,400.9925
0,518.6816,0,484.547
0,391.0206,0,170.0758
0,412.7826,0,393.872
0,403.615,0,288.1428
0,308.5179,0,119.0497
0,431.0442,0,411.2486
0,444.9543,0,209.7327
0,462.2881,0,249.8866
0,409.024,0,327.0986
0,451.8974,0,256.4473
0,405.2091,0,180.9276
0,408.7544,0,327.3397
0,361.8641,0,52.30062
0,502.9682,0,416.8982
0,329.6393,0,88.60123
0,364.7729,0,360.819
0,312.0779,0,425.2888
0,484.025,0,203.9223
0,435.2205,0,42.9403
0,268.5222,0,231.9118
0,530.7587,0,467.5539
0,537.2013,0,411.1824
0,361.8415,0,509.6221
0,402.7505,0,109.7446
0,331.9438,0,357.7217
0,376.7597,0,94.29173
0,495.7377,0,440.3447
0,414.7271,0,423.2984
0,475.7858,0,106.6872
0,309.0696,0,59.52542
0,283.4265,0,105.825
0,483.7874,0,99.44545
0,487.6848,0,64.59189
0,356.375,0,27.76227
0,501.5038,0,249.5775
0,376.187,0,270.3396
0,345.3965,0,27.82313
0,329.1667,0,397.2273
0,465.7827,0,174.6721
0,374.9446,0,117.244
0,360.713,0,145.8408
0,284.0724,0,526.1085
0,422.5422,0,109.054
0,290.9339,0,530.5375
0,541.4141,0,372.9896
0,340.7225,0,205.8074
0,453.5764,0,194.739
0,527.4763,0,298.8056
0,410.9509,0,85.51859
0,473.0444,0,426.1595
0,334.4497,0,328.786
0,479.2373,0,214.3734
0,532.854,0,203.4046
0,466.7058,0,51.84005
0,298.7735,0,270.2803
0,455.7863,0,362.9128
0,404.6645,0,478.3516
0,520.1006,0,67.35266
0,477.4665,0,348.0887
0,302.7237,0,43.81031
0,291.1504,0,332.6802
0,336.9224,0,37.36706
0,317.8085,0,448.9707
0,308.9451,0,377.1897
0,451.8713,0,520.899
0,521.0097,0,481.5138
0,439.6155,0,96.28612
0,510.0849,0,326.5485
0,275.1859,0,274.5071
0,511.6634,0,138.084
0,415.819,0,173.6302
0,409.449,0,208.0983
0,447.8484,0,520.5677
0,373.1666,0,363.4731
0,342.6772,0,500.1289
0,310.5837,0,442.8429
0,383.9915,0,64.83476
0,459.1609,0,273.3646
0,473.1821,0,447.9466
0,489.6797,0,75.55978
0,291.4284,0,351.6297
0,319.7363,0,501.4994
0,415.2351,0,447.2684
0,378.4932,0,204.572
0,471.1435,0,171.1113
0,518.669,0,373.352
0,355.613,0,74.08676
0,444.1649,0,67.65781
0,409.6335,0,321.2969
0,468.8581,0,272.6278
0,296.6652,0,112.4598
0,373.1361,0,160.6899
0,468.0381,0,441.6559
0,540.9658,0,264.2508
0,344.0403,0,516.2122
0,467.3071,0,426.8221
0,456.6046,0,230.3154
0,451.0641,0,87.83131
0,386.575,0,463.0253
0,466.337,0,108.1504
0,343.2809,0,195.3085
0,460.7761,0,194.4043
0,280.7958,0,213.6304
0,417.1705,0,94.61367
0,411.6677,0,466.4953
0,452.875,0,419.9429
0,463.9422,0,523.8942
0,268.6853,0,396.8814
0,366.1856,0,184.2931
0,425.3329,0,105.3455
0,429.3451,0,491.2927
0,361.3262,0,260.4839
0,312.2051,0,123.0907
0,532.7038,0,36.39941
0,341.8493,0,56.94159
0,506.2311,0,269.1532
0,311.9042,0,159.6029
0,430.3132,0,269.3951
0,420.2291,0,526.8846
0,525.4463,0,51.61752
0,303.0793,0,69.08775
0,464.3152,0,176.7208
0,313.1652,0,332.9919
0,369.5564,0,470.1042
0,527.4771,0,524.9586
0,340.6483,0,156.5866
0,429.7469,0,286.9479
0,278.7022,0,145.7872
0,327.2581,0,433.393
0,519.958,0,440.9571
0,347.3132,0,276.1469
0,428.9535,0,272.7103
0,404.6464,0,173.4563
0,273.3122,0,404.6458
0,486.9863,0,442.9502
0,327.8654,0,217.74
0,410.4447,0,69.87875
0,401.353,0,265.7197
0,454.7778,0,490.1359
0,403.5626,0,263.529
0,510.1977,0,522.966
0,509.9679,0,117.5908
0,423.5836,0,171.8116
0,299.7427,0,315.0981
0,377.8734,0,379.85
0,472.4595,0,506.734
0,324.1172,0,446.9463
0,450.1658,0,71.94891
0,338.5955,0,208.1718
0,366.1816,0,92.44637
0,370.5386,0,395.4648
0,282.5338,0,449.466
0,503.6787,0,410.3823
0,442.4849,0,398.4196
0,344.2036,0,246.5341
0,492.5441,0,503.5587
0,443.5772,0,525.7191
0,332.4203,0,44.51322
0,419.9861,0,105.7394
0,466.9513,0,237.5078
0,507.3009,0,47.48528
0,541.9831,0,254.7347
0,382.5248,0,279.9556
0,440.1069,0,188.0103
0,398.4014,0,253.318
0,316.6171,0,42.50154
0,340.3785,0,87.22458
0,525.5873,0,240.5116
0,505.3911,0,78.64835
0,429.9517,0,502.4601
0,347.0657,0,494.8148
0,440.163,0,266.5116
0,508.9006,0,272.4167
0,390.9875,0,61.10567
0,289.9299,0,163.9014
0,378.9819,0,232.6101
0,355.8252,0,444.0718
0,418.1681,0,472.9691
0,460.7904,0,517.0033
0,443.0978,0,307.4074
0,472.0334,0,173.627
0,283.8304,0,323.9883
0,463.4508,0,81.4976
0,419.4103,0,304.681
0,370.0928,0,309.072
0,347.0934,0,277.9557
0,316.8867,0,65.03084
0,345.744,0,249.9858
0,294.3263,0,150.633
0,474.5125,0,442.7923
0,340.0633,0,486.2226
0,409.6526,0,204.26
0,307.028,0,422.6929
0,365.4847,0,529.9626
0,480.1987,0,90.28841
0,445.4036,0,512.4379
0,345.5856,0,440.7647
0,524.2581,0,313.3118
0,317.9342,0,462.9342
0,306.7256,0,432.3753
0,293.2236,0,202.9423
