index,x,y,z
0,147.0348,0,788.4642
0,142.6495,0,782.583
0,275.6029,0,797.3882
0,166.6889,0,803.253
0,280.6659,0,835.1853
0,252.8497,0,826.4928
0,150.6811,0,902.4708
0,172.5943,0,889.9951
0,160.176,0,869.9418
0,261.1142,0,805.9158
0,251.2744,0,810.1947
0,179.9618,0,833.566
0,255.3948,0,901.927
0,231.1702,0,891.5703
0,260.4416,0,824.3738
0,265.935,0,852.3057
0,202.2389,0,892.8536
0,194.749,0,827.129
0,206.1301,0,854.9843
0,249.4469,0,851.7275
0,252.3754,0,812.4861
0,139.537,0,804.6603
0,211.2556,0,833.792
0,210.1442,0,801.6186
0,166.524,0,788.951
0,267.2703,0,862.5934
0,259.6481,0,871.0674
0,175.981,0,802.8854
0,225.8943,0,864.048
0,260.8479,0,804.4127
0,209.1342,0,856.3383
0,247.313,0,822.9514
0,142.6195,0,881.3076
0,262.0067,0,882.4561
0,200.4676,0,824.8303
0,204.1951,0,829.4836
0,225.8638,0,892.4716
0,272.6677,0,791.2778
0,217.9177,0,801.9634
0,159.6129,0,851.0071
0,173.2281,0,857.192
0,241.1998,0,813.3855
0,270.1307,0,830.5134
0,165.3739,0,857.9135
0,142.471,0,785.1946
0,263.423,0,898.1608
0,227.6201,0,800.1404
0,218.5946,0,811.2384
0,151.906,0,795.1286
0,259.2741,0,862.5586
0,183.3961,0,797.5547
0,154.9339,0,839.6654
0,239.6785,0,791.9182
0,179.7576,0,870.3195
0,165.5367,0,860.7427
0,211.3834,0,859.7569
0,168.9753,0,783.4661
0,220.3527,0,855.7133
0,276.3503,0,896.2861
0,236.0751,0,891.3298
0,280.619,0,839.1722
0,152.2685,0,839.2186
0,148.4772,0,891.2696
0,194.5787,0,791.5426
0,147.5038,0,815.6105
0,175.0534,0,833.7966
0,257.1394,0,780.5963
0,170.025,0,854.7393
0,149.8246,0,845.5757
0,205.7906,0,785.8673
0,185.6563,0,871.4216
0,281.4915,0,880.3511
0,269.2796,0,792.8892
0,269.8929,0,886.7776
0,180.2897,0,855.9276
0,182.7926,0,813.8409
0,268.3152,0,820.1957
0,230.9286,0,786.3294
0,251.5199,0,804.4359
0,227.353,0,841.8932
0,153.7285,0,833.9093
0,280.5138,0,833.3848
0,148.5664,0,891.4413
0,177.8367,0,804.4363
0,197.1447,0,865.8141
0,164.0535,0,840.4359
0,220.9982,0,886.2321
0,213.4,0,857.0667
0,196.0656,0,830.9035
0,263.8535,0,842.0646
0,260.479,0,835.1573
0,238.2688,0,797.7812
0,170.8902,0,812.9895
0,155.3053,0,857.1093
0,271.8505,0,802.1654
0,237.9756,0,846.6167
0,214.0421,0,789.6639
0,254.9248,0,789.1127
0,188.9965,0,789.16
0,202.5527,0,887.5788
0,267.391,0,849.9443
0,239.6192,0,827.8151
0,144.2383,0,835.4666
0,241.6149,0,848.5958
0,177.6975,0,881.298
0,164.0525,0,827.5984
0,172.3311,0,878.3916
0,141.8514,0,780.4016
0,268.2465,0,801.0891
0,161.217,0,828.1744
0,174.3321,0,885.4059
0,169.5756,0,875.0145
0,190.1766,0,792.048
0,268.2224,0,863.6921
0,258.1006,0,829.9993
0,220.4193,0,832.6812
0,185.3008,0,859.6442
0,140.5482,0,886.9986
0,273.0516,0,798.9961
0,280.7802,0,859.3719
0,212.9028,0,875.5903
0,233.2966,0,852.5305
0,275.3517,0,835.3352
0,223.9797,0,850.274
0,256.7546,0,868.1989
0,256.3275,0,861.3364
0,153.269,0,895.0235
0,251.4942,0,861.0941
0,237.1739,0,843.494
0,249.3822,0,853.353
0,141.3846,0,796.1806
0,231.9934,0,813.268
0,221.5065,0,811.3373
0,143.391,0,813.0046
0,152.9482,0,781.8662
0,139.5647,0,780.6088
0,190.5135,0,902.011
0,213.9845,0,830.8929
0,273.4364,0,881.9
0,221.853,0,856.4445
0,185.3485,0,828.8525
0,226.7981,0,883.1039
0,268.2756,0,782.3007
0,240.9371,0,861.451
0,266.8272,0,825.7311
0,268.3412,0,816.9731
0,209.5448,0,877.7972
0,138.9765,0,814.8398
0,271.5929,0,896.8929
0,235.9335,0,837.1216
0,229.8424,0,872.9652
0,217.5329,0,845.9271
0,165.3188,0,870.9122
0,194.2913,0,831.7942
0,155.3302,0,806.536
0,239.5316,0,823.0691
0,163.7932,0,826.0118
0,167.1218,0,794.0776
0,279.9668,0,871.4589
0,147.8203,0,785.2725
0,271.6294,0,824.778
0,163.0608,0,837.7649
0,150.0567,0,804.5617
0,277.1313,0,819.4935
0,276.006,0,790.6592
0,280.3898,0,828.9675
0,267.9066,0,802.7641
0,233.5669,0,836.2922
0,249.2188,0,899.0865
0,269.7675,0,873.5984
0,141.586,0,870.7833
0,149.6733,0,841.0457
0,191.8863,0,802.5173
0,173.3746,0,854.0629
0,279.9136,0,831.0924
0,265.3572,0,787.7675
0,165.4618,0,900.4097
0,201.7781,0,870.9998
0,154.5342,0,843.9683
0,249.4438,0,828.4335
0,170.0158,0,848.9072
0,147.7793,0,874.4346
0,164.1268,0,864.0627
0,162.4478,0,808.1168
0,251.2855,0,829.7671
0,246.3959,0,819.9292
0,213.0218,0,822.3389
0,249.6863,0,810.1438
0,239.4818,0,813.2968
0,198.4825,0,828.4236
0,270.7217,0,793.8813
0,181.4102,0,810.5488
0,167.9143,0,782.2404
0,229.1831,0,887.0094
0,276.3348,0,839.4348
0,270.626,0,858.077
0,153.5238,0,787.4716
0,177.8962,0,798.601
0,210.3188,0,838.0988
0,196.1379,0,903.3799
0,205.2453,0,849.0726
0,139.3476,0,880.77
0,216.8985,0,804.0993
0,139.2143,0,889.9517
0,271.8436,0,817.6818
0,146.7338,0,866.3497
0,265.5361,0,831.7662
0,214.885,0,795.2794
0,172.476,0,861.0643
0,192.6611,0,862.8715
0,148.022,0,871.36
0,254.0007,0,854.9697
0,258.9714,0,837.8809
0,198.913,0,873.7742
0,210.7621,0,801.5673
0,192.4594,0,811.0578
0,148.764,0,868.6087
0,276.6756,0,889.949
0,142.4083,0,903.5182
0,165.4379,0,896.0675
0,171.0196,0,799.9395
0,261.6367,0,900.0024
0,218.5117,0,903.2127
0,197.0931,0,803.6502
0,206.4018,0,899.7194
0,266.3321,0,823.8955
0,278.9543,0,863.6083
0,163.4781,0,824.0143
0,252.5924,0,833.0673
0,153.2342,0,816.51
0,199.2382,0,806.5952
0,270.0953,0,857.6936
0,200.8293,0,871.9039
0,249.8234,0,875.1928
0,173.2836,0,779.9156
0,230.9258,0,838.4138
0,147.5787,0,884.1381
0,260.5122,0,870.9896
0,272.4222,0,841.6845
0,256.3243,0,875.4695
0,139.2331,0,864.3547
0,180.8115,0,813.5038
0,225.2696,0,870.6436
0,212.6516,0,899.6193
0,218.1806,0,790.017
0,205.1506,0,789.1096
0,273.2507,0,894.325
0,277.6097,0,844.3724
0,155.2724,0,875.3323
0,260.4537,0,791.4519
0,237.0242,0,829.7822
0,224.6703,0,878.9678
0,237.5789,0,844.3838
0,145.4676,0,847.3398
0,159.8051,0,780.0754
0,153.6268,0,894.2
0,276.015,0,848.2696
0,256.2992,0,857.8085
0,209.8044,0,817.176
0,253.404,0,860.1154
0,222.9468,0,785.2442
0,236.9329,0,796.5824
0,203.3023,0,811.2863
0,202.4022,0,862.513
0,176.8047,0,832.9205
0,279.777,0,794.2672
0,195.0864,0,898.9431
0,222.7969,0,810.7543
0,259.696,0,824.4924
0,145.744,0,841.5496
0,151.3261,0,881.1368
0,205.0778,0,793.7527
0,224.9003,0,831.5734
0,166.8163,0,783.7597
0,234.9126,0,876.8207
0,180.3672,0,795.119
0,204.5354,0,792.8881
0,216.2012,0,790.4233
0,156.8857,0,898.2036
0,190.0985,0,801.8154
0,139.7943,0,860.0837
0,222.0967,0,801.6411
0,159.4856,0,789.5945
0,245.0402,0,807.5883
0,160.2473,0,862.0873
0,156.9624,0,900.4944
0,239.0409,0,797.5721
0,150.5241,0,872.4608
0,239.2597,0,796.369
0,230.2816,0,831.1681
0,258.9176,0,824.5873
0,182.6503,0,854.1868
0,178.1907,0,839.7742
0,251.009,0,850.8405
0,279.6699,0,836.2496
0,251.1853,0,850.7936
0,228.9068,0,850.5121
0,169.0269,0,878.3672
0,163.4918,0,892.1307
0,205.6501,0,827.4343
0,142.8196,0,862.7999
0,221.0163,0,807.7845
0,165.9258,0,800.0318
0,163.6095,0,804.3108
0,155.3093,0,819.2545
0,148.6492,0,805.9167
0,230.0704,0,837.4043
0,153.2032,0,848.0863
0,192.7323,0,809.1896
0,277.348,0,877.7572
0,192.5448,0,785.0224
0,174.122,0,829.2807
0,249.6562,0,797.3499
0,223.3866,0,823.5187
0,195.4981,0,821.6849
0,149.5578,0,902.0181
0,178.1746,0,807.7406
0,188.1418,0,781.522
0,193.3633,0,800.712
0,268.9677,0,803.7551
0,139.7055,0,815.0114
0,252.4495,0,901.3332
0,264.7335,0,826.0762
0,259.7782,0,865.5718
0,243.6959,0,813.0109
0,165.6946,0,888.4134
0,153.2999,0,791.2652
0,274.1779,0,857.2513
0,166.6562,0,889.6278
0,211.2996,0,897.6248
0,157.0336,0,865.7756
0,154.0694,0,789.1263
0,234.3128,0,806.8088
0,266.6285,0,875.9153
0,169.0819,0,815.4786
0,271.6563,0,813.7367
0,187.5337,0,789.4348
0,170.6232,0,805.3234
0,259.6185,0,830.1135
0,259.5586,0,899.6876
0,197.6317,0,875.716
0,263.2082,0,832.0305
0,175.9666,0,781.932
0,148.4991,0,799.5985
0,229.6666,0,882.9238
0,198.5141,0,781.9042
0,251.8172,0,795.4613
0,205.2257,0,804.4533
0,223.0134,0,784.9822
0,158.6173,0,887.6911
0,180.5385,0,789.4963
0,222.4308,0,852.5691
0,258.9093,0,879.9179
0,206.8459,0,814.4532
0,203.1768,0,783.7232
0,280.6334,0,805.7928
0,278.4085,0,882.7202
0,170.7099,0,819.2018
0,188.1511,0,847.7467
0,225.3798,0,780.5427
0,191.4088,0,887.9908
0,157.7557,0,785.4955
0,244.8706,0,791.1952
0,217.7191,0,832.0461
0,269.9377,0,883.4604
0,256.5801,0,865.0577
0,148.3083,0,843.9221
0,181.856,0,790.0662
0,236.6728,0,808.2863
0,270.6528,0,835.4385
0,280.7926,0,841.6611
0,260.9955,0,866.3572
0,258.5378,0,860.6036
0,246.9159,0,795.2609
0,202.8226,0,793.0901
0,276.1752,0,871.3255
0,233.2242,0,781.4279
0,220.7234,0,874.1108
0,246.4149,0,787.9662
0,171.1079,0,854.2747
0,161.4973,0,807.7045
0,251.5427,0,805.4536
0,278.0067,0,892.0051
0,226.5366,0,821.6777
0,139.2071,0,829.1395
0,279.5145,0,831.4084
0,139.237,0,842.3941
0,278.2796,0,893.6693
0,213.3944,0,862.4945
0,161.5672,0,840.7319
0,250.6268,0,869.9686
0,268.8366,0,837.2466
0,163.2643,0,854.8196
0,230.0679,0,789.7838
0,221.371,0,781.3871
0,230.8968,0,799.0743
0,240.8749,0,899.6298
0,189.1155,0,784.9946
0,239.5304,0,836.3821
0,226.0795,0,850.7169
0,173.0814,0,835.4171
0,268.4138,0,869.0638
0,199.9926,0,799.2109
0,193.2244,0,811.7854
0,276.5037,0,815.6782
0,264.9751,0,785.7978
0,183.1613,0,848.5652
0,247.5209,0,849.5818
0,209.4283,0,820.5854
0,213.9387,0,828.6621
0,247.6219,0,809.24
0,164.2326,0,875.0996
0,244.6759,0,839.2329
0,208.4149,0,811.1212
0,155.2324,0,782.3012
0,258.8713,0,901.0607
0,199.8552,0,849.4238
0,143.9767,0,882.7338
0,244.0469,0,788.0189
0,152.3212,0,870.322
0,193.0486,0,861.7272
0,272.9576,0,851.5035
0,267.7717,0,899.0022
0,178.2877,0,819.5217
0,174.2738,0,827.86
0,239.6053,0,803.4678
0,221.9203,0,789.6766
0,236.4791,0,889.9608
0,150.1506,0,793.6925
0,200.8865,0,896.0938
0,209.4192,0,792.3572
0,147.5225,0,809.5432
0,260.2513,0,821.7041
0,147.0155,0,887.5847
0,201.188,0,836.1074
0,142.7407,0,861.7429
0,229.8569,0,823.7018
0,165.7263,0,816.8718
0,182.7161,0,806.4193
0,211.8965,0,837.4877
0,173.3621,0,844.582
0,226.6562,0,794.9299
0,193.5266,0,809.2794
0,225.2551,0,857.7158
0,139.6653,0,844.4147
0,234.6027,0,896.4426
0,278.5882,0,898.7792
0,190.8693,0,902.9977
0,268.5657,0,808.799
0,207.2021,0,865.2507
0,274.247,0,865.21
0,171.9448,0,829.297
0,248.3349,0,823.1515
0,184.9756,0,839.048
0,208.2036,0,815.0677
0,181.0196,0,790.3711
0,142.3904,0,893.0849
0,195.0243,0,868.5352
0,145.8659,0,860.9949
0,182.1866,0,871.1377
0,242.8281,0,823.9772
0,196.1092,0,832.0845
0,185.4343,0,847.803
0,194.4932,0,874.6758
