index,x,y,z
0,381.8017,0,252.5174
0,448.1849,0,270.3099
0,369.4131,0,160.7733
0,365.626,0,167.922
0,411.1152,0,212.6738
0,444.0812,0,204.3378
0,405.4373,0,294.571
0,472.9894,0,247.4416
0,265.6054,0,301.1729
0,268.0148,0,182.1992
0,423.9089,0,280.1771
0,265.0368,0,149.5722
0,474.8262,0,288.286
0,349.0036,0,215.9559
0,349.566,0,211.8291
0,407.3798,0,187.4533
0,295.9577,0,256.8914
0,436.5703,0,179.5711
0,259.5158,0,270.7414
0,333.3083,0,281.9239
0,298.8844,0,269.0561
0,286.9688,0,152.8295
0,407.2674,0,173.5545
0,291.6094,0,185.0486
0,339.3531,0,299.4326
0,364.2629,0,184.8337
0,381.2425,0,270.8615
0,313.1654,0,266.1833
0,355.5753,0,190.6113
0,375.1464,0,156.6407
0,298.6104,0,232.9899
0,446.1733,0,290.4297
0,330.8453,0,211.0895
0,315.3765,0,204.5951
0,429.3947,0,202.6479
0,396.5924,0,294.7743
0,396.6396,0,224.802
0,311.8664,0,274.5917
0,396.8273,0,292.4986
0,462.5943,0,158.0554
0,444.0023,0,240.7454
0,268.888,0,257.092
0,283.5969,0,290.7562
0,412.6766,0,284.4778
0,471.3188,0,235.636
0,372.0912,0,168.2524
0,243.1622,0,162.3887
0,478.869,0,192.081
0,383.0073,0,214.7853
0,331.963,0,290.0749
0,459.9337,0,282.7419
0,278.4172,0,159.3658
0,388.6182,0,187.6869
0,401.2203,0,231.4656
0,341.4967,0,258.9953
0,244.7558,0,281.2798
0,445.4236,0,229.8881
0,398.474,0,260.4549
0,409.9542,0,265.5844
0,474.5994,0,219.5546
0,302.3573,0,211.6847
0,410.8579,0,279.2927
0,418.133,0,299.353
0,403.033,0,155.8001
0,342.2258,0,213.7514
0,470.6664,0,197.1847
0,297.0278,0,233.6252
0,327.1123,0,226.3964
0,372.4311,0,269.9445
0,276.9604,0,165.0232
0,251.3157,0,242.6841
0,422.2402,0,188.6597
0,347.5321,0,225.2496
0,271.6358,0,285.3627
0,464.9768,0,208.2121
0,238.3238,0,212.6152
0,357.5267,0,148.1598
0,287.8309,0,267.9767
0,440.2039,0,172.2716
0,376.4223,0,207.8994
0,438.2464,0,175.9157
0,238.1187,0,173.378
0,319.0818,0,292.1055
0,421.4039,0,256.3994
0,369.7702,0,173.5904
0,280.8188,0,232.8311
0,480.7503,0,220.7576
0,315.1121,0,275.9642
0,338.7098,0,211.2617
0,442.2245,0,266.7901
0,409.1215,0,203.1532
0,339.0902,0,235.8555
0,418.5771,0,227.1506
0,408.7828,0,189.6443
0,307.5995,0,215.0616
0,352.7883,0,177.0802
0,268.0167,0,281.8835
0,396.8116,0,203.8445
0,401.7924,0,231.1573
0,393.4827,0,150.6915
0,277.1938,0,252.5955
0,247.9127,0,239.7396
0,397.6839,0,231.9994
0,269.3408,0,228.1982
0,398.4323,0,239.9116
0,269.6663,0,270.9073
0,239.3406,0,205.2411
0,266.9185,0,218.7752
0,465.9727,0,198.7317
0,413.0996,0,293.0288
0,264.3018,0,263.1762
0,334.2858,0,236.3608
0,341.3913,0,229.8231
0,356.2834,0,148.553
0,337.2794,0,243.3814
0,272.108,0,273.4783
0,324.4039,0,208.5465
0,413.0217,0,259.6098
0,353.5158,0,155.4287
0,454.8086,0,212.5912
0,377.3879,0,243.7608
0,421.4168,0,241.268
0,330.2347,0,201.3149
0,271.2716,0,150.9644
0,475.0923,0,206.4929
0,467.0999,0,224.8568
0,287.5723,0,245.9384
0,256.7302,0,235.9883
0,448.8958,0,286.1152
0,471.728,0,236.9558
0,382.5812,0,230.6215
0,376.5913,0,206.6878
0,372.0719,0,242.0624
0,457.798,0,285.3201
0,269.0839,0,172.2821
0,470.9899,0,239.1262
0,348.4033,0,204.1126
0,305.3586,0,176.3723
0,321.9084,0,300.0623
0,358.2278,0,222.3392
0,479.3477,0,211.245
0,265.5463,0,299.0939
0,341.9676,0,190.6063
0,465.807,0,168.967
0,328.3339,0,245.796
0,356.2628,0,212.0825
0,344.8636,0,206.6443
0,403.8711,0,265.5811
0,429.8522,0,183.8869
0,394.7012,0,269.3886
0,432.537,0,269.2878
0,322.0999,0,168.8944
0,362.1574,0,251.8895
0,446.7202,0,176.5641
0,334.6628,0,261.4671
0,465.3488,0,170.9597
0,424.3671,0,225.6271
0,440.8943,0,180.564
0,413.0389,0,183.6734
0,297.6733,0,191.2239
0,259.0406,0,195.0726
0,326.3197,0,196.1325
0,333.0984,0,224.8203
0,270.702,0,286.7342
0,446.1411,0,230.3978
0,418.0219,0,170.665
0,344.0503,0,245.4403
0,345.0655,0,280.4598
0,279.9335,0,214.3132
0,276.6754,0,182.1357
0,350.3506,0,288.8293
0,338.291,0,224.0194
0,400.8041,0,166.1782
0,369.7336,0,156.3796
0,477.9231,0,283.3608
0,445.477,0,245.9319
0,469.6659,0,262.505
0,361.5985,0,164.2672
0,409.4683,0,203.5329
0,249.2482,0,176.8973
0,385.9922,0,149.0485
0,291.448,0,152.4141
0,474.8188,0,157.0743
0,381.8221,0,270.5839
0,247.0564,0,228.4206
0,249.357,0,256.4763
0,240.8446,0,168.1704
0,457.0169,0,149.5555
0,365.9714,0,237.2487
0,422.6484,0,243.8098
0,375.428,0,153.9216
0,384.5502,0,250.617
0,259.9778,0,285.5505
0,446.9317,0,164.439
0,300.1395,0,292.3889
0,400.0364,0,239.3969
0,296.096,0,194.8456
0,471.4778,0,276.381
0,385.543,0,233.2011
0,400.1819,0,227.6444
0,470.8895,0,167.1437
0,259.7458,0,295.7451
0,302.491,0,257.434
0,245.4629,0,236.5333
0,412.053,0,267.1127
0,273.1213,0,163.0598
0,247.6301,0,162.222
0,367.6775,0,189.8767
0,250.4135,0,224.5382
0,479.821,0,164.9073
0,302.535,0,232.3946
0,350.6898,0,158.5111
0,337.7455,0,193.3839
0,296.1405,0,183.0257
0,455.8858,0,248.6888
0,432.2207,0,192.4667
0,254.3783,0,275.2056
0,393.4397,0,155.0722
0,458.1388,0,237.7277
0,346.7792,0,218.1132
0,451.3787,0,289.1713
0,343.623,0,217.483
0,348.3959,0,208.8731
0,246.0661,0,217.3236
0,475.743,0,173.4354
0,270.2272,0,292.2737
0,283.7256,0,152.4737
0,479.9544,0,165.9003
0,389.5358,0,171.7751
0,470.8474,0,282.7011
0,272.1772,0,162.8055
0,421.2518,0,208.8259
0,401.2352,0,157.1267
0,307.3643,0,214.3634
0,468.2954,0,294.4979
0,298.9859,0,218.1073
0,248.5134,0,203.7108
0,292.7052,0,150.5884
0,445.2085,0,272.0774
0,247.2719,0,219.2846
0,478.2371,0,299.6266
0,346.3754,0,295.1856
0,236.8661,0,294.7566
0,350.7828,0,285.7197
0,322.1946,0,289.4637
0,353.1017,0,253.3635
0,295.0681,0,257.3475
0,300.2589,0,177.6624
0,421.4629,0,155.8021
0,364.2917,0,151.6203
0,391.9315,0,183.8405
0,276.838,0,234.3296
0,378.7745,0,152.2496
0,394.7449,0,264.9662
0,368.8407,0,234.1536
0,423.4138,0,229.8455
0,322.4873,0,229.5822
0,391.577,0,289.7431
0,240.4414,0,198.1214
0,400.4472,0,257.1287
0,241.2418,0,245.0877
0,476.687,0,211.8555
0,372.0734,0,257.0698
0,467.7603,0,186.4736
0,291.1031,0,166.3249
0,426.7279,0,189.5567
0,289.1641,0,284.4071
0,469.6975,0,232.0463
0,354.2784,0,249.4909
0,268.6281,0,245.9119
0,431.4595,0,284.6256
0,342.0548,0,266.2226
0,340.59,0,293.3627
0,383.7604,0,206.4566
0,335.1998,0,212.4592
0,472.3653,0,173.1433
0,250.4084,0,152.8619
0,285.8673,0,170.6752
0,368.4419,0,220.382
0,241.7951,0,193.2614
0,435.2325,0,218.2023
0,382.4178,0,185.5727
0,389.0958,0,264.12
0,448.7918,0,171.0771
0,335.74,0,252.9963
0,326.8758,0,281.2337
0,322.7876,0,154.2285
0,404.9646,0,211.3935
0,441.973,0,259.2916
0,265.6783,0,231.9997
0,360.3825,0,217.6192
0,477.7053,0,215.7245
0,249.8213,0,223.5663
0,319.5944,0,215.3603
0,370.7002,0,269.6361
0,472.5465,0,258.9279
0,249.8385,0,296.6954
0,450.8587,0,209.6742
0,441.1309,0,215.9453
0,391.2321,0,234.7702
0,270.4236,0,151.6016
0,374.2441,0,217.0636
0,240.38,0,296.1954
0,308.8286,0,205.0812
0,467.3358,0,271.3
0,298.4388,0,231.4776
0,325.2078,0,198.9751
0,309.8133,0,291.9467
0,276.0863,0,155.0884
0,354.6699,0,298.152
0,372.4557,0,200.695
0,385.1284,0,151.4607
0,457.2806,0,293.0721
0,429.6863,0,233.2553
0,302.4728,0,275.9047
0,378.6315,0,220.1166
0,375.2796,0,157.2657
0,414.8465,0,227.4015
0,324.4056,0,181.1897
0,317.9431,0,160.1704
0,422.856,0,241.4285
0,306.54,0,174.8891
0,470.2306,0,235.3445
0,393.6035,0,194.29
0,456.5127,0,154.9218
0,281.0011,0,274.619
0,238.2474,0,223.0972
0,272.8675,0,244.1396
0,292.5233,0,264.1179
0,445.5136,0,177.0596
0,238.1541,0,208.687
0,258.5506,0,248.0863
0,250.0798,0,197.797
0,256.8604,0,184.177
0,470.6907,0,169.3927
0,383.1238,0,273.2498
0,377.7585,0,173.8857
0,384.166,0,243.7032
0,373.6462,0,182.0571
0,291.2516,0,192.6183
0,284.667,0,292.7917
0,362.4061,0,223.3895
0,468.902,0,181.205
0,400.2723,0,161.755
0,300.5143,0,211.6201
0,326.9308,0,217.2757
0,293.2312,0,158.9724
0,261.3822,0,184.909
0,425.2495,0,187.5392
0,258.9246,0,239.7394
0,379.7232,0,261.3376
0,408.4872,0,235.2729
0,437.7644,0,174.02
0,260.9165,0,233.7435
0,392.1078,0,227.145
0,320.6994,0,206.7666
0,461.5258,0,258.3966
0,412.7704,0,161.6461
0,385.8962,0,226.2896
0,457.4786,0,270.4728
0,459.035,0,241.1647
0,416.3063,0,172.992
0,246.9048,0,270.9865
0,466.0694,0,208.6191
0,350.1887,0,158.797
0,390.7176,0,286.8622
0,455.912,0,234.3337
0,342.8242,0,188.8326
0,434.2937,0,189.1887
0,319.2283,0,182.6509
0,425.3221,0,244.4554
0,315.9645,0,192.17
0,288.027,0,265.419
0,358.6102,0,148.6457
0,480.2327,0,245.5752
0,336.2934,0,203.7418
0,433.6864,0,160.5929
0,309.1117,0,155.3486
0,343.9214,0,162.2598
0,443.762,0,209.2781
0,438.942,0,260.8656
0,471.0475,0,279.9402
0,424.1389,0,170.752
0,427.3103,0,187.4491
0,433.2543,0,299.7845
0,358.0354,0,180.078
0,261.2835,0,186.1787
0,274.916,0,154.3585
0,381.7961,0,244.0044
0,285.8378,0,163.9108
0,266.5539,0,218.9852
0,371.4159,0,225.358
0,427.2426,0,252.1028
0,238.1668,0,198.7442
0,246.7896,0,159.8248
0,304.1077,0,192.6234
0,436.1028,0,188.4338
0,385.8262,0,150.0533
0,273.4137,0,223.614
0,263.292,0,188.7349
0,444.6171,0,255.8791
0,395.0164,0,277.7811
0,240.9245,0,221.7672
0,393.1115,0,284.4051
0,263.6003,0,260.6151
0,347.3497,0,290.3433
0,353.5144,0,191.8029
0,339.3853,0,212.5527
0,294.74,0,269.4177
0,237.6241,0,214.361
0,287.9311,0,162.9222
0,236.6373,0,177.7212
0,372.4156,0,278.0096
0,268.6804,0,174.6961
0,394.6243,0,272.3872
0,388.6028,0,167.0276
0,342.8978,0,200.6221
0,441.5414,0,288.9569
0,396.6195,0,182.2794
0,446.1293,0,283.6227
0,478.2692,0,149.298
0,460.8776,0,169.1791
0,303.3226,0,236.4903
0,354.5206,0,224.2003
0,447.3843,0,266.9585
0,343.9143,0,258.8405
0,383.8994,0,248.0167
0,297.3428,0,210.7717
0,449.6736,0,265.45
0,312.9622,0,259.6974
0,251.1425,0,235.7482
0,413.0517,0,225.8183
0,287.1268,0,291.2407
0,409.1536,0,280.5878
0,426.4995,0,149.2238
0,431.6785,0,236.4579
0,369.5417,0,245.2275
0,270.5034,0,193.972
0,450.7507,0,238.5299
0,276.0628,0,224.2478
0,238.9058,0,170.0282
0,329.3063,0,182.8291
0,341.0324,0,157.0338
0,436.2965,0,171.3329
0,278.6962,0,275.1503
0,285.2472,0,225.1494
0,287.2773,0,278.9814
0,463.1311,0,181.6163
0,472.797,0,169.7001
0,366.1141,0,287.5913
0,262.3502,0,276.2286
0,339.2442,0,180.887
0,286.8989,0,297.1044
0,295.4791,0,245.3697
0,267.1861,0,200.803
0,326.3211,0,285.4121
0,303.727,0,220.9447
0,419.8101,0,220.5199
0,345.9965,0,186.9487
0,289.7573,0,240.1202
0,360.2328,0,227.3514
0,254.605,0,216.6117
