index,x,y,z
0,209.5589,0,768.3394
0,196.3802,0,603.7648
0,232.1738,0,507.7675
0,208.5524,0,464.3686
0,258.8461,0,706.9951
0,237.1239,0,632.3162
0,247.2033,0,574.8562
0,176.9271,0,494.5628
0,181.5824,0,496.6653
0,179.2608,0,459.6892
0,155.8966,0,524.0785
0,210.888,0,396.0256
0,147.1899,0,446.0524
0,196.6929,0,695.6545
0,240.5087,0,751.5285
0,208.6961,0,608.7167
0,159.4474,0,729.1821
0,163.2085,0,754.5486
0,240.0002,0,472.136
0,257.1694,0,424.6395
0,158.0165,0,478.2722
0,145.2015,0,479.8428
0,155.4153,0,551.4686
0,177.0655,0,510.4896
0,268.3204,0,441.5076
0,264.2067,0,636.9531
0,247.608,0,678.0486
0,249.8933,0,438.1027
0,194.7644,0,657.1349
0,167.2813,0,555.3655
0,212.743,0,700.3479
0,202.2332,0,773.0616
0,183.7843,0,537.6511
0,193.9028,0,439.7984
0,198.9444,0,740.8008
0,272.7109,0,531.7007
0,179.9426,0,685.6486
0,146.63,0,527.1068
0,214.3227,0,729.5373
0,273.7262,0,722.1899
0,252.481,0,481.4288
0,191.3768,0,719.5122
0,257.313,0,434.9198
0,213.8357,0,690.7312
0,252.8298,0,720.6206
0,193.6752,0,730.5712
0,145.6435,0,757.2583
0,163.4405,0,625.9893
0,169.6746,0,471.1768
0,262.4445,0,686.5145
0,212.8752,0,649.1171
0,180.8551,0,571.5803
0,156.1094,0,585.9879
0,270.813,0,529.127
0,244.4487,0,686.6357
0,184.213,0,395.1761
0,235.1144,0,637.799
0,249.654,0,554.5547
0,186.9587,0,484.3884
0,215.5571,0,636.1523
0,277.8666,0,760.0531
0,266.5346,0,620.4916
0,257.7834,0,430.3927
0,205.9,0,618.3785
0,220.022,0,599.0598
0,189.0763,0,547.4219
0,254.8309,0,719.4272
0,246.5991,0,653.7554
0,220.007,0,600.9207
0,177.3056,0,612.7163
0,279.6545,0,404.6367
0,196.7095,0,703.6686
0,198.6749,0,543.6828
0,170.7561,0,495.0745
0,259.5594,0,469.9475
0,196.6254,0,603.6187
0,221.0467,0,415.4501
0,150.8137,0,673.7593
0,143.8513,0,735.8409
0,212.9843,0,462.1873
0,279.2892,0,745.6611
0,274.0001,0,664.5453
0,169.4566,0,581.9742
0,217.7649,0,660.1962
0,178.1758,0,769.9879
0,256.0491,0,414.0871
0,276.936,0,554.417
0,196.5807,0,601.457
0,153.1499,0,520.8364
0,207.1762,0,673.6282
0,179.5783,0,681.4894
0,198.1289,0,492.0128
0,213.2549,0,566.1892
0,175.374,0,524.6487
0,211.3674,0,488.718
0,240.5911,0,434.3914
0,231.4655,0,446.6697
0,168.4915,0,408.235
0,217.434,0,694.8571
0,245.3509,0,402.3855
0,266.4146,0,519.7706
0,186.754,0,535.4195
0,236.6962,0,658.6015
0,263.7169,0,405.7545
0,143.7877,0,389.5733
0,181.618,0,632.1315
0,222.0269,0,539.3739
0,223.6066,0,559.6537
0,140.7307,0,476.7545
0,197.9129,0,440.2465
0,141.8259,0,424.1413
0,246.9868,0,562.4253
0,159.6715,0,626.7484
0,210.658,0,455.0596
0,243.5127,0,638.9453
0,144.5006,0,426.7822
0,212.0274,0,417.7989
0,207.2745,0,514.3695
0,226.7913,0,431.6525
0,213.9188,0,648.8882
0,164.498,0,715.8524
0,154.2838,0,748.1658
0,167.9079,0,729.1755
0,254.4325,0,516.7578
0,221.147,0,668.9211
0,238.6002,0,704.9648
0,252.103,0,636.176
0,145.307,0,465.5658
0,161.4152,0,384.242
0,150.8264,0,737.6807
0,161.7997,0,556.3923
0,277.702,0,473.1772
0,168.102,0,764.3916
0,161.5869,0,574.2163
0,170.6442,0,764.5303
0,208.8133,0,489.2629
0,239.84,0,638.0879
0,188.7616,0,743.4794
0,179.881,0,460.9939
0,173.6831,0,443.9999
0,219.8627,0,443.6856
0,163.1896,0,715.1195
0,282.3044,0,490.3605
0,211.9212,0,428.1073
0,148.2808,0,693.2054
0,172.7338,0,547.5186
0,254.6961,0,458.318
0,159.2439,0,771.7834
0,231.4687,0,775.8586
0,188.2427,0,580.3102
0,239.7535,0,657.9564
0,184.8646,0,465.6977
0,195.8828,0,667.0513
0,153.3261,0,661.4941
0,173.4853,0,766.8047
0,188.598,0,772.0148
0,183.5214,0,716.2959
0,201.5021,0,496.8869
0,230.257,0,547.7527
0,211.032,0,404.1584
0,243.88,0,728.631
0,207.1674,0,662.0925
0,183.9113,0,665.6199
0,190.9104,0,658.9623
0,211.8288,0,463.1364
0,159.3517,0,537.3234
0,185.6344,0,523.8566
0,203.0262,0,429.5527
0,239.9592,0,763.4256
0,181.9449,0,710.6766
0,175.6377,0,668.9824
0,274.6713,0,672.8061
0,177.6804,0,652.8096
0,170.5752,0,383.7677
0,204.3544,0,764.0073
0,141.3627,0,566.275
0,149.841,0,427.0276
0,248.3142,0,597.848
0,208.0316,0,424.9045
0,145.1592,0,700.5149
0,269.3111,0,442.9426
0,252.8257,0,772.7687
0,267.468,0,609.9601
0,173.1427,0,477.3968
0,261.5321,0,747.3502
0,154.1659,0,382.7069
0,222.061,0,507.345
0,232.3152,0,446.676
0,248.5402,0,425.637
0,202.3028,0,772.3253
0,239.0206,0,618.9271
0,214.8321,0,648.7389
0,249.9638,0,756.6238
0,185.1487,0,568.7042
0,170.2591,0,745.7448
0,192.3599,0,570.803
0,257.8739,0,443.5811
0,159.2516,0,564.0867
0,142.5092,0,529.0541
0,146.5495,0,678.7612
0,207.8084,0,460.2743
0,183.2332,0,395.8564
0,152.8493,0,539.9783
0,267.8653,0,686.749
0,235.3204,0,562.7247
0,207.2858,0,508.201
0,271.4657,0,738.4213
0,272.2089,0,455.5441
0,209.9984,0,695.0096
0,257.3951,0,517.9099
0,212.1029,0,399.0709
0,162.4845,0,558.8099
0,184.8022,0,525.1553
0,259.4503,0,639.4074
0,152.6361,0,555.1324
0,153.0466,0,613.3894
0,199.2705,0,656.7167
0,163.601,0,765.3049
0,201.2058,0,525.5947
0,182.0242,0,536.8435
0,172.2123,0,513.2332
0,189.955,0,469.653
0,148.9729,0,545.6934
0,159.1989,0,462.183
0,149.2944,0,514.1885
0,148.0126,0,646.9724
0,142.4383,0,616.4997
0,217.712,0,669.4609
0,229.6305,0,602.2284
0,234.9885,0,467.4808
0,166.7637,0,542.5078
0,160.8196,0,496.4302
0,227.2187,0,633.6718
0,263.4276,0,416.1682
0,166.5931,0,473.0746
0,171.4688,0,405.967
0,235.8041,0,543.5094
0,248.7686,0,774.408
0,253.2287,0,391.358
0,188.1197,0,392.5882
0,256.6188,0,526.4151
0,181.5146,0,545.6385
0,253.6234,0,666.749
0,244.5472,0,465.9016
0,188.5518,0,668.5949
0,265.3975,0,661.0666
0,248.4004,0,639.3398
0,220.2032,0,658.7577
0,174.6593,0,423.0691
0,213.2663,0,644.0553
0,174.1588,0,468.4411
0,171.4119,0,495.0068
0,205.0592,0,506.6121
0,235.0712,0,697.4838
0,219.0399,0,637.5801
0,254.0289,0,744.7421
0,248.8539,0,641.8276
0,274.1209,0,397.5987
0,168.474,0,748.2476
0,282.0655,0,477.1563
0,268.2773,0,765.7682
0,259.4496,0,688.6764
0,139.0031,0,450.9834
0,259.6962,0,543.1947
0,169.9809,0,501.4352
0,185.8313,0,452.9076
0,212.8959,0,631.4335
0,197.9705,0,494.9003
0,252.4236,0,501.7438
0,171.1342,0,581.7772
0,185.1657,0,431.1301
0,210.0309,0,770.2377
0,150.1359,0,448.107
0,183.8452,0,602.1834
0,269.8826,0,709.0105
0,208.8922,0,724.6166
0,228.3032,0,560.1981
0,281.4139,0,736.4728
0,212.0513,0,633.8335
0,233.8247,0,474.2556
0,251.1636,0,384.0794
0,279.9705,0,745.8135
0,140.315,0,712.872
0,239.4353,0,477.2482
0,181.7828,0,420.1496
0,218.0594,0,400.0706
0,184.5262,0,639.4842
0,228.1366,0,581.3199
0,223.7836,0,722.3597
0,223.032,0,423.8836
0,143.5803,0,475.3731
0,147.841,0,696.2104
0,181.4194,0,724.2596
0,212.6841,0,597.2111
0,261.6785,0,653.8354
0,178.9312,0,422.5722
0,207.0161,0,703.3365
0,276.0546,0,776.2037
0,232.4447,0,576.4271
0,215.446,0,773.7379
0,252.5952,0,724.6273
0,151.0725,0,528.9514
0,260.9115,0,747.6722
0,235.2227,0,615.6517
0,166.7552,0,456.0059
0,147.1622,0,751.9069
0,210.3754,0,404.2754
0,215.1608,0,561.9562
0,203.5802,0,575.9149
0,252.9299,0,769.4276
0,211.7374,0,768.0784
0,179.7472,0,390.0001
0,142.0867,0,401.5173
0,275.2212,0,649.203
0,241.1021,0,524.6328
0,276.6347,0,722.4726
0,252.9936,0,739.1313
0,276.2946,0,649.9356
0,194.196,0,668.3501
0,185.8206,0,710.2686
0,194.952,0,479.5968
0,190.3965,0,729.4131
0,139.5372,0,413.2926
0,168.0098,0,419.2928
0,193.1631,0,748.6754
0,248.1179,0,625.5316
0,228.6153,0,526.8349
0,239.3482,0,680.6617
0,171.8543,0,518.9215
0,278.3618,0,516.0162
0,277.8182,0,599.7003
0,162.7861,0,552.1641
0,258.2722,0,769.8018
0,194.7353,0,659.1837
0,212.685,0,443.3719
0,248.5256,0,500.8666
0,165.9767,0,549.2297
0,191.9301,0,527.1026
0,242.1286,0,497.403
0,202.0231,0,708.1558
0,219.4432,0,600.3264
0,211.9923,0,597.1101
0,230.5778,0,663.0552
0,138.9617,0,514.7151
0,179.743,0,688.6601
0,272.6141,0,482.7369
0,151.9791,0,594.3719
0,226.4029,0,387.715
0,247.7346,0,717.0731
0,266.3887,0,716.3875
0,154.709,0,716.7515
0,231.1389,0,642.8708
0,143.1793,0,763.2704
0,190.1778,0,770.9734
0,230.6122,0,573.3737
0,224.2911,0,608.753
0,201.0807,0,769.9679
0,142.6317,0,576.6395
0,171.8444,0,630.5895
0,219.737,0,613.8075
0,146.886,0,541.2291
0,184.9532,0,719.4404
0,173.7161,0,450.0479
0,242.9647,0,438.0054
0,170.7723,0,578.7217
0,203.8995,0,695.0717
0,225.9626,0,638.2128
0,245.5169,0,519.4932
0,281.5081,0,660.9609
0,187.7241,0,434.5558
0,223.039,0,582.9449
0,154.0507,0,746.1862
0,194.1341,0,704.5996
0,219.4934,0,493.3033
0,189.3578,0,537.7736
0,273.5023,0,423.9338
0,222.9055,0,477.6138
0,165.1715,0,470.6537
0,200.3371,0,558.5315
0,184.2869,0,677.7713
0,227.8892,0,436.7784
0,153.572,0,589.1504
0,251.0447,0,417.1645
0,197.5053,0,674.4891
0,174.4362,0,440.4377
0,156.1631,0,678.6156
0,202.1136,0,718.6624
0,279.8357,0,556.8451
0,207.2257,0,571.2872
0,172.7344,0,742.2383
0,163.9716,0,398.3828
0,210.8842,0,658.2456
0,277.4769,0,506.9303
0,271.3391,0,640.6433
0,244.1678,0,689.2448
0,195.4539,0,442.8239
0,149.3473,0,770.4319
0,142.7764,0,705.5134
0,230.4865,0,542.8196
0,178.6624,0,775.5192
0,186.9242,0,676.3456
0,186.6411,0,617.8373
0,203.385,0,528.1181
0,149.2663,0,703.1548
0,147.5135,0,509.7468
0,233.6735,0,561.9576
0,161.0454,0,460.7929
0,276.4215,0,749.3598
0,177.2376,0,618.8995
0,251.3079,0,630.5251
0,272.0382,0,489.7255
0,219.2443,0,459.8978
0,237.1969,0,445.4155
0,166.8156,0,432.4539
0,252.5968,0,627.7782
0,278.6453,0,640.2383
0,217.4761,0,662.7651
0,260.5719,0,516.6316
0,195.6654,0,560.6117
0,218.2996,0,645.076
0,156.026,0,642.0348
0,205.2674,0,671.1224
0,266.7821,0,555.0637
0,227.2588,0,744.0133
0,217.7438,0,460.3954
0,213.8737,0,715.1799
0,276.1764,0,423.8162
0,255.6955,0,698.1473
0,248.547,0,677.1086
0,218.3777,0,584.2946
0,172.0879,0,637.3258
0,267.5414,0,764.605
0,231.2649,0,592.028
0,148.4626,0,505.2749
0,147.6806,0,643.3569
0,193.5863,0,742.9969
0,263.236,0,577.3815
0,185.3636,0,461.1772
0,197.7519,0,443.771
0,143.8904,0,415.1588
0,163.6839,0,527.6793
0,141.5014,0,691.9066
0,242.2207,0,533.0206
0,196.0636,0,565.12
0,258.9291,0,618.1702
0,278.8883,0,744.2129
0,164.7664,0,521.7494
0,275.2384,0,765.6406
0,250.2743,0,748.019
0,163.9114,0,675.84
0,274.9626,0,721.3109
0,245.9747,0,467.3535
0,174.9039,0,477.306
0,183.6729,0,718.2795
0,187.4751,0,397.1724
0,193.1406,0,617.455
0,243.9724,0,528.3215
0,244.3023,0,692.8367
0,153.3264,0,692.087
0,258.3657,0,429.4745
0,184.8301,0,555.3355
0,217.3297,0,548.689
0,170.8202,0,612.6154
0,167.4721,0,713.2591
0,256.135,0,706.2248
