index,x,y,z
0,632.0016,0,926.3408
0,857.7944,0,938.2247
0,316.2484,0,866.4014
0,734.7775,0,928.5463
0,363.0544,0,955.8224
0,491.3408,0,851.4384
0,824.5559,0,824.8835
0,355.5822,0,954.9381
0,947.4338,0,862.2053
0,746.671,0,787.6174
0,790.9159,0,959.8262
0,637.1404,0,953.7335
0,783.5968,0,933.9999
0,352.7303,0,939.2444
0,318.9307,0,849.1322
0,643.9518,0,822.6652
0,759.5049,0,910.212
0,503.2272,0,929.6229
0,878.1885,0,825.0035
0,648.1183,0,1014.751
0,801.3651,0,984.6829
0,943.707,0,902.8479
0,849.8794,0,907.6936
0,373.4675,0,898.4996
0,405.3254,0,878.1052
0,456.5442,0,877.6877
0,500.9589,0,1005.715
0,524.9626,0,802.2287
0,734.2896,0,901.9773
0,834.5546,0,943.4844
0,285.9315,0,1009.974
0,842.2694,0,832.0417
0,497.6647,0,935.834
0,496.3638,0,981.387
0,645.4506,0,799.8177
0,818.9382,0,1008.497
0,952.3943,0,855.1077
0,416.5694,0,950.6419
0,629.9248,0,999.8657
0,828.4612,0,813.9858
0,321.9498,0,865.6079
0,873.8248,0,913.1769
0,405.8184,0,816.021
0,427.9904,0,959.2375
0,552.649,0,855.4714
0,506.167,0,969.6904
0,489.7353,0,787.2903
0,976.9503,0,947.8868
0,771.5491,0,983.8524
0,670.632,0,800.4287
0,492.2459,0,882.1926
0,325.1422,0,993.5836
0,458.0069,0,864.9707
0,533.6835,0,835.0223
0,448.2426,0,813.9583
0,448.6854,0,1000.706
0,756.4898,0,972.7797
0,283.1394,0,960.8275
0,488.4438,0,921.5522
0,643.159,0,968.4982
0,754.8166,0,805.2618
0,640.7553,0,826.4468
0,694.3116,0,846.3647
0,1016.444,0,814.574
0,539.504,0,973.9408
0,400.957,0,933.246
0,806.4099,0,1019.556
0,836.849,0,1012.489
0,604.5938,0,943.3541
0,773.2358,0,1017.969
0,341.9158,0,990.9331
0,508.3323,0,1004.565
0,487.5004,0,945.2167
0,663.8282,0,787.0778
0,767.0963,0,988.7113
0,508.1043,0,830.5349
0,458.8336,0,975.2433
0,781.804,0,823.935
0,847.7385,0,963.6644
0,481.4333,0,811.8491
0,332.1374,0,989.3007
0,310.7898,0,975.4884
0,307.7439,0,808.2444
0,981.9527,0,853.1817
0,568.9497,0,936.5007
0,761.1476,0,824.5814
0,940.0889,0,820.0084
0,576.2138,0,842.9933
0,645.8452,0,840.3576
0,655.101,0,863.7509
0,838.3895,0,957.0735
0,526.724,0,876.4976
0,311.1361,0,1014.849
0,283.2557,0,912.0864
0,738.9374,0,977.8459
0,721.0242,0,784.2913
0,775.1006,0,800.473
0,447.243,0,802.816
0,374.9918,0,874.1255
0,594.6848,0,943.5569
0,909.8403,0,848.7995
0,628.0507,0,1004.199
0,600.5088,0,952.5352
0,659.1959,0,1014.108
0,804.4348,0,933.4858
0,976.8859,0,953.9348
0,602.5166,0,939.8127
0,288.926,0,840.4442
0,642.0842,0,790.9138
0,905.7798,0,947.34
0,563.8592,0,983.6025
0,456.7612,0,851.49
0,445.8956,0,786.0654
0,522.7906,0,959.1433
0,365.056,0,943.7878
0,733.9976,0,889.0435
0,698.0107,0,1017.841
0,559.2064,0,1022.138
0,399.8342,0,844.278
0,451.5685,0,902.9421
0,288.1317,0,922.0571
0,640.3049,0,873.0288
0,672.6595,0,955.7518
0,613.1464,0,874.0663
0,530.9024,0,881.8728
0,966.3537,0,992.0408
0,840.1624,0,1003.832
0,702.2335,0,823.871
0,572.7469,0,1009.073
0,653.7997,0,965.9095
0,978.3073,0,838.3893
0,771.3607,0,935.5921
0,708.1739,0,824.537
0,446.0352,0,956.2278
0,718.0235,0,976.3367
0,949.197,0,971.0897
0,994.9281,0,965.8469
0,743.3325,0,797.7971
0,617.4316,0,823.3337
0,861.5156,0,850.422
0,613.2939,0,934.3372
0,670.4182,0,904.2697
0,454.9261,0,853.9673
0,701.4661,0,904.0861
0,934.974,0,991.6622
0,733.3673,0,868.0209
0,625.2842,0,904.9761
0,892.6603,0,779.7257
0,453.2158,0,929.9071
0,492.767,0,840.2571
0,699.6716,0,945.0857
0,554.597,0,876.9827
0,375.2484,0,812.7651
0,323.4691,0,830.3227
0,586.8678,0,1004.495
0,565.0735,0,1001.876
0,595.1423,0,943.8787
0,987.8649,0,844.8825
0,918.9932,0,885.3829
0,428.3094,0,908.7837
0,336.2141,0,779.8831
0,839.6746,0,839.2797
0,480.7271,0,814.5805
0,1020.058,0,903.8907
0,550.9457,0,878.066
0,981.2905,0,935.1265
0,451.759,0,881.0636
0,651.0314,0,1000.766
0,304.6945,0,869.0931
0,747.2668,0,846.5248
0,818.4509,0,790.3707
0,805.3035,0,1020.917
0,803.6573,0,814.5538
0,568.9661,0,796.1081
0,888.9095,0,843.4122
0,919.725,0,1017.609
0,303.3416,0,839.6594
0,714.5693,0,883.353
0,570.2056,0,786.1099
0,448.2025,0,848.2012
0,987.3608,0,938.8067
0,499.9757,0,904.4313
0,788.9974,0,860.5227
0,515.0365,0,799.6281
0,449.7511,0,782.4542
0,844.1238,0,807.9141
0,650.1344,0,801.6158
0,477.0125,0,820.3315
0,482.3741,0,935.3067
0,854.6658,0,986.7444
0,883.3145,0,951.3057
0,664.014,0,919.1564
0,949.9862,0,954.7687
0,358.461,0,869.4561
0,710.1759,0,1012.479
0,429.0672,0,799.8765
0,1021.368,0,863.322
0,599.0955,0,818.3209
0,581.5021,0,828.8045
0,1003.459,0,968.1978
0,872.0157,0,1017.853
0,622.6986,0,893.3202
0,531.1156,0,1015.112
0,658.4753,0,936.7491
0,461.9892,0,974.7123
0,682.1698,0,860.4106
0,492.3372,0,870.5281
0,360.6255,0,921.4307
0,415.5261,0,812.0037
0,302.9669,0,958.8118
0,658.0136,0,980.7604
0,740.6038,0,972.6421
0,288.7347,0,887.3251
0,840.5327,0,903.4833
0,1023.021,0,949.978
0,650.5184,0,860.043
0,455.4886,0,945.0154
0,1018.297,0,982.8532
0,765.1736,0,1011.182
0,836.6786,0,918.1924
0,877.0526,0,906.0777
0,517.9761,0,975.1113
0,329.6939,0,867.2977
0,496.5314,0,966.0391
0,950.6208,0,870.2821
0,738.1829,0,989.8353
0,570.2036,0,808.1389
0,468.9839,0,807.0048
0,597.527,0,849.0269
0,1020.763,0,882.2184
0,731.2144,0,829.92
0,623.3052,0,861.993
0,314.1395,0,811.5985
0,391.6203,0,962.9797
0,383.1123,0,914.042
0,661.7145,0,984.473
0,326.6337,0,909.2277
0,328.5469,0,946.5536
0,960.0863,0,808.4659
0,720.2941,0,868.6732
0,729.6798,0,939.9025
0,765.1743,0,924.5327
0,579.5865,0,1016.084
0,355.5825,0,895.2917
0,547.9908,0,854.2159
0,955.1643,0,889.8588
0,733.0538,0,1013.164
0,987.8091,0,791.4379
0,504.145,0,897.0698
0,305.9792,0,901.7076
0,568.3186,0,934.9572
0,689.8979,0,995.0145
0,710.0881,0,930.8526
0,335.108,0,798.7672
0,301.8514,0,853.5203
0,1002.18,0,1012.739
0,511.1495,0,994.3445
0,980.0335,0,913.3428
0,796.6678,0,1016.455
0,504.5767,0,934.5386
0,1008.398,0,894.0801
0,815.7288,0,856.7092
0,907.3099,0,945.9462
0,507.1413,0,817.2592
0,952.7655,0,892.4824
0,966.0649,0,964.3406
0,551.3453,0,883.5629
0,752.2383,0,900.3872
0,742.2318,0,823.7372
0,833.2397,0,983.0156
0,901.1846,0,955.7942
0,728.4177,0,936.6455
0,780.0703,0,1001.168
0,612.139,0,781.4565
0,812.2338,0,944.1023
0,860.8979,0,840.9238
0,857.5593,0,959.3784
0,987.5278,0,975.3572
0,437.2895,0,805.7255
0,558.0789,0,855.2596
0,852.4817,0,866.6776
0,358.159,0,941.4706
0,448.8562,0,929.0199
0,341.0347,0,898.7213
0,1013.716,0,879.0756
0,543.5706,0,998.0601
0,725.2307,0,889.5839
0,991.4139,0,977.9567
0,652.7189,0,838.2429
0,732.9068,0,849.2596
0,475.1499,0,853.0391
0,349.9701,0,843.1088
0,704.3184,0,807.6189
0,705.8646,0,844.5295
0,350.3082,0,986.7712
0,433.3265,0,886.8915
0,522.9854,0,845.362
0,904.9344,0,1003.825
0,377.9274,0,989.821
0,967.0359,0,910.998
0,765.2734,0,939.4238
0,806.0759,0,802.3364
0,301.2053,0,907.3099
0,368.9553,0,838.062
0,340.3921,0,830.1376
0,401.4388,0,897.5896
0,299.2682,0,821.9636
0,932.7333,0,898.5012
0,620.9489,0,955.3254
0,990.2961,0,880.7097
0,339.1411,0,823.9749
0,578.0148,0,864.2021
0,290.4222,0,903.2573
0,517.3884,0,1013.555
0,1009.225,0,991.8988
0,587.4373,0,894.5808
0,588.9355,0,816.3804
0,421.9914,0,936.7734
0,574.2236,0,1014.493
0,425.5623,0,1023.696
0,368.7175,0,791.7703
0,534.3974,0,781.8463
0,998.6371,0,885.7973
0,869.4723,0,910.3704
0,945.2751,0,783.5892
0,897.1085,0,992.2218
0,836.8198,0,790.4631
0,767.1934,0,826.1136
0,904.0339,0,806.3988
0,842.0979,0,825.4042
0,364.6038,0,958.2003
0,710.7242,0,905.0503
0,426.7992,0,1023.894
0,739.8533,0,994.4962
0,878.1349,0,850.988
0,855.13,0,1022.121
0,305.8303,0,882.4724
0,333.6863,0,885.7842
0,565.3374,0,978.1147
0,501.5087,0,887.6422
0,879.7526,0,850.1688
0,754.9882,0,944.6129
0,687.3239,0,871.8125
0,908.1147,0,995.7576
0,1011.349,0,827.7969
0,498.1795,0,802.5508
0,682.6737,0,945.1841
0,870.5773,0,783.7767
0,547.5236,0,799.797
0,696.2347,0,803.8751
0,810.0262,0,921.4219
0,662.317,0,976.8025
0,596.6851,0,925.9204
0,349.4221,0,786.0345
0,441.5071,0,860.9727
0,483.2276,0,794.796
0,643.8936,0,949.0987
0,993.5024,0,1005.978
0,648.3347,0,1006.469
0,548.5284,0,826.6398
0,940.6419,0,934.868
0,938.6606,0,966.9921
0,948.9465,0,900.4736
0,966.0529,0,1007.437
0,846.1754,0,816.3613
0,662.3598,0,963.9089
0,443.1447,0,926.5464
0,647.4009,0,1014.948
0,736.0735,0,846.7527
0,985.913,0,1017.618
0,692.2876,0,990.7659
0,694.7742,0,808.6362
0,519.8625,0,894.8
0,974.9797,0,905.1863
0,956.9164,0,782.5266
0,878.1729,0,886.959
0,905.9716,0,984.7534
0,1012.171,0,819.3588
0,934.3569,0,933.3439
0,476.5476,0,1003.518
0,433.2098,0,980.5107
0,809.689,0,878.3887
0,709.4808,0,1008.704
0,1007.875,0,839.3947
0,854.9293,0,899.3003
0,500.0513,0,976.1995
0,288.6023,0,983.4197
0,403.2158,0,921.7313
0,971.7239,0,781.2126
0,957.9985,0,805.0823
0,772.4332,0,806.0768
0,463.9955,0,1017.53
0,300.2298,0,805.9482
0,319.6797,0,818.9948
0,627.5956,0,898.9861
0,571.5102,0,928.848
0,411.8493,0,974.389
0,525.8069,0,785.4061
0,914.6372,0,1014.957
0,362.0737,0,866.323
0,394.6523,0,977.795
0,337.8504,0,995.8088
0,886.6398,0,934.2546
0,546.0493,0,1018.947
0,407.7364,0,945.859
0,590.614,0,983.3192
0,885.5573,0,947.4719
0,406.4824,0,943.92
0,376.8891,0,998.085
0,970.4316,0,893.298
0,378.9677,0,860.9871
0,365.569,0,969.9515
0,902.3705,0,984.3876
0,388.0914,0,966.1554
0,783.593,0,969.135
0,780.3483,0,875.1542
0,543.2159,0,989.7389
0,297.547,0,879.4678
0,298.2212,0,809.4534
0,316.1415,0,785.3588
0,764.0436,0,974.1144
0,439.086,0,782.5865
0,529.2937,0,848.369
0,527.1389,0,983.4581
0,796.6218,0,842.9429
0,999.7695,0,966.4032
0,586.2081,0,893.4834
0,944.8861,0,813.5162
0,669.7725,0,909.8168
0,784.0103,0,815.8907
0,422.861,0,879.265
0,608.868,0,1005.112
0,432.1583,0,968.895
0,288.2498,0,1012.297
0,845.7717,0,1012.825
0,680.0015,0,924.0659
0,839.0466,0,934.7476
0,531.9156,0,855.4763
0,655.1107,0,851.793
0,364.4431,0,793.2726
0,630.4421,0,865.5916
0,626.2247,0,842.5869
0,815.0049,0,876.2101
0,395.3403,0,885.8181
0,490.0444,0,780.9146
0,629.0903,0,926.2145
0,942.0642,0,1013.409
0,498.2358,0,807.7918
0,600.3317,0,963.1097
0,509.2092,0,960.7491
0,936.4482,0,923.7513
0,410.8646,0,969.7469
0,418.0044,0,815.6619
0,486.2841,0,880.1346
0,524.4819,0,931.819
0,541.8387,0,835.748
0,783.4611,0,924.1763
0,311.4106,0,789.3386
0,699.1262,0,983.1082
0,684.5444,0,982.0891
0,363.2516,0,901.7657
0,777.982,0,823.9292
0,328.6329,0,980.801
0,483.1071,0,907.255
0,418.825,0,892.4746
0,999.388,0,809.1643
0,954.8275,0,924.6124
0,967.1499,0,788.9188
0,908.2253,0,801.8705
0,844.4216,0,871.3272
