index,x,y,z
0,229.5558,0,655.36
0,929.6165,0,899.7624
0,359.2499,0,961.9793
0,271.8773,0,591.8516
0,744.5084,0,714.9895
0,275.158,0,582.0966
0,551.9832,0,467.9624
0,378.8763,0,413.047
0,247.5984,0,774.7928
0,419.7968,0,556.772
0,859.8243,0,762.9332
0,514.4053,0,733.1559
0,446.2272,0,730.1886
0,76.1039,0,588.1088
0,775.4867,0,779.3689
0,691.5073,0,489.2237
0,708.647,0,597.2682
0,733.3992,0,483.3072
0,287.4329,0,437.6196
0,142.7196,0,841.8123
0,930.2278,0,658.5558
0,227.9291,0,413.865
0,127.7891,0,550.2203
0,161.8825,0,995.8766
0,438.0064,0,879.2724
0,793.3563,0,481.2147
0,620.1415,0,876.0151
0,392.1658,0,421.6259
0,919.4098,0,1001.367
0,280.3246,0,608.3312
0,284.5011,0,880.3618
0,582.4391,0,419.8281
0,362.1571,0,972.7913
0,738.2721,0,592.1915
0,492.1931,0,492.9807
0,931.7192,0,479.2531
0,37.24158,0,835.2003
0,628.0505,0,683.7001
0,353.1249,0,968.1358
0,164.6106,0,739.868
0,505.58,0,767.7676
0,479.3918,0,905.8159
0,802.9274,0,510.233
0,865.015,0,608.137
0,329.3589,0,1009.593
0,18.49166,0,570.3368
0,771.7651,0,394.1037
0,134.4709,0,657.186
0,277.5009,0,409.6558
0,717.0458,0,493.2628
0,84.9219,0,541.389
0,143.1597,0,760.9375
0,415.3168,0,977.9935
0,815.3465,0,358.301
0,428.0694,0,624.7247
0,3.160468,0,795.8457
0,301.5634,0,541.5074
0,182.9464,0,569.9626
0,222.5413,0,650.3521
0,459.4031,0,375.8023
0,258.9686,0,770.3235
0,551.3586,0,408.0196
0,327.4776,0,805.9591
0,742.1857,0,961.2739
0,771.1193,0,594.9374
0,908.7238,0,546.1274
0,881.0706,0,785.389
0,431.3546,0,955.3591
0,326.5865,0,486.6251
0,837.9122,0,600.8392
0,917.6527,0,989.3971
0,730.7996,0,810.4459
0,325.5642,0,528.0986
0,408.2007,0,659.7717
0,418.6453,0,403.0439
0,753.6852,0,634.8666
0,78.63295,0,547.2915
0,366.5181,0,624.324
0,799.9714,0,974.6598
0,62.23374,0,395.8822
0,285.6609,0,379.4525
0,873.3648,0,476.0537
0,879.1235,0,430.1277
0,550.1207,0,823.1625
0,76.68205,0,947.8273
0,871.0017,0,550.9918
0,32.49313,0,445.9473
0,605.5643,0,993.7803
0,619.3605,0,933.4463
0,25.24551,0,1012.571
0,192.3395,0,534.7734
0,906.8604,0,968.977
0,343.9794,0,591.0562
0,766.3508,0,692.1472
0,81.74226,0,656.5294
0,773.85,0,571.2404
0,784.709,0,977.0142
0,929.863,0,416.7527
0,875.7302,0,949.8375
0,869.726,0,955.2391
0,343.1167,0,410.0782
0,786.157,0,469.0909
0,392.9753,0,617.2916
0,636.9675,0,398.6549
0,11.75453,0,618.6934
0,333.2228,0,992.3261
0,59.90666,0,614.0669
0,885.9832,0,1000.668
0,469.7295,0,608.9853
0,151.4685,0,726.6373
0,142.1632,0,776.9297
0,354.6511,0,723.4994
0,421.2339,0,799.4055
0,755.3829,0,688.4078
0,398.8465,0,554.4359
0,100.8046,0,663.592
0,773.0975,0,539.9009
0,583.5026,0,731.8384
0,30.67587,0,766.5031
0,777.737,0,889.2882
0,873.5109,0,559.5632
0,173.2809,0,470.728
0,586.6148,0,676.4724
0,360.8302,0,601.8151
0,807.4584,0,842.7705
0,361.7019,0,486.7604
0,225.5166,0,395.5439
0,774.5664,0,933.2722
0,715.965,0,626.5655
0,554.4816,0,838.325
0,442.5701,0,465.3883
0,677.9025,0,611.3199
0,536.9024,0,521.4572
0,473.3381,0,940.5229
0,737.6863,0,830.5884
0,784.0392,0,874.3618
0,760.7458,0,742.9331
0,773.1143,0,714.3021
0,32.55009,0,364.8009
0,554.0341,0,857.0439
0,784.103,0,999.5872
0,686.6381,0,967.2958
0,72.54564,0,564.5079
0,693.5311,0,1004.245
0,104.6005,0,644.3373
0,578.0211,0,1002.728
0,226.7585,0,660.9496
0,22.47092,0,655.4016
0,170.6989,0,383.6243
0,839.189,0,538.2412
0,576.0251,0,804.322
0,272.6726,0,806.6198
0,284.6188,0,643.3202
0,697.066,0,635.5629
0,453.6903,0,464.1123
0,727.5327,0,643.4967
0,477.9914,0,1015.371
0,465.6331,0,502.4672
0,187.3552,0,960.542
0,92.53277,0,512.0439
0,318.4047,0,1003.274
0,860.181,0,434.844
0,799.3878,0,971.2884
0,565.8428,0,822.8593
0,739.1054,0,459.5864
0,685.9202,0,1018.257
0,870.2992,0,612.9336
0,5.739668,0,844.3777
0,577.795,0,752.0287
0,451.1366,0,369.9088
0,117.1188,0,472.6353
0,767.5722,0,774.3661
0,804.6318,0,627.041
0,618.5198,0,835.0707
0,199.2071,0,586.2728
0,843.9164,0,793.2889
0,736.0516,0,537.6776
0,909.0895,0,446.5796
0,71.78079,0,716.9072
0,614.6026,0,358.1587
0,337.8304,0,485.4133
0,704.1703,0,545.8704
0,392.7692,0,964.8364
0,801.5267,0,556.8946
0,195.916,0,674.4785
0,207.0196,0,938.8168
0,109.5387,0,768.7546
0,396.3467,0,779.041
0,308.1854,0,486.9851
0,807.5994,0,749.1471
0,387.8683,0,919.3478
0,230.413,0,654.004
0,238.6349,0,729.6647
0,691.8486,0,488.0966
0,730.705,0,753.4157
0,141.4005,0,784.8381
0,439.6918,0,928.4311
0,518.9846,0,673.7089
0,902.2446,0,681.7924
0,912.932,0,639.985
0,630.5306,0,691.998
0,649.2983,0,598.4836
0,660.2461,0,808.9353
0,442.4702,0,590.3611
0,756.0979,0,852.491
0,357.4998,0,442.0365
0,855.1951,0,800.1166
0,351.6217,0,835.3904
0,175.1396,0,722.9645
0,607.3425,0,535.3431
0,576.9644,0,943.8732
0,801.3989,0,624.6877
0,653.6307,0,725.1138
0,469.8734,0,638.1804
0,32.49569,0,488.7604
0,423.8636,0,945.0952
0,349.4581,0,483.5932
0,666.14,0,812.0052
0,28.69667,0,854.8318
0,99.87301,0,755.9457
0,624.915,0,859.2999
0,69.30737,0,953.1536
0,507.4724,0,928.5184
0,436.3022,0,783.8188
0,255.1289,0,559.7881
0,87.53186,0,893.4144
0,293.4034,0,416.9026
0,177.0435,0,923.5544
0,259.2162,0,664.0056
0,584.3886,0,750.9486
0,382.8303,0,494.7842
0,383.6189,0,690.8898
0,229.5742,0,603.5079
0,585.9045,0,949.7886
0,144.8998,0,586.424
0,676.6653,0,962.4484
0,303.8633,0,672.8235
0,905.0485,0,367.6634
0,648.9719,0,838.7531
0,381.2181,0,441.7199
0,676.7728,0,505.9453
0,631.4891,0,665.2597
0,244.0604,0,516.0908
0,29.03306,0,646.2877
0,738.7565,0,708.1266
0,323.0673,0,859.6399
0,444.1,0,1015.108
0,161.8016,0,417.0927
0,631.255,0,461.8531
0,41.96863,0,387.4026
0,889.4013,0,545.1857
0,710.0754,0,696.7355
0,372.4084,0,944.4799
0,488.9458,0,604.4255
0,246.8371,0,829.5652
0,221.2827,0,430.7927
0,13.14813,0,483.7151
0,360.9669,0,486.5799
0,879.6646,0,847.7253
0,716.914,0,753.7169
0,473.9428,0,419.1492
0,334.5489,0,718.0833
0,848.006,0,981.7833
0,166.038,0,662.9618
0,746.8154,0,469.3289
0,426.4318,0,884.5459
0,894.5467,0,482.2791
0,888.7696,0,911.7372
0,850.6707,0,361.7219
0,765.5215,0,613.9221
0,204.6714,0,990.9608
0,484.0214,0,681.511
0,454.1676,0,577.795
0,295.4934,0,1023.201
0,74.44492,0,897.5128
0,243.3469,0,694.7599
0,173.2354,0,895.6907
0,96.44057,0,494.9709
0,526.2549,0,479.4227
0,761.6324,0,639.95
0,25.72056,0,407.9546
0,910.9933,0,428.8653
0,339.074,0,962.09
0,675.7831,0,404.4643
0,23.14715,0,645.2623
0,93.46458,0,980.7025
0,434.3962,0,417.4614
0,161.6436,0,940.0002
0,386.1301,0,686.178
0,436.9565,0,492.4226
0,455.5889,0,672.5358
0,261.2714,0,748.1149
0,16.34315,0,403.4481
0,586.8676,0,722.31
0,251.3615,0,710.1125
0,772.1564,0,443.3936
0,708.575,0,633.1395
0,319.5751,0,919.7047
0,462.6617,0,400.8684
0,325.058,0,626.4897
0,923.1446,0,494.1614
0,380.2462,0,769.9405
0,860.4304,0,930.9279
0,815.6422,0,818.1247
0,229.696,0,783.6993
0,493.779,0,372.7609
0,431.9622,0,894.6307
0,741.1098,0,546.2615
0,117.8998,0,422.3394
0,109.1755,0,656.2654
0,382.8177,0,668.1218
0,500.1645,0,797.4409
0,327.1238,0,539.0046
0,923.8682,0,531.5115
0,416.6149,0,820.8441
0,161.9063,0,369.2254
0,855.4977,0,1019.052
0,921.7791,0,859.2128
0,164.1672,0,1017.149
0,406.6958,0,573.1242
0,373.3039,0,764.697
0,170.1104,0,384.6877
0,222.7544,0,656.0838
0,508.3569,0,877.6356
0,853.1312,0,879.7879
0,838.6971,0,645.5064
0,617.8536,0,608.7609
0,839.8743,0,440.4953
0,336.2218,0,857.387
0,770.8348,0,844.7848
0,656.6356,0,712.6566
0,148.1025,0,359.7452
0,501.5894,0,369.831
0,124.0816,0,609.988
0,248.7699,0,490.3746
0,469.1159,0,495.311
0,813.8715,0,989.4407
0,805.4546,0,426.6493
0,548.8072,0,410.3224
0,798.5213,0,778.4056
0,288.2545,0,901.3785
0,329.4855,0,725.1104
0,738.2781,0,692.0186
0,918.1095,0,710.2981
0,306.6268,0,452.4143
0,316.1827,0,908.5739
0,746.1941,0,966.9019
0,517.8713,0,510.4951
0,81.85204,0,537.3633
0,819.5841,0,913.5341
0,784.8544,0,397.8556
0,101.2822,0,559.1418
0,65.8474,0,675.9081
0,84.95455,0,586.7544
0,775.6549,0,811.7861
0,612.8895,0,499.1637
0,353.7594,0,882.6449
0,225.8888,0,982.6884
0,555.105,0,493.6758
0,687.4065,0,423.1569
0,487.1282,0,805.3652
0,512.3123,0,608.5102
0,17.85845,0,546.7455
0,467.9167,0,935.5148
0,873.267,0,680.4297
0,152.3032,0,759.7361
0,725.3612,0,955.1068
0,893.2227,0,719.9606
0,27.96783,0,816.6876
0,103.9475,0,871.7355
0,934.8211,0,905.9552
0,782.2661,0,894.0197
0,902.2856,0,990.6124
0,3.792561,0,900.8389
0,487.8355,0,858.7568
0,330.3331,0,918.2785
0,687.3778,0,543.4612
0,744.1786,0,884.662
0,810.5995,0,736.7083
0,786.6476,0,593.5159
0,24.4888,0,649.3483
0,706.7499,0,469.5221
0,841.58,0,865.4089
0,842.6055,0,1005.895
0,259.0824,0,593.7653
0,908.9045,0,622.8832
0,479.8913,0,369.4575
0,725.7548,0,760.8917
0,741.166,0,611.1594
0,82.64832,0,450.7228
0,30.81141,0,430.0962
0,552.0975,0,458.4857
0,257.4591,0,1004.231
0,388.7032,0,562.1729
0,746.8439,0,365.8253
0,486.9098,0,537.2565
0,877.2244,0,617.9606
0,313.9613,0,369.2388
0,156.0489,0,970.7631
0,185.4789,0,846.2106
0,542.941,0,990.9294
0,202.1841,0,706.0481
0,458.2438,0,503.0802
0,398.2406,0,385.1788
0,437.8181,0,783.6959
0,200.516,0,957.7994
0,389.4753,0,710.6727
0,217.7646,0,899.4128
0,705.3601,0,444.949
0,690.5509,0,626.1983
0,280.4686,0,475.2177
0,318.1469,0,911.2477
0,927.3313,0,766.3514
0,327.3872,0,387.6962
0,394.2163,0,698.9938
0,742.0379,0,770.9397
0,397.4111,0,842.2086
0,628.014,0,553.9756
0,444.1851,0,489.5165
0,328.993,0,963.9843
0,729.0214,0,415.7176
0,431.5772,0,596.4853
0,645.7253,0,685.2476
0,196.9297,0,444.7401
0,392.5159,0,591.9991
0,132.7214,0,842.8577
0,408.8504,0,631.8628
0,752.1158,0,850.0249
0,819.2301,0,408.6827
0,913.999,0,669.2971
0,12.08022,0,769.1809
0,638.091,0,917.7811
0,45.91322,0,422.5659
0,837.4821,0,920.0619
0,486.0174,0,796.2023
0,81.32829,0,1014.047
0,680.5809,0,715.5694
0,435.4164,0,390.705
0,522.8442,0,683.4207
0,529.996,0,1001.824
0,805.0499,0,621.0295
0,257.3287,0,925.0201
0,656.0623,0,574.3835
0,770.748,0,929.7843
0,425.0525,0,371.7641
0,25.61734,0,819.1741
0,871.3537,0,800.4084
0,251.1014,0,1008.669
0,346.472,0,625.3158
0,285.0956,0,924.2545
0,35.65037,0,720.8582
0,809.6937,0,668.877
0,713.2731,0,449.9017
0,328.7655,0,473.2617
0,410.777,0,358.6244
0,193.6748,0,544.5168
0,422.244,0,498.1804
0,675.7391,0,790.1971
0,920.6461,0,829.8938
0,453.1975,0,938.0955
0,691.4546,0,460.3006
0,113.7073,0,788.1367
0,308.7056,0,646.1159
0,499.7591,0,410.1524
0,724.8658,0,649.5394
0,195.2185,0,537.902
0,378.1046,0,790.5506
