index,x,y,z
0,189.6063,0,1005.832
0,261.3027,0,993.324
0,217.3256,0,997.6145
0,172.1283,0,998.7119
0,251.1299,0,989.1723
0,130.515,0,1004.604
0,210.8147,0,995.0878
0,208.3946,0,999.6243
0,219.2526,0,995.4982
0,153.4422,0,997.2064
0,245.2221,0,1004.227
0,215.5998,0,1001.041
0,137.8169,0,999.1385
0,252.9321,0,991.5524
0,251.5356,0,994.2568
0,167.2827,0,1002.256
0,174.9322,0,1003.425
0,237.7257,0,1004.645
0,251.5166,0,993.2865
0,147.4576,0,997.6566
0,132.5657,0,988.1199
0,205.6856,0,988.1424
0,176.0488,0,1005.465
0,133.1186,0,1002.007
0,203.5275,0,993.9501
0,209.0433,0,991.8631
0,198.5813,0,996.6282
0,202.1248,0,988.6544
0,164.0431,0,998.8695
0,141.9552,0,1003.891
0,185.3142,0,1000.021
0,214.4753,0,1004.714
0,235.8394,0,988.8248
0,226.1713,0,1002.39
0,150.5386,0,999.8597
0,165.1925,0,993.3373
0,131.4333,0,997.1362
0,215.695,0,997.4592
0,232.3902,0,1002.27
0,145.8716,0,998.3538
0,230.6058,0,995.5926
0,228.3101,0,1000.926
0,155.479,0,1005.671
0,174.6772,0,1005.646
0,135.3674,0,1002.879
0,217.2948,0,996.3281
0,181.3804,0,988.8056
0,249.9422,0,994.8417
0,243.8496,0,1002.216
0,166.2267,0,1005.173
0,201.7202,0,999.1617
0,199.1771,0,994.0405
0,133.9342,0,998.9059
0,227.1393,0,1000.536
0,160.2422,0,989.437
0,225.7143,0,1002.228
0,155.3675,0,997.4749
0,242.038,0,995.4974
0,219.8206,0,1002.68
0,233.8336,0,1002.229
0,223.1497,0,993.0316
0,179.1278,0,996.7253
0,189.4279,0,999.2039
0,174.8531,0,990.8743
0,249.6163,0,988.2863
0,259.7149,0,993.7531
0,221.3055,0,998.2687
0,189.707,0,990.1849
0,164.0241,0,991.3921
0,138.0786,0,1003.278
0,243.6464,0,992.875
0,190.1962,0,992.8773
0,215.4942,0,997.8644
0,129.127,0,998.0116
0,163.472,0,990.1981
0,145.214,0,1001.166
0,250.3081,0,995.9703
0,177.2924,0,988.3565
0,181.6441,0,1001.811
0,186.0155,0,993.5951
0,261.7811,0,1004.999
0,205.4756,0,994.1438
0,212.076,0,990.1141
0,236.0263,0,997.7739
0,215.4129,0,999.6013
0,161.1158,0,991.6443
0,205.1456,0,990.7669
0,251.337,0,1000.634
0,213.4422,0,999.155
0,194.2798,0,991.9427
0,193.6349,0,1005.408
0,183.2237,0,998.8041
0,222.1411,0,1003.553
0,164.0389,0,995.1241
0,131.5085,0,1005.591
0,187.0863,0,994.2006
0,226.686,0,994.6301
0,237.8656,0,1002.667
0,186.4764,0,994.1133
0,160.8928,0,994.2476
0,178.2193,0,1003.141
0,191.1381,0,1005.056
0,146.9504,0,991.8129
0,140.7984,0,1000.65
0,131.7524,0,1001.99
0,200.8465,0,992.3085
0,136.5373,0,1001.537
0,235.6352,0,998.776
0,192.0191,0,1000.908
0,152.612,0,991.3655
0,159.1997,0,992.7927
0,191.2117,0,1003.51
0,228.6629,0,1001.43
0,231.8724,0,1005.155
0,162.8262,0,1005.2
0,246.8045,0,1003.765
0,146.5621,0,997.1022
0,159.0803,0,992.811
0,179.1393,0,990.6754
0,178.8291,0,998.8167
0,214.5827,0,989.5814
0,190.777,0,1005.399
0,228.9071,0,994.9824
0,216.225,0,1002.346
0,218.1401,0,999.6994
0,187.8696,0,1001.145
0,245.4385,0,997.7874
0,188.3995,0,1002.129
0,222.161,0,1001.087
0,202.9181,0,995.0873
0,210.5867,0,1002.476
0,179.6095,0,997.3861
0,146.4743,0,988.4166
0,134.5135,0,992.4697
0,228.8021,0,994.3867
0,209.0601,0,990.0231
0,214.0262,0,1005.044
0,168.2627,0,993.6436
0,195.0149,0,1002.278
0,190.7577,0,1000.154
0,158.581,0,992.2668
0,129.162,0,999.7602
0,258.6733,0,1002.81
0,162.1321,0,1005.712
0,196.5585,0,996.7112
0,212.8156,0,993.7007
0,225.5599,0,1004.832
0,261.4897,0,989.2436
0,222.054,0,999.7782
0,154.5454,0,1004.924
0,247.5711,0,993.9249
0,176.9981,0,1004.253
0,150.7833,0,989.2912
0,219.5765,0,988.8239
0,167.2001,0,989.1605
0,142.5063,0,988.5433
0,163.7565,0,993.619
0,196.9768,0,994.8062
0,226.4308,0,999.6653
0,253.236,0,997.6422
0,171.5645,0,991.0026
0,167.4192,0,991.8177
0,143.0063,0,989.562
0,150.712,0,1006.307
0,150.844,0,993.2415
0,150.4107,0,1002.301
0,252.4392,0,990.0432
0,204.4097,0,996.7156
0,205.9532,0,998.0914
0,243.9525,0,991.787
0,250.2794,0,994.6443
0,187.8377,0,994.2173
0,236.3145,0,999.8165
0,188.244,0,988.8864
0,240.1167,0,994.8872
0,230.9628,0,989.4207
0,229.2874,0,1001.319
0,184.6399,0,1004.213
0,175.8744,0,994.8298
0,222.2466,0,992.7571
0,220.2222,0,993.2335
0,200.8613,0,992.7476
0,165.7568,0,999.3373
0,193.6789,0,992.6604
0,145.9816,0,993.1161
0,151.4686,0,996.2205
0,210.3802,0,988.6281
0,159.8407,0,996.9986
0,203.0804,0,1005.853
0,242.8428,0,997.8946
0,150.3562,0,1000.805
0,155.9242,0,993.4507
0,150.4725,0,998.995
0,241.8926,0,993.2451
0,200.0052,0,1003.565
0,153.6544,0,1003.249
0,175.1272,0,991.6483
0,160.9542,0,1004.03
0,210.2355,0,998.5245
0,141.9197,0,1004.426
0,215.4937,0,991.6442
0,252.369,0,991.2039
0,167.0223,0,1002.463
0,160.7616,0,998.0824
0,233.5237,0,997.7357
0,260.6529,0,999.8138
0,260.9698,0,992.1901
0,245.6441,0,992.6061
0,199.6179,0,993.5989
0,239.4818,0,999.4849
0,167.5108,0,999.3087
0,181.0916,0,996.5645
0,227.783,0,1001.327
0,248.6179,0,990.3629
0,260.6793,0,1005.111
0,190.2403,0,992.6408
0,151.7431,0,1003.85
0,161.301,0,1000.822
0,162.6833,0,994.9075
0,206.2639,0,991.566
0,220.9821,0,999.6199
0,200.4374,0,988.6372
0,211.1881,0,988.8586
0,222.6584,0,998.6684
0,232.2593,0,992.644
0,144.9484,0,994.726
0,129.8085,0,997.2213
0,224.9471,0,1000.838
0,133.9868,0,999.0643
0,214.7149,0,991.9802
0,206.5381,0,996.4186
0,221.0404,0,989.4555
0,173.4296,0,993.1492
0,222.0168,0,1002.489
0,258.0306,0,992.0248
0,206.6266,0,1001.695
0,152.0083,0,992.6915
0,180.712,0,990.981
0,204.1671,0,1005.742
0,151.9544,0,990.7227
0,133.3436,0,999.0774
0,147.5603,0,992.4382
0,246.1767,0,997.6714
0,199.2949,0,995.7537
0,139.1748,0,1002.002
0,258.7425,0,1001.718
0,153.64,0,1006.298
0,161.9302,0,995.1895
0,161.8513,0,991.4751
0,189.2149,0,994.0515
0,228.0775,0,998.5355
0,149.9111,0,995.6345
0,145.5342,0,1000.798
0,240.5389,0,995.1229
0,175.8315,0,991.4103
0,239.6306,0,1004.69
0,139.4388,0,992.6735
0,167.2083,0,1003.4
0,194.8793,0,988.0496
0,197.6864,0,996.1196
0,167.119,0,992.2388
0,142.6231,0,996.3472
0,245.909,0,990.7321
0,172.8581,0,1004.554
0,220.7801,0,1005.555
0,133.9096,0,1002.785
0,168.4605,0,996.994
0,244.6936,0,992.7882
0,171.684,0,995.5171
0,192.6875,0,999.907
0,163.3606,0,996.2167
0,208.1042,0,993.6125
0,171.299,0,997.2429
0,228.5847,0,994.8276
0,247.8841,0,1004.091
0,224.6553,0,1004.87
0,241.4216,0,991.5963
0,153.8422,0,992.5212
0,222.4553,0,1004.598
0,246.5368,0,1000.366
0,163.5494,0,1000.693
0,204.0977,0,992.2012
0,242.3545,0,1005.441
0,195.857,0,993.57
0,200.6726,0,1005.059
0,165.5654,0,996.8628
0,142.8235,0,989.4125
0,243.4336,0,997.6829
0,212.9278,0,988.2192
0,206.9044,0,993.4351
0,143.7142,0,996.2588
0,259.6322,0,1002.485
0,188.2673,0,1005.494
0,212.0693,0,989.6978
0,169.9745,0,1003.272
0,166.607,0,1001.728
0,257.8552,0,1005.817
0,178.7626,0,998.1202
0,221.4631,0,1003.863
0,207.4414,0,1001.621
0,196.5492,0,997.0997
0,231.2028,0,1004.069
0,223.8386,0,997.3245
0,230.5749,0,1003.164
0,173.5079,0,988.1825
0,145.8665,0,990.3542
0,191.026,0,1005.175
0,214.8821,0,1003.642
0,152.771,0,1002.02
0,175.2901,0,997.6991
0,219.6369,0,1004.44
0,136.8936,0,988.2661
0,254.1167,0,988.1034
0,169.4482,0,991.2488
0,166.6879,0,991.4279
0,215.6855,0,998.2237
0,142.0571,0,993.1907
0,141.6478,0,988.0462
0,143.1676,0,992.7667
0,167.6386,0,989.3146
0,207.5978,0,1000.941
0,211.7454,0,992.9926
0,195.8257,0,988.6763
0,139.3852,0,991.9
0,238.6822,0,997.8717
0,235.636,0,998.6301
0,166.2005,0,997.8763
0,139.4536,0,994.2816
0,238.66,0,1005.856
0,131.3558,0,1000.498
0,152.3485,0,993.7629
0,156.2612,0,993.2554
0,228.7389,0,989.6846
0,253.9627,0,989.7432
0,234.4999,0,1005.879
0,221.8358,0,996.8622
0,150.501,0,1002.529
0,194.661,0,988.6204
0,159.3009,0,988.7227
0,132.004,0,999.4294
0,180.8781,0,988.1815
0,203.1544,0,998.728
0,233.3951,0,1000.478
0,130.5626,0,1001.15
0,141.6813,0,1002.972
0,172.3855,0,1002.775
0,185.9557,0,988.8668
0,172.2449,0,1006.23
0,232.3113,0,1004.892
0,234.5838,0,998.235
0,181.1435,0,1004.511
0,249.6956,0,1002.256
0,196.2667,0,996.9049
0,146.0959,0,995.3081
0,185.5322,0,989.9238
0,243.198,0,996.958
0,173.6242,0,998.16
0,226.621,0,988.9262
0,155.3981,0,996.1989
0,175.3309,0,992.9338
0,240.946,0,988.2133
0,209.0679,0,995.7642
0,161.7454,0,1001.607
0,165.406,0,1000.705
0,155.6355,0,1003.863
0,185.8739,0,994.1842
0,206.5376,0,999.5656
0,186.5763,0,988.251
0,232.0072,0,1004.279
0,135.7707,0,1005.969
0,138.1828,0,1005.272
0,191.8831,0,996.2322
0,251.7395,0,1002.193
0,141.9744,0,989.2567
0,158.2444,0,998.4419
0,206.8169,0,998.011
0,140.1486,0,994.2518
0,207.7859,0,988.1381
0,145.4113,0,994.9474
0,218.1186,0,1006.286
0,225.7155,0,988.8216
0,251.6243,0,995.3608
0,254.0681,0,988.1146
0,172.2004,0,997.7885
0,261.6414,0,988.7414
0,137.9463,0,1003.577
0,182.6689,0,998.0349
0,189.1068,0,997.2945
0,135.298,0,995.7745
0,247.1992,0,997.6064
0,157.4961,0,995.2474
0,252.5858,0,999.8884
0,216.1109,0,992.9104
0,254.9572,0,1001.263
0,170.6838,0,1002.61
0,136.2439,0,993.5928
0,166.2487,0,1000.484
0,227.5867,0,992.0569
0,140.1048,0,997.2805
0,137.8986,0,990.7319
0,192.143,0,991.7645
0,131.7993,0,996.9969
0,222.8599,0,990.219
0,173.9776,0,999.9089
0,219.8743,0,1001.25
0,251.1219,0,994.6177
0,160.1737,0,1003.802
0,213.354,0,1002.678
0,160.546,0,993.8325
0,210.2905,0,996.0887
0,145.1137,0,1002.77
0,180.4457,0,989.329
0,248.7943,0,992.8656
0,257.7898,0,1001.888
0,217.0343,0,998.153
0,219.4796,0,992.9073
0,187.8142,0,1003.84
0,148.4122,0,993.3959
0,192.1738,0,992.2743
0,219.2125,0,999.4709
0,198.4256,0,1000.423
0,260.0993,0,991.8049
0,204.2425,0,1002.061
0,207.424,0,990.8696
0,190.984,0,1003.828
0,234.883,0,1004.452
0,202.3734,0,1005.938
0,256.1662,0,1003.01
0,182.4544,0,1003.668
0,237.5662,0,1006.184
0,189.5921,0,995.0051
0,188.0633,0,993.113
0,256.6613,0,1002.966
0,209.0695,0,993.6273
0,154.691,0,991.2148
0,136.386,0,998.635
0,232.4629,0,989.0556
0,239.1306,0,1003.251
0,161.2024,0,1003.772
0,206.6393,0,992.6598
0,182.1598,0,998.8776
0,210.9042,0,995.205
0,134.8451,0,996.4044
0,153.103,0,993.0392
0,248.1425,0,991.2401
0,249.3244,0,993.1588
0,181.0887,0,1006.146
0,147.6054,0,995.7383
0,252.4808,0,989.6874
0,259.278,0,1003.787
0,165.1173,0,1006.325
0,243.3665,0,1002.805
0,252.3009,0,990.6361
0,153.9842,0,995.1475
0,162.9445,0,998.5253
0,156.1038,0,997.8129
0,128.5032,0,1005.373
0,210.6346,0,993.7374
0,147.8574,0,994.3901
0,244.6581,0,999.3724
0,144.7769,0,991.0576
0,260.759,0,990.6489
0,195.6869,0,994.3916
0,161.3269,0,988.2363
0,224.1193,0,999.4174
0,203.2249,0,997.5134
0,132.7345,0,999.4746
0,229.4093,0,996.1266
0,131.5224,0,1000.153
0,235.5978,0,1001.688
0,209.97,0,997.5284
