index,x,y,z
0,767.7422,0,126.4941
0,918.151,0,259.9005
0,981.8903,0,236.5334
0,828.2952,0,246.7545
0,920.5858,0,276.2217
0,782.6053,0,123.7611
0,932.5974,0,97.24693
0,782.499,0,352.4635
0,986.632,0,424.4804
0,1008.555,0,354.7684
0,834.0743,0,136.2595
0,861.1068,0,395.9055
0,865.3431,0,392.2617
0,781.8705,0,130.6229
0,829.1377,0,266.7754
0,829.5685,0,235.7406
0,794.2479,0,285.9204
0,1009.205,0,150.4292
0,969.9041,0,300.9167
0,779.0905,0,286.478
0,888.5331,0,417.1367
0,914.954,0,2.801708
0,821.9127,0,454.2379
0,829.1603,0,31.23372
0,988.2767,0,117.7965
0,897.5459,0,1.231316
0,962.4135,0,400.1345
0,787.737,0,382.2168
0,856.0375,0,245.077
0,956.0995,0,294.2094
0,1019.531,0,40.19537
0,948.0034,0,166.0103
0,781.6579,0,345.6165
0,995.7642,0,210.6036
0,982.5259,0,8.304451
0,810.5732,0,129.8136
0,978.7734,0,376.8466
0,987.1448,0,170.2443
0,999.9881,0,183.0384
0,889.4349,0,111.9297
0,854.2654,0,340.0141
0,934.7265,0,16.41671
0,931.6561,0,412.7523
0,816.991,0,41.67739
0,787.9884,0,7.818774
0,1008.626,0,26.07016
0,862.7258,0,181.6067
0,768.7176,0,356.0582
0,900.3889,0,105.8343
0,950.5862,0,11.99767
0,903.9342,0,367.2802
0,769.5909,0,131.763
0,849.4165,0,21.58987
0,1017.682,0,230.9332
0,958.1344,0,221.9147
0,836.7232,0,466.0209
0,1002.723,0,362.1149
0,993.0446,0,405.4772
0,928.6278,0,85.92662
0,821.0004,0,302.5094
0,836.6045,0,382.6023
0,840.0872,0,238.0425
0,1000.256,0,131.7043
0,1021.168,0,179.7421
0,952.926,0,158.2361
0,817.788,0,320.9304
0,954.4605,0,268.9227
0,880.4663,0,428.7562
0,768.34,0,9.09922
0,942.4504,0,392.396
0,992.6958,0,358.7736
0,978.2315,0,317.7345
0,881.0118,0,103.8444
0,971.7725,0,462.284
0,915.1642,0,73.96988
0,880.7808,0,426.5345
0,864.6602,0,412.4434
0,910.412,0,55.23473
0,986.9888,0,156.237
0,850.4764,0,216.3145
0,859.38,0,57.88854
0,778.165,0,64.66354
0,963.061,0,300.1047
0,940.4478,0,467.7636
0,786.2413,0,249.8797
0,980.6687,0,295.1147
0,842.6391,0,13.84992
0,924.8099,0,262.3038
0,1003.315,0,202.9293
0,837.9761,0,201.4827
0,960.146,0,9.664233
0,800.1682,0,129.1464
0,762.2104,0,443.1099
0,807.5147,0,62.07614
0,761.8881,0,372.0521
0,933.5984,0,234.6338
0,963.8563,0,418.9106
0,901.7637,0,446.815
0,762.225,0,225.8088
0,878.7446,0,183.977
0,811.0468,0,465.7586
0,777.2008,0,355.09
0,957.3362,0,34.5987
0,851.8682,0,313.5542
0,867.6706,0,333.7894
0,838.4206,0,103.0658
0,917.0283,0,3.185421
0,776.4229,0,245.4978
0,965.2726,0,22.00547
0,949.0472,0,190.913
0,808.1073,0,160.4167
0,867.0112,0,331.8084
0,871.558,0,389.3525
0,931.9453,0,26.81266
0,1006.856,0,117.4761
0,1011.963,0,13.53735
0,861.6954,0,425.1106
0,823.3895,0,355.5893
0,765.179,0,382.6063
0,802.9252,0,167.664
0,808.2962,0,468.5031
0,875.0895,0,414.7621
0,991.7469,0,408.5876
0,959.4191,0,171.4084
0,974.7607,0,153.4546
0,768.1807,0,279.2749
0,784.6293,0,459.4778
0,843.829,0,312.2633
0,969.4258,0,126.719
0,759.2621,0,48.99673
0,1006.147,0,347.9774
0,1015.586,0,2.607662
0,941.1102,0,89.62843
0,783.0911,0,115.6657
0,951.7451,0,334.4981
0,791.4826,0,203.3907
0,899.8732,0,223.8265
0,849.4849,0,252.6413
0,948.0188,0,52.59164
0,997.826,0,195.6906
0,777.3854,0,460.0496
0,966.8916,0,359.7496
0,918.356,0,163.4207
0,913.5796,0,197.8259
0,907.6341,0,416.5004
0,953.0912,0,44.37708
0,776.5134,0,22.11659
0,782.3352,0,162.8834
0,960.3353,0,76.67462
0,807.7747,0,405.3378
0,879.8367,0,107.1306
0,916.3149,0,135.8626
0,833.8366,0,232.9557
0,1006.447,0,74.72793
0,981.4171,0,360.7523
0,954.248,0,365.1936
0,854.891,0,338.433
0,857.609,0,309.0829
0,836.767,0,72.22077
0,984.8243,0,83.52575
0,759.5306,0,201.0286
0,919.0371,0,265.7858
0,899.9369,0,404.2923
0,788.8913,0,441.2865
0,831.1438,0,353.4987
0,964.5355,0,336.1587
0,873.1516,0,74.1198
0,794.0434,0,157.0376
0,944.9454,0,373.6017
0,977.1055,0,208.2548
0,865.2537,0,296.3758
0,944.4397,0,61.87519
0,782.3323,0,95.10709
0,843.0329,0,217.1097
0,1021.195,0,277.9028
0,922.1484,0,417.2338
0,984.4824,0,105.0549
0,775.3715,0,160.5234
0,980.4637,0,448.1849
0,867.4906,0,284.8748
0,837.3981,0,58.15502
0,926.4556,0,424.5976
0,797.9503,0,121.928
0,816.5096,0,143.6347
0,952.0599,0,292.6973
0,967.3844,0,207.8767
0,965.7688,0,246.8554
0,1009.369,0,56.75055
0,1004.129,0,294.4602
0,861.9426,0,186.323
0,859.4897,0,390.2735
0,937.0334,0,238.9945
0,954.017,0,335.0099
0,936.6151,0,228.1988
0,938.6038,0,267.9246
0,783.3967,0,213.513
0,834.9334,0,190.7148
0,772.3122,0,310.179
0,1008.937,0,70.19878
0,913.9579,0,123.0736
0,996.1317,0,218.6304
0,799.9041,0,224.1583
0,1019.497,0,458.6653
0,974.7057,0,407.0684
0,786.976,0,218.9504
0,823.5362,0,359.9602
0,1011.042,0,104.8955
0,936.8157,0,422.7224
0,1011.684,0,18.79551
0,942.2695,0,337.5824
0,978.2952,0,28.24493
0,876.1185,0,146.7091
0,868.6677,0,25.31565
0,898.7722,0,168.268
0,958.5425,0,113.7632
0,998.0607,0,414.2906
0,873.6617,0,299.271
0,792.5861,0,258.3673
0,966.2633,0,34.32307
0,866.9113,0,12.78812
0,927.9687,0,378.7141
0,759.0928,0,108.0667
0,859.166,0,26.24888
0,909.4309,0,36.93472
0,973.9421,0,77.85574
0,810.069,0,393.0088
0,803.375,0,228.2986
0,979.3995,0,284.1563
0,1015.565,0,148.1128
0,954.0995,0,379.4297
0,967.2353,0,79.38976
0,1012.315,0,200.7649
0,885.6238,0,362.3789
0,935.0729,0,149.941
0,1006.949,0,45.25573
0,935.0707,0,115.7377
0,876.2628,0,25.50459
0,905.9415,0,458.807
0,850.5319,0,50.57515
0,814.296,0,295.1955
0,1003.177,0,399.9769
0,821.3818,0,344.6393
0,984.1308,0,418.9783
0,935.9484,0,233.1268
0,805.8263,0,206.2617
0,773.8019,0,372.1968
0,998.093,0,95.12814
0,896.0547,0,362.4326
0,896.1285,0,312.104
0,959.1532,0,402.8982
0,960.4706,0,454.9247
0,1020.047,0,110.081
0,916.4851,0,96.4873
0,942.5743,0,420.0133
0,985.0966,0,450.8503
0,826.0524,0,107.7133
0,797.149,0,373.186
0,987.6222,0,400.9021
0,802.6727,0,124.7347
0,919.8156,0,421.49
0,827.7626,0,33.99129
0,773.1971,0,188.791
0,839.6116,0,171.8982
0,899.985,0,13.65981
0,991.5231,0,387.4653
0,791.7852,0,409.983
0,1015.669,0,303.7053
0,788.1013,0,110.4067
0,897.498,0,329.5012
0,887.3361,0,95.74296
0,914.0707,0,150.2535
0,829.5697,0,287.5871
0,947.0593,0,257.3262
0,896.2175,0,83.11037
0,805.1981,0,172.366
0,993.5813,0,420.4736
0,845.5706,0,209.9088
0,969.7095,0,312.2338
0,777.1034,0,91.74306
0,759.9344,0,121.649
0,974.4434,0,264.1403
0,805.3618,0,167.927
0,944.5984,0,453.4519
0,846.5232,0,289.6902
0,948.3561,0,172.0983
0,780.6934,0,300.9486
0,859.5448,0,254.8958
0,1007.228,0,114.3251
0,945.3873,0,92.47382
0,787.9264,0,442.1592
0,841.3646,0,213.3804
0,785.7106,0,58.60083
0,815.2725,0,264.559
0,839.673,0,213.5122
0,1001.691,0,301.2892
0,927.777,0,323.2194
0,882.7427,0,325.0127
0,759.6743,0,451.0302
0,896.2474,0,50.37667
0,1020.655,0,203.7731
0,974.1421,0,314.0893
0,1005.835,0,368.6459
0,882.618,0,416.4103
0,940.6632,0,404.2246
0,922.0034,0,280.1904
0,982.5635,0,148.4605
0,979.2079,0,394.8956
0,860.9325,0,408.4853
0,823.985,0,361.6728
0,855.8231,0,29.74631
0,840.3583,0,306.8639
0,1023.243,0,76.91847
0,916.6006,0,353.2472
0,798.9608,0,54.81036
0,938.8514,0,371.2444
0,914.2666,0,369.5664
0,977.4583,0,184.8418
0,773.1378,0,357.3579
0,809.8171,0,226.2603
0,991.8277,0,300.7203
0,893.7388,0,138.976
0,911.2346,0,241.86
0,967.6035,0,177.5108
0,884.8723,0,445.8961
0,860.1493,0,118.3228
0,926.8999,0,78.51884
0,943.813,0,157.0181
0,1014.572,0,372.2005
0,959.0758,0,110.6162
0,881.5751,0,408.3066
0,907.5525,0,44.79745
0,956.8463,0,354.8431
0,949.5856,0,232.5864
0,878.2129,0,396.4865
0,824.0568,0,247.3813
0,1004.606,0,408.5792
0,823.4788,0,174.0529
0,1007.474,0,284.2244
0,975.2043,0,83.14265
0,970.4604,0,297.1875
0,974.3413,0,297.8181
0,988.6972,0,252.66
0,866.0056,0,203.2661
0,926.8921,0,423.58
0,856.4888,0,399.1177
0,917.9534,0,306.2479
0,863.6884,0,96.4918
0,835.0726,0,93.86864
0,975.5725,0,265.6731
0,933.8152,0,242.9071
0,850.6866,0,302.7552
0,768.2015,0,431.2695
0,793.3595,0,141.6878
0,893.0336,0,374.5077
0,927.9948,0,415.9648
0,784.0216,0,393.1137
0,908.8022,0,111.9555
0,1015.02,0,470.3025
0,912.8219,0,335.7575
0,985.6589,0,58.68449
0,919.5017,0,355.6923
0,975.1357,0,226.0791
0,998.9343,0,40.94534
0,960.5613,0,72.32448
0,916.2846,0,333.7316
0,772.7327,0,77.87017
0,980.9283,0,257.1417
0,871.7231,0,159.0543
0,801.4726,0,37.27194
0,773.8235,0,358.2276
0,931.0892,0,273.556
0,938.0773,0,41.7021
0,971.1194,0,18.42848
0,760.8489,0,51.76318
0,898.5464,0,332.3911
0,999.3522,0,118.8139
0,965.66,0,356.641
0,931.0302,0,309.8493
0,1004.832,0,466.2212
0,899.2347,0,305.7806
0,988.297,0,348.3289
0,980.1256,0,15.88471
0,945.0059,0,124.7947
0,960.4442,0,194.8837
0,831.6182,0,440.8193
0,765.2884,0,50.91428
0,786.8514,0,132.2837
0,786.9771,0,171.6191
0,822.109,0,266.1779
0,828.059,0,393.9006
0,999.8489,0,57.07497
0,897.6554,0,311.7826
0,873.9796,0,276.4922
0,1009.027,0,367.5244
0,851.025,0,279.6882
0,765.4903,0,195.4114
0,802.5201,0,390.4154
0,869.3985,0,424.2773
0,1017.44,0,180.2854
0,900.2502,0,64.03188
0,914.6265,0,15.80481
0,1012.644,0,294.3542
0,811.7739,0,412.4788
0,838.9584,0,81.71313
0,820.2247,0,165.1051
0,994.04,0,283.3669
0,981.5007,0,70.28952
0,794.3806,0,404.4377
0,1015.799,0,355.8135
0,893.0135,0,138.4476
0,967.5541,0,348.9241
0,779.3771,0,431.295
0,847.6563,0,14.04453
0,888.0925,0,170.0114
0,868.9832,0,126.9746
0,914.402,0,285.4427
0,920.5871,0,35.44344
0,810.17,0,382.5328
0,886.9646,0,109.8578
0,869.3126,0,167.626
0,823.203,0,16.21379
0,985.6187,0,118.8201
0,902.4503,0,376.7272
0,842.2481,0,153.1258
0,953.1104,0,309.3457
0,875.5613,0,419.7492
0,840.2928,0,362.9861
0,992.5182,0,439.4048
0,876.4947,0,372.4415
0,869.0388,0,23.50208
0,872.7561,0,332.7509
0,796.3975,0,310.6821
0,825.6385,0,61.34212
0,788.2528,0,280.0487
0,1014.199,0,121.544
0,914.6484,0,251.2809
0,849.7668,0,253.6966
0,859.664,0,75.27991
0,966.2333,0,235.6715
0,780.4412,0,226.1347
0,998.3317,0,290.6731
0,990.5671,0,177.3425
0,908.7947,0,381.3138
0,853.6093,0,261.0702
0,805.5193,0,308.5381
0,991.54,0,192.9987
0,887.656,0,435.5698
0,893.8704,0,52.89759
0,1007.898,0,36.73528
0,997.0392,0,438.723
0,821.0043,0,402.8136
0,826.2942,0,289.1185
0,764.9559,0,261.8524
0,774.3412,0,34.31779
0,991.8887,0,245.2935
0,940.0745,0,193.2626
0,977.8836,0,57.88579
0,1023.732,0,105.6802
0,981.9465,0,182.6527
0,831.3646,0,6.456747
0,764.8137,0,362.5651
0,848.5566,0,44.7093
0,944.5396,0,67.20685
0,945.9461,0,108.9313
0,896.601,0,56.86739
0,942.8641,0,229.1877
0,974.9984,0,285.7465
0,868.0281,0,41.76229
