index,x,y,z
0,261.045,0,983.4571
0,258.6992,0,979.2174
0,261.9892,0,968.5763
0,259.2895,0,978.2287
0,261.6382,0,981.4326
0,261.3036,0,981.6942
0,258.2245,0,979.5546
0,260.6546,0,977.4039
0,260.0004,0,987.0726
0,259.0642,0,978.5796
0,260.3531,0,974.6691
0,258.3787,0,976.1783
0,257.0227,0,979.5016
0,261.4031,0,980.5383
0,257.5268,0,986.3027
0,261.183,0,983.0106
0,260.6723,0,983.485
0,260.9274,0,979.2712
0,260.2489,0,983.0338
0,258.9193,0,975.0016
0,257.6663,0,986.6739
0,257.6137,0,987.517
0,257.9959,0,981.7941
0,260.446,0,987.8102
0,258.7831,0,983.6102
0,258.6115,0,976.8142
0,259.2234,0,979.9877
0,257.4044,0,981.4632
0,257.153,0,973.0309
0,260.2115,0,986.8572
0,257.8177,0,978.1504
0,258.0268,0,986.7581
0,258.3336,0,978.3502
0,261.8187,0,968.8387
0,261.9966,0,968.2932
0,260.4089,0,969.1574
0,259.7582,0,978.219
0,259.1957,0,977.1013
0,257.7179,0,987.8627
0,260.5509,0,974.7058
0,257.1807,0,982.0724
0,260.7646,0,977.8991
0,261.8527,0,982.1957
0,261.4056,0,969.0789
0,260.7641,0,977.9347
0,258.4009,0,968.8173
0,259.668,0,969.825
0,257.9,0,984.5306
0,257.1692,0,977.5796
0,260.7857,0,976.5974
0,258.6207,0,976.4203
0,259.734,0,984.245
0,260.9477,0,973.1044
0,257.7333,0,970.6123
0,257.7903,0,980.961
0,257.8667,0,982.1443
0,258.733,0,983.6858
0,258.1811,0,982.7036
0,258.3389,0,984.8622
0,257.7271,0,985.8638
0,260.8757,0,987.1356
0,257.2,0,977.1132
0,257.6957,0,977.676
0,258.916,0,975.7638
0,261.248,0,969.4067
0,261.7724,0,987.4982
0,258.7577,0,970.7551
0,259.9732,0,970.0923
0,260.3177,0,979.9567
0,260.9728,0,985.5821
0,257.923,0,980.1095
0,259.3176,0,987.5661
0,259.4549,0,978.5365
0,258.3911,0,981.7278
0,259.1733,0,975.48
0,258.9864,0,983.2396
0,260.1918,0,974.3352
0,259.934,0,983.2102
0,257.696,0,978.0969
0,261.7537,0,985.7744
0,257.5026,0,984.5513
0,259.2248,0,986.3105
0,260.8713,0,970.4212
0,257.3689,0,979.0191
0,257.1688,0,980.4004
0,261.2281,0,986.6047
0,260.7513,0,969.0037
0,256.9915,0,970.8912
0,257.7023,0,977.4081
0,261.6828,0,968.3629
0,257.9878,0,979.3996
0,258.1731,0,973.7316
0,259.7328,0,970.2631
0,257.3954,0,984.9338
0,259.3979,0,983.4297
0,258.4823,0,987.368
0,257.6416,0,983.6971
0,259.8692,0,975.7386
0,261.4376,0,977.4714
0,258.4409,0,973.9606
0,260.7951,0,986.3367
0,259.1302,0,976.0123
0,257.5137,0,971.4788
0,260.4841,0,985.3618
0,258.7416,0,985.967
0,260.5186,0,974.8998
0,261.4529,0,972.4363
0,261.9675,0,981.8395
0,259.8098,0,973.7493
0,258.0079,0,979.6207
0,260.2248,0,971.3651
0,259.3412,0,975.0074
0,258.7483,0,984.8008
0,258.9657,0,973.1409
0,257.7098,0,972.4758
0,257.3185,0,973.5773
0,257.4373,0,968.9418
0,259.3212,0,975.004
0,261.1637,0,970.7192
0,258.8278,0,986.2731
0,261.5535,0,969.4104
0,259.9349,0,970.4757
0,257.8156,0,984.3394
0,259.1763,0,974.5897
0,260.0678,0,970.5451
0,257.6194,0,984.4369
0,260.8013,0,973.7867
0,258.1195,0,980.1376
0,258.6444,0,985.8733
0,256.9629,0,969.429
0,261.409,0,978.1304
0,258.0749,0,973.6185
0,258.0187,0,973.1651
0,259.3988,0,982.6514
0,257.5343,0,982.6638
0,258.4685,0,981.8053
0,258.8351,0,974.5201
0,260.3009,0,985.7531
0,259.656,0,987.3329
0,259.4751,0,971.6548
0,258.5722,0,974.1086
0,259.1717,0,972.2255
0,257.5216,0,984.0581
0,261.6113,0,982.575
0,261.7585,0,975.2255
0,259.2647,0,977.2614
0,260.4323,0,971.4035
0,260.1733,0,982.0616
0,260.6701,0,979.4104
0,260.2316,0,985.4833
0,259.6506,0,985.5575
0,259.8981,0,979.5629
0,258.7823,0,983.8815
0,259.0965,0,980.2943
0,258.4344,0,980.6251
0,258.7805,0,980.8492
0,257.9305,0,969.1699
0,259.2763,0,981.6018
0,257.9378,0,969.6793
0,258.2941,0,977.7064
0,257.5828,0,972.2332
0,258.4499,0,977.7346
0,257.3808,0,984.6151
0,258.8044,0,982.1838
0,258.6682,0,978.6729
0,261.6107,0,976.9387
0,261.5684,0,984.4547
0,258.0867,0,986.1716
0,260.9033,0,970.8716
0,259.0297,0,975.729
0,261.9058,0,986.0852
0,259.4239,0,971.3035
0,261.213,0,978.3301
0,257.656,0,975.3877
0,261.6531,0,974.0455
0,261.789,0,981.9395
0,259.165,0,969.6421
0,260.1495,0,986.6478
0,257.9648,0,978.4524
0,258.929,0,981.4085
0,259.2793,0,979.145
0,260.4908,0,983.0941
0,259.7339,0,970.1967
0,259.6613,0,978.0394
0,257.2567,0,969.2798
0,256.9503,0,979.4857
0,258.7752,0,969.0331
0,260.5591,0,983.4686
0,257.8524,0,985.3178
0,257.1288,0,981.0034
0,261.9648,0,971.8519
0,260.7418,0,987.2103
0,258.0992,0,982.259
0,259.1598,0,976.8274
0,257.5989,0,971.1165
0,260.7541,0,983.1805
0,257.8589,0,970.5234
0,259.6432,0,970.6915
0,261.3551,0,982.1791
0,261.0528,0,975.3222
0,259.4307,0,969.3065
0,259.4512,0,980.035
0,259.7788,0,981.3548
0,260.3121,0,978.2373
0,257.3251,0,973.3127
0,259.293,0,982.7885
0,257.1173,0,980.2202
0,256.8689,0,971.9324
0,261.3099,0,987.412
0,259.5737,0,987.0337
0,258.3327,0,982.4612
0,261.9543,0,979.7861
0,261.6647,0,978.1393
0,258.0427,0,976.1771
0,258.4459,0,973.6592
0,261.0624,0,974.0945
0,257.5531,0,984.7379
0,261.1203,0,978.6456
0,257.8517,0,986.6198
0,260.5974,0,980.9004
0,257.7382,0,969.5258
0,258.2126,0,987.3724
0,261.881,0,968.8417
0,260.8346,0,974.2682
0,258.5485,0,984.9894
0,259.6149,0,971.1279
0,257.0363,0,987.2152
0,256.7661,0,978.308
0,260.3772,0,972.0328
0,260.419,0,977.1195
0,257.1396,0,978.681
0,258.6841,0,971.5192
0,258.397,0,984.6664
0,256.7844,0,979.4017
0,259.1777,0,975.6107
0,259.3066,0,977.0894
0,261.5567,0,979.1631
0,260.8833,0,984.9445
0,256.8431,0,986.962
0,259.9534,0,987.615
0,257.3805,0,983.8439
0,258.6836,0,976.0898
0,259.7187,0,985.6757
0,258.2014,0,978.7711
0,259.5884,0,978.3738
0,259.2866,0,970.9763
0,259.814,0,981.1729
0,259.2079,0,977.2961
0,256.8518,0,985.9285
0,258.513,0,976.7559
0,259.7388,0,968.4318
0,260.4084,0,978.9951
0,259.0612,0,970.5477
0,259.6233,0,978.1164
0,258.6653,0,981.837
0,259.5634,0,980.3546
0,259.6414,0,974.7982
0,258.6606,0,968.4742
0,259.9217,0,985.3826
0,259.8293,0,981.6067
0,256.9361,0,976.5763
0,261.4054,0,971.8054
0,259.042,0,982.8326
0,259.5236,0,972.5495
0,258.059,0,973.5974
0,261.6393,0,984.9282
0,257.6854,0,972.3555
0,260.226,0,982.4177
0,259.9813,0,974.566
0,260.5696,0,970.0563
0,256.7814,0,976.8303
0,256.8687,0,969.9353
0,258.2549,0,980.4332
0,259.327,0,987.8027
0,258.2742,0,985.6892
0,260.8728,0,978.7903
0,258.5681,0,973.7476
0,258.0576,0,972.7253
0,261.5309,0,970.9478
0,258.7298,0,972.9257
0,258.262,0,987.7242
0,256.9953,0,978.6466
0,258.2567,0,983.347
0,261.3996,0,975.3079
0,260.4836,0,984.8179
0,260.0525,0,984.5995
0,260.4795,0,984.8975
0,258.447,0,985.2983
0,260.0854,0,986.4603
0,261.3181,0,977.119
0,258.7264,0,978.0634
0,261.458,0,968.931
0,260.0465,0,985.1177
0,261.1484,0,972.795
0,259.9657,0,978.795
0,258.6964,0,973.9613
0,258.3495,0,975.8934
0,257.5409,0,984.2684
0,260.2582,0,984.0048
0,256.9122,0,973.1617
0,258.539,0,979.1228
0,259.6302,0,985.26
0,256.9344,0,979.2404
0,258.7153,0,986.2003
0,260.8087,0,978.3636
0,257.6565,0,980.6304
0,259.2667,0,975.1942
0,256.9977,0,984.8986
0,261.4691,0,970.3347
0,256.7917,0,970.6299
0,258.3513,0,986.7903
0,257.0675,0,978.6073
0,260.4888,0,968.2961
0,260.023,0,974.3571
0,259.2411,0,970.3181
0,257.4338,0,972.4895
0,258.0501,0,970.7888
0,257.3689,0,970.1395
0,260.8216,0,979.0566
0,259.6362,0,985.2593
0,260.7435,0,987.4503
0,257.1755,0,976.5483
0,258.693,0,983.4332
0,261.7621,0,976.4753
0,257.4129,0,979.9669
0,258.2263,0,980.0295
0,259.1213,0,986.4742
0,259.2598,0,969.4586
0,256.8819,0,972.1089
0,257.9127,0,980.7453
0,257.1144,0,977.4592
0,258.0953,0,977.6539
0,261.3891,0,978.233
0,260.4371,0,979.5895
0,259.0725,0,987.0264
0,261.4146,0,975.6064
0,260.6094,0,982.2389
0,259.4771,0,983.0791
0,260.7339,0,969.0143
0,259.6518,0,968.6057
0,259.0776,0,977.8459
0,258.0739,0,984.8055
0,257.7278,0,980.8813
0,258.8307,0,980.2428
0,260.7873,0,969.5757
0,258.3116,0,979.681
0,260.1727,0,985.1431
0,258.1721,0,970.2144
0,257.191,0,982.355
0,260.9994,0,974.0615
0,257.1611,0,986.8969
0,259.1666,0,985.455
0,258.3516,0,987.8192
0,259.1575,0,969.67
0,256.781,0,978.3312
0,261.5534,0,975.8201
0,257.8549,0,970.0898
0,259.9248,0,981.0294
0,258.7046,0,979.0627
0,261.7713,0,984.7167
0,259.1984,0,975.4563
0,261.162,0,976.4075
0,257.707,0,986.3151
0,260.5258,0,979.1058
0,258.8372,0,975.4285
0,260.0857,0,979.9049
0,257.595,0,972.4647
0,259.046,0,969.9871
0,259.6641,0,972.4104
0,259.8719,0,987.1572
0,257.5719,0,987.4488
0,257.8652,0,976.937
0,261.2365,0,969.0127
0,258.1578,0,985.7195
0,259.7303,0,983.2534
0,259.3091,0,969.1713
0,261.4956,0,976.338
0,258.4727,0,976.7114
0,257.6981,0,974.0347
0,261.3046,0,976.6858
0,258.149,0,974.337
0,258.1431,0,984.3353
0,256.923,0,976.6045
0,261.4328,0,975.9495
0,258.8497,0,983.2666
0,258.4896,0,975.392
0,256.8882,0,974.5403
0,259.8593,0,983.2264
0,260.3744,0,973.0051
0,259.6429,0,986.4742
0,260.0135,0,975.5156
0,260.559,0,983.3603
0,259.1454,0,981.704
0,260.1355,0,979.9973
0,258.3448,0,972.73
0,258.5356,0,985.0015
0,257.827,0,978.4399
0,257.2697,0,972.1489
0,258.8702,0,987.3387
0,258.0637,0,974.4487
0,258.0768,0,983.555
0,261.1326,0,975.5475
0,257.4688,0,969.3845
0,260.6393,0,985.3203
0,261.656,0,981.4471
0,261.5138,0,983.1084
0,259.8672,0,971.8988
0,257.8826,0,969.3336
0,259.4663,0,986.5121
0,260.3275,0,976.9036
0,261.4928,0,975.2764
0,259.4437,0,975.5887
0,257.724,0,970.6589
0,260.0977,0,971.6573
0,258.7718,0,983.4252
0,257.5151,0,969.1908
0,260.745,0,968.4075
0,261.3177,0,984.2739
0,259.0621,0,986.855
0,260.1095,0,975.8033
0,261.5596,0,980.7289
0,260.6507,0,974.2064
0,258.933,0,969.16
0,261.038,0,984.6085
0,260.9796,0,969.3677
0,258.8843,0,974.3698
0,260.8293,0,984.3353
0,261.9919,0,971.6296
0,259.193,0,971.6517
0,261.2664,0,970.2683
0,257.8347,0,974.3561
0,258.0804,0,977.0203
0,259.9011,0,987.8503
0,259.4719,0,973.7959
0,258.4389,0,969.3186
0,258.3397,0,974.8378
0,257.9821,0,984.5754
0,261.9261,0,972.6177
0,260.1387,0,971.9052
0,261.5652,0,971.6932
0,259.9568,0,987.4083
0,259.4086,0,981.4002
0,260.1715,0,982.5429
0,257.0357,0,987.1074
0,258.0629,0,976.0107
0,259.8012,0,973.7579
0,259.3,0,970.0386
0,261.7917,0,973.5688
0,259.2915,0,983.8676
0,260.2596,0,972.8452
0,260.3635,0,970.4852
0,260.2446,0,969.5532
0,261.8618,0,986.6682
0,259.0688,0,981.9506
0,258.0127,0,981.5336
0,257.2545,0,984.2187
0,261.5138,0,968.574
0,261.2937,0,974.5311
0,260.0696,0,972.5311
0,258.5301,0,977.0903
0,258.3845,0,970.3546
0,259.3347,0,986.8841
0,257.2882,0,975.7833
