index,x,y,z
0,936.5509,0,361.0349
0,935.7698,0,367.2808
0,935.3958,0,363.225
0,935.6488,0,358.7246
0,936.6711,0,368.0913
0,935.5175,0,367.8701
0,935.2758,0,361.3329
0,936.2604,0,362.0417
0,935.0869,0,358.1732
0,936.6894,0,359.918
0,936.2645,0,364.9986
0,935.6171,0,356.0946
0,935.1354,0,361.9866
0,935.7879,0,357.5793
0,936.4368,0,364.3951
0,935.5455,0,366.2806
0,935.2017,0,362.7677
0,936.5746,0,365.4509
0,935.0851,0,361.6771
0,935.1249,0,363.3473
0,936.5055,0,367.9159
0,936.7691,0,368.7172
0,936.5619,0,365.8234
0,935.3617,0,356.9886
0,935.2555,0,361.65
0,935.3281,0,360.0399
0,935.034,0,362.7859
0,935.6187,0,358.7122
0,936.1053,0,360.8897
0,936.6175,0,356.26
0,936.0505,0,368.4306
0,936.4811,0,360.9184
0,935.6796,0,361.3887
0,936.4569,0,367.9608
0,935.3381,0,361.7261
0,936.0097,0,367.1614
0,936.6775,0,361.7055
0,935.9812,0,361.8064
0,936.0804,0,365.9203
0,936.5353,0,361.0807
0,935.9321,0,357.1306
0,935.4164,0,358.5838
0,935.4158,0,362.9851
0,936.0769,0,360.5182
0,935.7291,0,361.0249
0,936.3275,0,359.9703
0,935.8655,0,366.4253
0,936.581,0,359.5179
0,935.9222,0,359.5251
0,935.8445,0,367.2591
0,936.1508,0,360.222
0,935.5945,0,359.9411
0,935.517,0,358.7784
0,936.2926,0,366.7182
0,935.2989,0,360.8618
0,936.5896,0,363.4772
0,936.1699,0,362.5972
0,935.6,0,356.1967
0,935.4738,0,356.2884
0,935.3926,0,362.5739
0,935.8749,0,361.7678
0,935.2544,0,359.5448
0,935.5337,0,360.0348
0,935.2839,0,361.5924
0,936.3879,0,364.7548
0,935.7463,0,359.379
0,936.4113,0,359.9403
0,936.1733,0,362.4778
0,936.2047,0,362.3354
0,936.3332,0,365.9075
0,936.1729,0,363.2988
0,935.153,0,363.3654
0,935.4352,0,362.6221
0,935.6996,0,365.2782
0,935.8924,0,361.3283
0,935.8905,0,369.1149
0,935.7074,0,367.8476
0,936.0074,0,357.7578
0,936.5309,0,362.2674
0,935.5165,0,359.2119
0,935.377,0,362.4648
0,936.7112,0,367.7372
0,936.6641,0,364.2532
0,935.2266,0,365.4433
0,935.5187,0,367.6405
0,935.1043,0,363.927
0,936.692,0,358.3175
0,936.087,0,367.7599
0,935.9741,0,361.9002
0,936.6869,0,357.8661
0,935.9052,0,357.5425
0,935.1478,0,357.6284
0,935.2802,0,368.3748
0,935.3484,0,356.5294
0,936.2141,0,368.8383
0,935.7074,0,359.5838
0,936.549,0,359.8413
0,935.8147,0,367.9835
0,936.0555,0,361.8038
0,935.4633,0,360.8501
0,936.1111,0,366.5045
0,935.7477,0,360.3485
0,936.2533,0,357.8544
0,936.762,0,356.6421
0,935.832,0,363.7604
0,936.3027,0,369.0421
0,935.6967,0,358.3504
0,936.5822,0,366.4023
0,935.9564,0,360.0706
0,935.9766,0,356.9935
0,936.5858,0,366.5266
0,935.0169,0,363.2078
0,935.9667,0,361.7245
0,935.3297,0,367.7156
0,935.9111,0,356.396
0,935.3577,0,364.858
0,935.4506,0,368.2733
0,936.1737,0,360.3331
0,936.4597,0,365.9273
0,935.5098,0,359.7833
0,935.376,0,356.0479
0,935.3445,0,356.9815
0,935.4005,0,358.2328
0,935.8064,0,364.9106
0,935.0213,0,368.0309
0,935.3104,0,362.4573
0,935.187,0,356.066
0,936.2545,0,358.6676
0,935.1378,0,360.8647
0,936.5533,0,362.0565
0,936.231,0,358.6555
0,936.6579,0,366.4159
0,935.701,0,361.0835
0,936.4804,0,357.5694
0,935.2006,0,367.1951
0,936.5332,0,359.3272
0,935.0565,0,367.5791
0,935.1482,0,365.6963
0,935.0347,0,357.1452
0,936.5893,0,361.2078
0,936.1882,0,365.8583
0,935.539,0,365.6939
0,936.2582,0,365.5412
0,935.5192,0,356.1123
0,935.1611,0,363.1326
0,935.5288,0,356.5432
0,936.3069,0,367.8936
0,936.0852,0,366.3683
0,936.2531,0,362.3699
0,936.3502,0,357.5657
0,936.0726,0,362.4875
0,935.6498,0,359.8113
0,935.7278,0,357.081
0,935.0815,0,359.8002
0,936.2724,0,361.6282
0,936.3177,0,359.9212
0,935.3812,0,358.2554
0,936.7657,0,359.5503
0,936.4308,0,358.102
0,936.7059,0,356.2681
0,935.0462,0,365.0959
0,935.1407,0,369.274
0,936.5108,0,366.9937
0,936.4262,0,363.9416
0,935.4591,0,359.0162
0,936.4576,0,358.5689
0,936.4032,0,356.8789
0,935.1084,0,367.466
0,935.2141,0,364.7043
0,936.5386,0,369.1163
0,936.0729,0,364.6033
0,936.1028,0,361.6682
0,935.1451,0,368.0581
0,935.4259,0,357.1555
0,935.3165,0,361.2949
0,935.2799,0,361.5178
0,935.266,0,357.507
0,935.3035,0,368.6063
0,936.2242,0,368.4691
0,935.3342,0,367.8878
0,936.765,0,368.6464
0,936.3768,0,358.1647
0,936.5404,0,367.1924
0,936.1194,0,358.4056
0,936.7694,0,367.9397
0,935.3546,0,360.7434
0,935.2829,0,361.133
0,935.8101,0,356.9443
0,935.8369,0,365.5702
0,936.5146,0,359.2081
0,935.1868,0,356.2324
0,935.9774,0,365.1229
0,935.2906,0,363.5509
0,935.0289,0,363.3798
0,936.653,0,356.1845
0,935.9647,0,364.0715
0,935.6322,0,361.5305
0,936.7358,0,363.459
0,936.5045,0,366.7129
0,936.5792,0,367.0615
0,935.3571,0,367.7576
0,935.8793,0,366.7437
0,936.4592,0,357.867
0,936.5456,0,364.0914
0,936.4298,0,361.7944
0,935.9691,0,361.4145
0,935.6649,0,360.9947
0,936.5567,0,369.2844
0,936.4756,0,356.693
0,936.7208,0,356.1658
0,935.271,0,365.8928
0,936.45,0,358.3607
0,935.4219,0,363.3807
0,936.191,0,365.0578
0,935.7822,0,358.1378
0,936.5107,0,358.6246
0,935.2624,0,360.553
0,936.7382,0,360.6242
0,935.7897,0,359.621
0,936.3948,0,359.1128
0,935.4089,0,363.3486
0,936.3382,0,356.5416
0,936.2269,0,356.9537
0,935.8656,0,369.0312
0,936.0109,0,364.7769
0,935.509,0,368.2987
0,936.228,0,361.5281
0,936.5148,0,367.2859
0,935.4155,0,359.5403
0,936.4512,0,358.2053
0,935.9452,0,360.1413
0,935.3916,0,367.6457
0,935.0781,0,366.0243
0,936.1365,0,361.1348
0,935.1228,0,367.2473
0,936.0225,0,364.9187
0,936.7375,0,368.1673
0,936.312,0,356.8668
0,935.3904,0,360.2468
0,936.4379,0,368.3996
0,936.1782,0,362.4924
0,935.2306,0,357.7628
0,935.7733,0,361.5759
0,935.7374,0,358.3224
0,936.3607,0,359.3984
0,935.1083,0,357.0841
0,936.2175,0,358.2685
0,936.032,0,360.7509
0,935.7365,0,366.4695
0,936.4321,0,363.2172
0,935.6148,0,364.4291
0,936.6884,0,361.8168
0,935.6489,0,368.6902
0,936.5724,0,357.4966
0,935.4769,0,357.7166
0,935.1111,0,361.0869
0,936.7322,0,360.6171
0,936.2687,0,362.5114
0,935.943,0,360.4119
0,935.6914,0,358.5081
0,935.8499,0,363.8082
0,935.1917,0,364.7159
0,935.9194,0,367.9774
0,935.8729,0,366.2449
0,935.0833,0,362.1177
0,935.074,0,358.4289
0,935.9868,0,358.2372
0,936.1411,0,367.4745
0,935.6339,0,367.3488
0,935.3782,0,362.6177
0,935.679,0,360.3233
0,936.4349,0,360.7352
0,935.8761,0,357.6794
0,936.5709,0,365.8474
0,936.1555,0,358.9969
0,936.1446,0,362.7868
0,935.1681,0,357.7922
0,936.415,0,364.0649
0,936.6661,0,366.826
0,936.139,0,358.1449
0,936.4462,0,366.7869
0,935.8155,0,367.888
0,935.4523,0,368.5343
0,936.009,0,365.8175
0,936.106,0,359.3879
0,935.2386,0,363.5009
0,936.2095,0,366.6647
0,935.0617,0,364.9935
0,936.182,0,368.2658
0,935.1141,0,366.7012
0,935.4602,0,362.1647
0,935.72,0,365.4919
0,935.6069,0,366.0352
0,936.706,0,363.3415
0,935.9546,0,360.0652
0,936.301,0,362.7574
0,936.1263,0,359.7084
0,936.3929,0,362.5938
0,935.2625,0,365.3026
0,936.4743,0,356.1739
0,935.9234,0,363.2177
0,936.1211,0,361.7848
0,935.8544,0,364.6857
0,935.3958,0,360.415
0,935.4625,0,366.8554
0,936.6775,0,364.6718
0,935.199,0,368.3156
0,935.5059,0,364.2841
0,936.0229,0,356.5598
0,936.0593,0,364.4036
0,935.0956,0,365.8407
0,936.5165,0,368.1146
0,935.1699,0,359.2571
0,935.2285,0,368.2451
0,935.3962,0,358.4351
0,935.8641,0,362.2158
0,936.0226,0,356.1392
0,936.224,0,359.5237
0,935.2079,0,361.1183
0,936.2223,0,359.9596
0,935.5391,0,359.6997
0,935.0895,0,366.4514
0,936.1306,0,356.6718
0,936.2544,0,360.077
0,935.0116,0,361.8134
0,936.6471,0,362.9163
0,935.6898,0,359.8222
0,935.363,0,362.3815
0,936.6801,0,357.8075
0,935.5925,0,361.2537
0,936.7061,0,359.813
0,935.7006,0,361.3723
0,936.1351,0,366.8647
0,936.2299,0,361.1636
0,936.7695,0,365.2167
0,936.7611,0,360.0226
0,935.4293,0,365.8659
0,935.7819,0,358.6773
0,936.2955,0,367.3849
0,936.0327,0,367.6014
0,935.152,0,359.4229
0,936.1211,0,358.9007
0,936.2485,0,357.834
0,935.6228,0,360.6743
0,935.6068,0,362.1479
0,935.51,0,369.0988
0,935.6709,0,364.098
0,936.6806,0,369.0724
0,935.853,0,363.0983
0,935.8436,0,364.8181
0,935.7118,0,364.0557
0,935.0845,0,360.9222
0,935.6214,0,358.4351
0,936.5223,0,361.7079
0,935.1128,0,357.4262
0,935.5347,0,356.1624
0,935.5168,0,358.1034
0,935.2913,0,356.7292
0,936.009,0,361.0152
0,936.152,0,360.0457
0,936.1542,0,363.2941
0,935.3392,0,360.7101
0,936.5782,0,360.2815
0,936.6731,0,360.296
0,936.201,0,368.3814
0,935.0755,0,366.5639
0,936.1055,0,368.5798
0,936.1224,0,364.8481
0,936.4886,0,361.937
0,936.2836,0,364.7202
0,936.1116,0,367.3818
0,936.4082,0,364.9825
0,935.629,0,367.3046
0,935.5224,0,358.1436
0,936.4324,0,361.1206
0,935.5051,0,364.5748
0,935.1511,0,356.7751
0,936.3359,0,363.0621
0,935.2625,0,366.4101
0,936.6481,0,365.5916
0,935.6374,0,359.7604
0,935.3199,0,369.3328
0,936.0757,0,359.6262
0,935.141,0,368.9587
0,935.8524,0,360.0412
0,935.0886,0,360.0999
0,936.487,0,363.7911
0,935.7254,0,363.9017
0,936.5195,0,357.7748
0,935.1307,0,358.8126
0,935.8643,0,361.5625
0,935.8898,0,366.3226
0,936.661,0,363.942
0,935.4855,0,368.8838
0,935.6827,0,367.9041
0,936.5077,0,359.7946
0,936.618,0,358.8511
0,936.3071,0,360.8893
0,936.0859,0,356.629
0,935.7963,0,365.7169
0,936.6165,0,356.7295
0,935.0645,0,358.9714
0,935.0107,0,359.9745
0,936.0767,0,360.1191
0,936.0707,0,368.8964
0,935.9975,0,360.1185
0,936.7603,0,358.3845
0,935.0341,0,367.343
0,936.6384,0,362.8444
0,935.0001,0,362.7801
0,936.3768,0,362.3684
0,936.3388,0,357.776
0,935.7274,0,360.0791
0,936.452,0,363.1047
0,936.5835,0,360.1926
0,935.4951,0,362.5589
0,935.7622,0,365.1928
0,936.0847,0,357.9524
0,935.8995,0,368.2636
0,935.2885,0,362.6071
0,935.4086,0,365.0369
0,936.1995,0,360.4542
0,935.2284,0,365.8275
0,936.3179,0,357.3232
0,935.355,0,364.8836
0,936.2916,0,364.1345
0,935.9551,0,356.0999
0,935.2498,0,358.6182
0,936.6839,0,362.8577
0,935.7206,0,360.2155
0,935.3459,0,368.7443
0,936.0631,0,368.127
0,935.0515,0,368.1668
0,935.4507,0,367.1858
0,936.2439,0,363.6933
0,935.2804,0,369.3099
0,936.6235,0,359.623
0,936.4064,0,360.6551
0,935.6932,0,362.3369
0,936.4161,0,367.1211
0,935.0216,0,366.4261
0,935.8799,0,362.4811
0,935.3864,0,367.0218
0,935.7048,0,356.1116
0,936.5613,0,365.9453
0,935.189,0,364.0042
0,936.7552,0,368.9286
0,936.1568,0,361.1018
0,936.2977,0,363.7495
0,935.5562,0,359.3022
0,936.7545,0,360.3
0,935.7491,0,361.5038
0,936.1105,0,366.7277
0,935.2177,0,365.5561
0,936.4673,0,363.3809
0,936.7144,0,362.7064
0,935.4601,0,368.8194
0,936.7541,0,361.1175
0,935.1876,0,361.6408
0,936.5403,0,359.9305
0,936.1787,0,362.468
0,935.838,0,361.1481
0,935.0667,0,359.8424
0,936.2275,0,359.846
