index,x,y,z
0,11.91075,0,840.3266
0,15.85993,0,965.9401
0,241.0366,0,910.9419
0,45.46136,0,1014.465
0,86.75901,0,834.2239
0,109.2084,0,893.1833
0,173.4963,0,779.7643
0,143.2731,0,853.5149
0,85.38525,0,787.4105
0,221.2504,0,842.7613
0,88.59866,0,911.5297
0,24.12275,0,816.9431
0,112.1256,0,891.9073
0,129.5825,0,854.7437
0,278.6994,0,854.6664
0,153.3849,0,886.4786
0,37.91403,0,882.5135
0,226.2146,0,881.2513
0,239.5242,0,984.3858
0,85.17908,0,795.4404
0,194.1118,0,831.6686
0,42.96584,0,866.1404
0,12.08765,0,930.6909
0,82.40956,0,797.533
0,221.3701,0,834.3685
0,235.2729,0,889.4357
0,201.3141,0,877.9825
0,156.0613,0,992.7368
0,154.0311,0,815.2559
0,6.015463,0,915.8322
0,118.3319,0,929.1312
0,114.7898,0,1013.699
0,74.29359,0,862.5255
0,233.1479,0,952.7323
0,269.4317,0,859.8083
0,203.0094,0,1004.616
0,215.6066,0,909.2914
0,72.77325,0,938.4911
0,119.5075,0,954.6304
0,163.8284,0,944.8374
0,159.6434,0,796.5118
0,21.26337,0,989.713
0,240.7126,0,865.9529
0,223.1483,0,873.3938
0,108.9581,0,825.0714
0,15.65784,0,985.0032
0,40.11983,0,991.7224
0,200.276,0,903.7136
0,56.18232,0,870.3604
0,24.98533,0,823.6842
0,167.5498,0,919.5515
0,82.08029,0,943.6475
0,73.64863,0,846.5981
0,19.34639,0,799.0034
0,98.8895,0,905.0272
0,270.9052,0,783.9732
0,216.6641,0,806.2577
0,40.95913,0,798.9086
0,282.1252,0,832.4313
0,72.05351,0,822.8141
0,35.14529,0,948.6752
0,232.2249,0,939.0665
0,256.4266,0,926.2976
0,277.5258,0,1007.381
0,68.26279,0,969.7069
0,282.0534,0,875.3927
0,49.10255,0,881.9082
0,186.8971,0,861.0752
0,105.0743,0,804.0531
0,86.09879,0,845.8963
0,198.9071,0,978.1784
0,98.85969,0,948.5596
0,91.55558,0,846.1923
0,144.5248,0,828.6746
0,24.43454,0,904.418
0,98.87225,0,1021.177
0,34.54408,0,928.3273
0,224.2882,0,1020.309
0,259.185,0,872.7682
0,196.6237,0,934.8296
0,232.6291,0,911.6361
0,221.1984,0,911.7411
0,130.7995,0,906.0919
0,163.8227,0,839.1632
0,156.541,0,934.3924
0,102.5663,0,868.6892
0,80.07864,0,809.0606
0,165.0268,0,907.7192
0,273.9631,0,806.3565
0,269.0195,0,835.4661
0,199.5448,0,829.6951
0,53.11943,0,780.8913
0,98.8707,0,988.6664
0,129.7663,0,867.3281
0,181.7879,0,1023.615
0,89.06544,0,884.5239
0,267.7337,0,837.4084
0,56.35214,0,786.9394
0,86.10337,0,843.1878
0,49.65123,0,988.3403
0,44.75136,0,834.1082
0,267.3157,0,787.9178
0,64.59435,0,869.8361
0,267.6762,0,935.8461
0,38.48096,0,860.1927
0,124.5483,0,890.8442
0,78.98841,0,834.7593
0,131.8022,0,935.3588
0,177.3381,0,920.2705
0,74.11141,0,992.8983
0,51.34974,0,788.8085
0,217.7304,0,814.2818
0,65.2126,0,895.4329
0,182.6542,0,1023.904
0,12.44585,0,930.8298
0,164.5612,0,864.8981
0,209.469,0,805.0356
0,202.3222,0,940.2717
0,60.62766,0,800.5297
0,5.093637,0,806.6702
0,141.4081,0,826.2547
0,26.10106,0,809.0633
0,268.0938,0,880.9827
0,40.90908,0,787.4697
0,221.9091,0,1012.994
0,121.5412,0,826.6602
0,36.40224,0,926.2925
0,134.6407,0,851.8845
0,213.0529,0,931.8849
0,72.07597,0,956.9377
0,119.8808,0,985.6316
0,233.1889,0,908.5758
0,110.9982,0,840.3313
0,156.5947,0,928.6168
0,31.61272,0,934.6361
0,25.15919,0,884.8402
0,166.1038,0,814.5395
0,81.11205,0,960.3353
0,137.3989,0,802.1865
0,154.8601,0,790.9056
0,14.71062,0,801.6691
0,101.5816,0,908.5712
0,64.72712,0,831.9585
0,105.7111,0,913.1798
0,85.76888,0,851.3531
0,221.9015,0,785.2511
0,128.8164,0,823.3845
0,24.52544,0,859.0375
0,52.59367,0,817.169
0,178.1064,0,925.051
0,16.34834,0,978.7015
0,214.1903,0,915.6774
0,168.5398,0,846.83
0,153.6876,0,946.4196
0,247.3021,0,798.7258
0,101.0495,0,822.0577
0,258.6628,0,871.7719
0,237.1125,0,899.1926
0,114.6125,0,828.3768
0,19.12483,0,804.4099
0,266.8637,0,846.2604
0,39.24893,0,871.9805
0,234.1095,0,885.6785
0,256.6342,0,864.8563
0,15.90361,0,834.1742
0,168.54,0,908.0726
0,58.01209,0,860.8645
0,225.3925,0,888.6834
0,217.4099,0,841.595
0,272.1095,0,857.5076
0,254.4538,0,891.6386
0,143.0332,0,842.4292
0,173.9306,0,1011.982
0,238.847,0,816.0773
0,183.5067,0,887.9913
0,190.272,0,812.5075
0,192.0609,0,836.4082
0,227.904,0,900.9631
0,39.03269,0,999.4719
0,185.4906,0,869.5578
0,259.1142,0,898.1169
0,203.7715,0,811.9725
0,54.67861,0,820.4557
0,224.6507,0,992.5192
0,140.175,0,891.5896
0,11.55053,0,856.098
0,29.87772,0,987.9756
0,210.6325,0,798.6724
0,4.831832,0,1004.888
0,10.90226,0,898.8702
0,86.58548,0,895.7346
0,240.0679,0,969.589
0,172.747,0,1013.69
0,195.2237,0,897.4657
0,267.9299,0,971.4934
0,176.4692,0,939.3011
0,275.2942,0,874.8915
0,164.559,0,952.9235
0,62.97279,0,1014.231
0,149.2364,0,910.5529
0,222.7167,0,954.7375
0,150.3167,0,785.3865
0,153.6959,0,871.4499
0,229.6768,0,800.6871
0,57.70041,0,855.7425
0,236.4108,0,910.3908
0,82.83947,0,906.5317
0,2.030853,0,864.0421
0,236.6577,0,871.0261
0,93.94069,0,958.5079
0,229.6638,0,882.6378
0,228.72,0,919.2385
0,17.15114,0,981.2086
0,25.77169,0,825.8015
0,14.71496,0,779.4835
0,140.299,0,989.6345
0,22.88765,0,995.9143
0,105.0228,0,792.5463
0,259.726,0,939.0484
0,171.6464,0,804.2171
0,252.1174,0,907.9259
0,71.32172,0,805.1094
0,47.28578,0,879.0848
0,74.10579,0,963.0483
0,198.3223,0,807.9779
0,250.4968,0,958.1857
0,209.5527,0,907.9036
0,176.6449,0,897.912
0,195.728,0,929.0347
0,96.18044,0,899.7788
0,267.1115,0,803.7762
0,169.2479,0,1018.442
0,33.40938,0,964.6874
0,192.8606,0,963.2763
0,12.63655,0,859.7009
0,155.034,0,981.9615
0,270.9142,0,872.9279
0,249.6445,0,819.5865
0,212.8639,0,811.399
0,21.14797,0,868.7878
0,175.5783,0,795.9374
0,268.9177,0,782.0771
0,29.47634,0,845.8878
0,128.6095,0,997.3696
0,134.8051,0,878.6688
0,239.3006,0,911.7539
0,207.8089,0,961.8893
0,0.3276863,0,952.071
0,72.74236,0,857.0056
0,150.1246,0,901.5507
0,122.8492,0,1019.775
0,89.17575,0,980.7465
0,34.42175,0,844.9454
0,43.97076,0,822.4413
0,9.26144,0,923.496
0,38.21363,0,825.8437
0,275.0557,0,880.4677
0,86.87653,0,941.403
0,97.26276,0,869.5623
0,44.33401,0,846.5715
0,77.51148,0,858.9474
0,282.4319,0,1010.087
0,228.1944,0,877.6063
0,98.89906,0,925.7346
0,186.2597,0,860.3937
0,127.5272,0,973.7213
0,16.37104,0,893.1028
0,220.5224,0,899.8999
0,269.0706,0,946.0485
0,252.2558,0,840.4723
0,160.4579,0,851.1884
0,78.19488,0,839.7722
0,213.3601,0,808.9539
0,282.5096,0,786.5018
0,115.1924,0,869.9
0,84.72445,0,885.9144
0,248.7785,0,1007.743
0,242.6907,0,899.1427
0,200.6795,0,849.2217
0,202.6624,0,892.6874
0,140.9989,0,949.5084
0,275.927,0,828.9386
0,233.5431,0,982.0094
0,123.971,0,829.6823
0,117.1633,0,840.6601
0,103.7998,0,910.1519
0,21.95919,0,1012.239
0,201.8924,0,869.3297
0,230.5684,0,883.8064
0,47.53593,0,931.062
0,213.8821,0,884.6582
0,169.3082,0,817.868
0,108.0073,0,791.1787
0,43.10053,0,965.2339
0,143.7059,0,944.6943
0,281.3661,0,927.5671
0,182.1348,0,919.8403
0,265.0905,0,901.0967
0,162.5298,0,890.3165
0,99.47761,0,892.0958
0,97.21519,0,957.6394
0,256.944,0,972.048
0,51.44358,0,1023.414
0,239.8559,0,904.8564
0,17.55114,0,804.3695
0,50.08875,0,784.1173
0,245.324,0,908.7814
0,224.9704,0,857.0218
0,139.61,0,782.8466
0,233.2182,0,982.9376
0,112.9569,0,975.9009
0,41.29002,0,814.3896
0,246.3276,0,836.4076
0,66.56322,0,874.1165
0,39.9235,0,788.3209
0,79.57746,0,948.0365
0,195.5563,0,871.1106
0,201.5091,0,811.7473
0,130.0321,0,885.5142
0,231.2993,0,1013.439
0,265.2675,0,850.2892
0,261.2473,0,904.0352
0,115.6351,0,993.9876
0,227.3347,0,988.9871
0,9.773195,0,828.3156
0,73.12966,0,905.7936
0,171.3248,0,933.6267
0,107.4171,0,954.7384
0,179.6042,0,958.4946
0,36.88618,0,816.1738
0,30.08203,0,870.8912
0,258.7583,0,860.9007
0,181.8478,0,957.5889
0,25.77044,0,894.3931
0,277.0742,0,996.4239
0,220.5864,0,919.4712
0,280.9549,0,899.0529
0,272.0602,0,848.0895
0,84.53951,0,1002.913
0,274.5861,0,820.7691
0,8.774812,0,794.3053
0,97.93823,0,980.5209
0,121.2095,0,820.5691
0,40.42902,0,780.7323
0,37.5497,0,952.8667
0,70.64937,0,939.7963
0,173.1632,0,992.9272
0,106.6677,0,805.2834
0,118.8483,0,825.1479
0,55.37107,0,821.7639
0,241.9514,0,903.8416
0,238.962,0,831.077
0,28.26644,0,779.4747
0,99.23631,0,896.0238
0,81.21805,0,962.409
0,171.0702,0,832.1672
0,40.17924,0,1010.79
0,72.25082,0,834.395
0,183.7317,0,815.6897
0,129.1338,0,957.4716
0,68.11172,0,839.8979
0,156.5289,0,1005.133
0,168.3662,0,984.4534
0,175.3557,0,793.5526
0,244.9884,0,913.1997
0,76.35695,0,928.9686
0,12.37791,0,889.0543
0,192.4468,0,959.5332
0,24.1053,0,792.3208
0,225.6233,0,910.8823
0,206.0488,0,913.0117
0,146.9403,0,912.2336
0,256.3723,0,832.7737
0,166.2085,0,819.2568
0,213.8929,0,889.9434
0,70.71808,0,848.3757
0,128.9897,0,981.1234
0,182.0857,0,1010.994
0,38.39851,0,889.009
0,37.99847,0,957.2144
0,277.5888,0,831.4503
0,224.7615,0,863.2247
0,114.3291,0,863.5809
0,82.64964,0,829.9095
0,95.30779,0,825.6191
0,259.898,0,928.0197
0,52.06342,0,788.5526
0,176.667,0,988.8479
0,195.7077,0,989.4458
0,256.8611,0,1016.118
0,223.3829,0,804.4982
0,22.73403,0,853.8611
0,262.6302,0,931.3865
0,132.1276,0,794.3069
0,77.24903,0,957.6902
0,248.1947,0,861.3598
0,208.3167,0,902.6624
0,116.0873,0,955.2235
0,76.89174,0,979.2724
0,127.4843,0,853.6485
0,186.6566,0,909.3282
0,112.4006,0,860.3638
0,80.07329,0,898.9542
0,124.6608,0,966.6422
0,131.0015,0,889.9926
0,202.2466,0,803.1757
0,25.31261,0,968.3739
0,224.2696,0,963.4028
0,240.2763,0,906.9875
0,71.86816,0,836.0571
0,239.2616,0,955.728
0,109.7654,0,917.9816
0,28.89173,0,840.0624
0,157.3886,0,822.4653
0,107.5359,0,857.2261
0,39.22013,0,963.6688
0,229.3365,0,854.7043
0,239.4405,0,878.588
0,59.55881,0,902.9586
0,13.99566,0,922.363
0,229.7551,0,965.3736
0,280.0573,0,910.6332
0,220.8654,0,929.8522
0,90.08356,0,922.0612
0,240.994,0,959.6412
0,26.14485,0,864.6721
0,279.5364,0,928.4026
0,162.2091,0,872.8367
0,106.0147,0,845.8182
0,266.1409,0,1007.153
0,14.48839,0,945.0786
0,231.5701,0,932.7715
0,49.27069,0,966.2273
0,210.6977,0,1021.978
0,235.6344,0,877.2509
0,29.29429,0,979.4588
0,79.13762,0,1008.835
0,82.71825,0,802.7202
0,147.468,0,867.2969
0,156.8649,0,941.0102
0,77.00575,0,938.3907
0,242.5699,0,962.2905
0,253.058,0,806.8042
0,255.7601,0,902.9326
0,97.27471,0,1001.393
0,176.0492,0,916.3334
0,180.3355,0,990.4816
0,200.7985,0,1016.475
0,214.2865,0,820.8911
0,47.4519,0,831.176
0,228.1741,0,1008.645
0,185.4315,0,911.0984
0,126.1423,0,899.5487
0,252.9012,0,913.1146
0,251.736,0,992.3294
0,82.20212,0,816.9495
0,35.66796,0,805.5101
0,72.3366,0,1019.997
0,268.6339,0,822.5866
0,114.8575,0,936.8561
0,227.4963,0,889.6515
0,274.7301,0,851.3337
0,69.54958,0,805.2007
0,271.5396,0,818.0484
0,144.0295,0,953.1617
0,228.4648,0,1011.341
0,1.51216,0,896.4874
0,196.2431,0,828.5425
0,97.99785,0,835.3407
0,268.1712,0,964.1953
0,117.7868,0,995.3049
0,115.6307,0,975.7303
0,213.5716,0,902.8641
0,70.18381,0,932.9971
0,58.51105,0,869.9257
