index,x,y,z
0,879.1293,0,462.0992
0,845.2145,0,362.8464
0,778.7267,0,338.5739
0,814.8229,0,377.2146
0,851.7775,0,432.9766
0,858.9518,0,378.3293
0,813.293,0,444.3663
0,891.3344,0,320.9718
0,792.7108,0,256.0276
0,816.3305,0,232.5757
0,822.5054,0,438.6494
0,832.8054,0,422.5734
0,862.2018,0,394.7893
0,839.2816,0,437.5258
0,765.8063,0,381.8943
0,882.4758,0,297.1278
0,865.4772,0,428.6525
0,865.0792,0,321.7625
0,831.3815,0,263.3402
0,777.7636,0,309.6292
0,818.0293,0,343.5993
0,762.9191,0,293.1068
0,781.1262,0,252.5321
0,764.8688,0,331.518
0,858.6785,0,288.4654
0,831.4837,0,253.1781
0,880.9072,0,368.6191
0,823.5784,0,296.0617
0,830.3665,0,272.498
0,845.4688,0,423.0471
0,763.2462,0,460.7731
0,801.0717,0,426.9831
0,883.1387,0,255.547
0,838.0442,0,279.9829
0,826.6367,0,400.8801
0,881.4493,0,344.5779
0,764.434,0,258.9947
0,812.5188,0,256.5179
0,885.33,0,237.7677
0,875.8847,0,244.8965
0,783.0596,0,243.2931
0,783.2521,0,393.6046
0,808.5654,0,440.5193
0,849.6293,0,279.9907
0,846.954,0,406.489
0,885.1593,0,451.6505
0,840.161,0,450.6095
0,890.7641,0,303.3758
0,893.4661,0,307.9012
0,874.1846,0,338.1869
0,795.5856,0,238.9318
0,797.1042,0,244.1622
0,816.3141,0,304.8882
0,864.5375,0,412.7012
0,819.3395,0,459.3796
0,840.8963,0,349.3719
0,792.9279,0,300.1227
0,814.9171,0,312.7416
0,837.0261,0,286.1646
0,795.2068,0,307.0699
0,883.4464,0,232.9239
0,841.4841,0,408.2521
0,768.3871,0,269.3024
0,870.7195,0,412.9412
0,848.0116,0,308.459
0,846.9991,0,330.0258
0,888.7218,0,273.2359
0,788.6964,0,236.927
0,763.3828,0,469.2274
0,840.0078,0,261.8152
0,843.3674,0,432.7318
0,887.1256,0,299.5276
0,839.2129,0,439.4868
0,840.5718,0,267.2842
0,763.7783,0,431.8869
0,772.0701,0,302.2131
0,791.732,0,430.4779
0,793.2184,0,364.927
0,793.4858,0,240.4768
0,886.7948,0,443.2401
0,829.796,0,454.2466
0,843.2722,0,373.5025
0,888.5014,0,383.7406
0,782.4725,0,370.5764
0,872.5607,0,364.0561
0,834.9344,0,247.2687
0,771.1274,0,380.5392
0,774.288,0,448.4424
0,836.7639,0,333.8179
0,859.4435,0,438.0872
0,759.8293,0,241.4234
0,809.3409,0,265.1266
0,852.7815,0,292.4959
0,862.3367,0,299.6869
0,806.709,0,334.0497
0,785.7549,0,275.0817
0,838.307,0,290.9187
0,803.6467,0,302.2487
0,804.1401,0,368.9191
0,828.7785,0,329.3263
0,783.6293,0,253.4896
0,828.6696,0,347.1536
0,860.7713,0,292.6239
0,865.931,0,329.4292
0,769.338,0,456.2156
0,778.1136,0,253.3088
0,804.1805,0,262.3537
0,765.7736,0,343.3432
0,893.3683,0,331.1371
0,850.4734,0,322.8404
0,849.9115,0,305.9784
0,835.0491,0,270.9104
0,805.3639,0,357.7436
0,858.8391,0,376.3634
0,862.8362,0,400.6038
0,812.4777,0,330.4726
0,760.5864,0,409.2605
0,820.8051,0,468.2033
0,817.86,0,464.1383
0,792.1868,0,356.2983
0,816.2877,0,360.0804
0,776.5214,0,350.1522
0,880.7142,0,380.7185
0,848.4038,0,428.9828
0,873.2311,0,443.9348
0,794.1213,0,450.2131
0,807.9124,0,432.0886
0,789.3325,0,331.8423
0,859.0577,0,450.3114
0,782.3411,0,346.6326
0,795.5052,0,372.5511
0,873.5899,0,428.0761
0,781.4657,0,406.7743
0,771.5692,0,300.6377
0,875.2695,0,458.037
0,764.3129,0,276.6343
0,862.2747,0,305.2004
0,810.1266,0,392.235
0,847.3745,0,402.4676
0,833.0424,0,414.8377
0,855.3656,0,459.6407
0,766.9178,0,294.5289
0,826.3976,0,242.3312
0,863.9401,0,260.0582
0,888.0165,0,347.5721
0,761.2709,0,261.4805
0,882.1223,0,394.8593
0,772.7412,0,439.9086
0,856.6682,0,319.9016
0,842.0621,0,261.5021
0,772.4648,0,381.9796
0,798.7029,0,242.6915
0,883.6618,0,314.7402
0,780.8613,0,297.3651
0,805.0604,0,446.9565
0,863.9341,0,280.2555
0,870.1251,0,381.7159
0,845.8472,0,300.4263
0,816.8461,0,248.0748
0,806.5481,0,307.2105
0,824.8477,0,235.1924
0,798.4719,0,388.6689
0,829.3705,0,349.5795
0,828.4991,0,375.7057
0,770.7943,0,317.9614
0,822.2385,0,371.5214
0,893.3499,0,464.0494
0,819.2052,0,329.3267
0,857.3757,0,329.2336
0,792.0228,0,396.26
0,773.7599,0,363.3861
0,852.9258,0,261.0741
0,829.7747,0,345.0809
0,761.354,0,469.6501
0,864.7036,0,442.7695
0,775.296,0,459.1742
0,880.0739,0,272.5198
0,765.5579,0,259.3921
0,777.0127,0,353.5133
0,812.1127,0,343.1163
0,894.132,0,277.8681
0,781.2906,0,256.7146
0,847.7443,0,350.8475
0,824.5236,0,447.5741
0,815.3108,0,316.9731
0,880.8511,0,276.172
0,879.0834,0,436.6558
0,783.342,0,317.4033
0,872.244,0,364.4964
0,768.8635,0,332.6496
0,821.9861,0,384.3113
0,877.8627,0,348.7273
0,879.8508,0,277.7216
0,794.1223,0,349.3061
0,808.6095,0,470.8463
0,768.0192,0,394.4677
0,766.3918,0,438.1837
0,774.1495,0,470.6444
0,892.8428,0,257.1796
0,883.0093,0,399.3116
0,784.9396,0,375.6671
0,873.5046,0,409.2651
0,873.3095,0,261.2478
0,772.2611,0,442.1032
0,838.3199,0,250.6124
0,892.1087,0,367.0845
0,889.5651,0,470.6754
0,795.6455,0,413.779
0,840.7958,0,274.8932
0,871.6824,0,442.6109
0,785.5679,0,456.8392
0,813.7899,0,422.5836
0,818.9484,0,275.4196
0,836.4446,0,246.8059
0,833.2797,0,406.4822
0,801.173,0,317.8798
0,848.1418,0,286.5094
0,884.7591,0,391.6113
0,768.0806,0,381.8221
0,807.17,0,418.115
0,801.267,0,299.947
0,833.5396,0,421.761
0,877.2171,0,448.6164
0,795.33,0,404.8255
0,842.8264,0,379.9658
0,802.7983,0,413.7798
0,809.2311,0,377.2312
0,838.1154,0,456.7792
0,846.6882,0,240.0533
0,809.7208,0,448.1171
0,850.7155,0,409.7854
0,888.7066,0,423.2128
0,893.0874,0,324.4721
0,866.2192,0,402.5284
0,796.6366,0,398.4666
0,818.1953,0,361.8002
0,826.8239,0,286.2271
0,819.3016,0,369.8187
0,761.7949,0,238.9573
0,804.6404,0,430.4843
0,837.3123,0,439.3747
0,880.5504,0,236.4032
0,839.5627,0,252.0307
0,779.4246,0,348.0255
0,890.0488,0,314.2747
0,884.3932,0,318.6168
0,867.3956,0,301.702
0,776.2113,0,430.8906
0,873.0696,0,343.7712
0,768.9146,0,351.1961
0,843.9081,0,368.6371
0,812.3205,0,342.0118
0,766.5911,0,276.7885
0,781.8152,0,245.7933
0,851.3873,0,236.7415
0,820.0571,0,295.6075
0,814.0254,0,319.0221
0,841.9404,0,241.7278
0,778.4265,0,470.569
0,889.3947,0,412.884
0,854.5446,0,291.7568
0,770.8118,0,439.6654
0,851.9615,0,424.7896
0,786.9777,0,452.4502
0,797.1367,0,267.3914
0,828.1541,0,420.7903
0,842.5758,0,367.289
0,836.0803,0,447.2279
0,759.8931,0,234.9565
0,857.6207,0,435.0052
0,852.5138,0,395.0205
0,782.0803,0,334.9985
0,883.5306,0,285.234
0,833.6133,0,249.2797
0,817.1551,0,286.148
0,864.7495,0,431.8595
0,788.626,0,437.7864
0,761.6295,0,390.4168
0,878.8058,0,334.3474
0,839.8997,0,388.4805
0,840.0826,0,309.4536
0,893.1451,0,258.0164
0,780.4564,0,433.1274
0,808.5184,0,456.9819
0,876.0682,0,418.9745
0,868.6348,0,359.0403
0,777.499,0,348.8737
0,769.3636,0,448.2954
0,799.9437,0,261.3354
0,812.215,0,259.853
0,806.6912,0,429.3789
0,814.6387,0,266.2731
0,764.1848,0,398.1893
0,880.1558,0,373.7293
0,823.1746,0,256.1113
0,809.8329,0,247.4085
0,776.3809,0,255.2819
0,801.9724,0,319.3026
0,764.9283,0,411.4009
0,827.8322,0,369.0485
0,771.6859,0,240.9364
0,847.5261,0,399.4783
0,873.3822,0,355.6743
0,864.5114,0,290.1554
0,863.0621,0,393.8175
0,818.113,0,252.1669
0,879.3584,0,339.2955
0,876.6306,0,265.2102
0,860.7096,0,285.1446
0,842.6987,0,304.1708
0,852.9963,0,414.9294
0,884.0352,0,446.4652
0,799.6777,0,369.7863
0,832.3723,0,314.035
0,847.595,0,439.93
0,867.7241,0,258.1218
0,780.3588,0,424.7583
0,821.5698,0,267.8676
0,802.8914,0,411.0055
0,798.9836,0,331.5256
0,815.9465,0,447.3966
0,892.6875,0,441.802
0,842.0962,0,234.6172
0,890.7777,0,355.9438
0,853.9787,0,464.532
0,785.0418,0,259.9315
0,811.313,0,341.0991
0,796.1121,0,318.8565
0,840.785,0,238.6651
0,834.0397,0,236.7318
0,878.0985,0,452.747
0,867.6973,0,380.8689
0,804.5884,0,343.5895
0,832.6837,0,454.6783
0,857.8222,0,340.7778
0,882.4055,0,239.924
0,838.5897,0,361.0322
0,869.8525,0,312.1328
0,877.4332,0,233.4589
0,820.9202,0,375.8843
0,817.8794,0,237.265
0,794.6893,0,451.0008
0,835.3744,0,333.1705
0,812.5844,0,257.2375
0,866.5815,0,342.6963
0,762.444,0,389.3234
0,792.7217,0,447.1465
0,760.1451,0,327.7338
0,884.8281,0,323.0799
0,762.8599,0,379.5131
0,798.1411,0,440.8884
0,841.5053,0,340.5921
0,853.6139,0,237.168
0,851.0013,0,286.6831
0,813.1016,0,430.7036
0,863.0109,0,360.7485
0,825.9171,0,429.112
0,778.4894,0,289.4991
0,784.7564,0,274.6014
0,879.084,0,390.9804
0,783.6979,0,380.1414
0,761.4858,0,249.7473
0,874.1213,0,270.9402
0,847.0273,0,423.6305
0,811.8199,0,381.3249
0,769.9827,0,353.4076
0,855.5947,0,413.3723
0,795.4405,0,374.8591
0,792.9073,0,358.0295
0,841.0695,0,449.906
0,844.3482,0,404.0103
0,796.6288,0,326.2162
0,879.1234,0,337.7496
0,867.6104,0,241.6428
0,870.6163,0,317.6365
0,823.634,0,423.8728
0,887.5353,0,289.7667
0,861.813,0,309.2838
0,820.6401,0,233.7621
0,849.4106,0,400.5728
0,832.7929,0,381.5169
0,851.1354,0,403.0117
0,827.0922,0,370.5175
0,815.4531,0,253.817
0,879.027,0,373.1886
0,849.7959,0,412.0228
0,846.2183,0,347.0412
0,849.6683,0,392.7617
0,791.1522,0,306.6631
0,776.8147,0,351.3525
0,813.2189,0,326.1378
0,844.1289,0,267.2599
0,885.0609,0,465.9651
0,886.2283,0,306.7282
0,889.9811,0,273.8021
0,883.6509,0,349.5304
0,845.1635,0,317.4992
0,890.9227,0,308.6248
0,867.5599,0,433.7899
0,855.6779,0,267.4069
0,867.5752,0,291.7808
0,837.4613,0,287.7576
0,810.0137,0,468.2038
0,825.9995,0,455.0936
0,845.9349,0,377.6372
0,856.0216,0,404.5661
0,859.8175,0,458.6851
0,879.7513,0,387.87
0,765.2617,0,447.3293
0,890.7148,0,267.3838
0,794.3991,0,337.3177
0,798.6444,0,255.7171
0,771.9241,0,247.0786
0,789.2148,0,233.1966
0,805.9365,0,232.3627
0,837.038,0,254.2888
0,795.3759,0,280.251
0,872.1738,0,276.9933
0,793.1059,0,307.171
0,759.9119,0,288.0682
0,867.8176,0,426.8978
0,828.2481,0,322.317
0,781.1321,0,460.383
0,860.9624,0,358.1208
0,832.9318,0,315.3531
0,837.6398,0,435.5468
0,797.6486,0,305.7055
0,857.3417,0,280.4734
0,885.0608,0,397.4634
0,892.2225,0,235.6115
0,768.2023,0,294.7683
0,792.7002,0,459.0541
0,809.5815,0,450.603
0,811.4178,0,256.4996
0,792.1351,0,455.385
0,850.2951,0,374.3059
0,833.5427,0,264.626
0,766.1125,0,295.4196
0,833.6223,0,429.0718
0,847.3198,0,320.836
0,792.4916,0,408.164
0,831.1464,0,435.3077
0,888.9475,0,320.3938
0,847.5513,0,416.7668
0,891.1451,0,395.9023
0,876.8326,0,361.4496
0,763.8705,0,295.5819
0,873.6812,0,432.3165
0,822.0624,0,237.549
0,812.9651,0,452.6211
0,760.3519,0,348.4348
0,811.6174,0,298.3013
0,867.4634,0,325.5853
0,868.5073,0,267.2967
0,882.2312,0,398.2584
0,870.5604,0,235.0343
0,874.7809,0,288.0321
0,784.1382,0,294.3476
0,763.3929,0,325.0264
0,777.9468,0,264.3929
0,848.3549,0,373.1732
0,790.5771,0,310.4381
0,828.5352,0,305.2934
0,851.5882,0,465.5477
