index,x,y,z
0,996.7166,0,1002.494
0,1018.377,0,874.7461
0,287.8736,0,785.8883
0,709.641,0,867.5013
0,401.3981,0,998.5952
0,676.9095,0,924.5316
0,506.5786,0,969.6814
0,318.3786,0,921.755
0,511.683,0,926.601
0,300.4122,0,1016.087
0,510.3558,0,819.6438
0,624.4005,0,827.3116
0,1022.629,0,877.4733
0,920.8841,0,786.5723
0,376.1762,0,970.3256
0,749.3845,0,846.7369
0,314.1581,0,832.6133
0,397.896,0,829.8045
0,398.3974,0,936.5211
0,779.3541,0,919.1942
0,946.5306,0,835.4204
0,919.0044,0,784.9769
0,460.1707,0,812.4988
0,920.8132,0,858.5055
0,947.5601,0,931.7494
0,636.6238,0,932.6649
0,583.1041,0,811.6838
0,985.0417,0,1017.256
0,1018.052,0,972.7099
0,470.8855,0,1008.688
0,387.3601,0,860.3337
0,547.4811,0,935.0753
0,398.3542,0,891.5364
0,632.6401,0,835.375
0,645.2571,0,858.5657
0,542.51,0,801.1832
0,940.9774,0,979.4285
0,374.056,0,862.4273
0,979.1391,0,834.5453
0,849.809,0,1012.277
0,804.7345,0,809.7974
0,867.7534,0,993.2323
0,727.7438,0,839.1675
0,437.9108,0,956.015
0,452.8222,0,786.5759
0,836.449,0,850.3638
0,590.1706,0,922.5869
0,498.7896,0,981.8848
0,694.8937,0,846.2559
0,777.3353,0,974.2669
0,467.7845,0,921.2874
0,547.3066,0,824.1839
0,808.1037,0,991.3375
0,603.053,0,930.5011
0,590.8383,0,917.2715
0,364.5924,0,990.2645
0,880.9267,0,929.8607
0,687.3646,0,895.5414
0,866.3118,0,971.783
0,417.0659,0,849.8875
0,764.8879,0,938.1142
0,596.6179,0,789.7399
0,1019.674,0,918.4841
0,491.2029,0,788.1122
0,613.8531,0,895.7051
0,607.6827,0,901.9388
0,761.8735,0,980.3068
0,414.0009,0,875.2362
0,542.0811,0,958.9386
0,1015.124,0,967.2549
0,985.5381,0,1017.055
0,824.783,0,938.0426
0,791.9005,0,884.3167
0,519.7998,0,874.2045
0,668.5487,0,991.5086
0,525.193,0,842.9948
0,788.8749,0,854.3679
0,345.2053,0,848.6085
0,395.2562,0,852.3089
0,381.2291,0,1016.284
0,498.9626,0,900.0675
0,863.5293,0,784.2124
0,1008.797,0,788.7223
0,612.0825,0,783.7949
0,449.6497,0,857.4307
0,436.2815,0,842.7792
0,285.2684,0,818.6678
0,674.2771,0,807.6442
0,408.8409,0,891.8339
0,640.0071,0,799.9623
0,981.5744,0,1017.481
0,290.0277,0,949.096
0,335.5103,0,875.4283
0,415.4349,0,902.0703
0,691.5195,0,800.6637
0,669.2954,0,785.5309
0,358.4879,0,796.6067
0,317.5348,0,903.9315
0,475.0355,0,786.5778
0,467.74,0,838.7686
0,998.6827,0,848.8624
0,371.2789,0,1006.935
0,796.7075,0,910.317
0,395.6681,0,825.8691
0,335.4455,0,802.8393
0,293.9451,0,821.8663
0,814.1033,0,996.9404
0,744.0557,0,858.3989
0,424.7686,0,923.6732
0,1007.271,0,789.0267
0,901.9504,0,918.5421
0,898.1171,0,886.265
0,764.3654,0,828.5206
0,324.9731,0,927.7183
0,353.5812,0,951.8678
0,594.4075,0,814.2904
0,941.3904,0,898.3992
0,511.7411,0,820.5322
0,693.5699,0,1000.728
0,529.7748,0,942.9159
0,514.7211,0,939.4449
0,546.6837,0,986.4254
0,283.2003,0,1008.556
0,761.8965,0,799.8096
0,626.5494,0,915.6733
0,567.1597,0,916.6038
0,959.566,0,869.9098
0,979.4399,0,791.3079
0,475.9056,0,792.8895
0,542.9905,0,981.501
0,480.2956,0,1004.346
0,745.9601,0,923.4221
0,564.6059,0,791.476
0,830.9809,0,1007.808
0,700.9898,0,792.5619
0,585.058,0,879.4933
0,494.4619,0,857.1942
0,687.7345,0,844.486
0,669.0922,0,904.9126
0,893.0848,0,845.9552
0,737.8834,0,780.1003
0,344.6983,0,852.6442
0,571.8079,0,910.618
0,322.8021,0,951.556
0,713.0192,0,897.5522
0,653.585,0,918.3115
0,637.8784,0,1011.716
0,641.2026,0,892.8353
0,863.8259,0,812.1151
0,555.183,0,967.4559
0,674.7728,0,789.1332
0,642.3843,0,910.2252
0,893.4304,0,802.1008
0,779.7775,0,848.0822
0,718.0612,0,943.437
0,625.6792,0,896.4648
0,666.073,0,998.9451
0,312.43,0,795.8886
0,921.6578,0,949.9304
0,769.1202,0,894.7018
0,819.0271,0,843.3719
0,747.5024,0,1011.041
0,775.6137,0,800.3025
0,437.1276,0,930.9991
0,316.0542,0,948.9326
0,1008.908,0,985.4522
0,874.3358,0,803.2441
0,639.1057,0,977.187
0,726.3955,0,936.1318
0,554.3102,0,794.3763
0,470.4673,0,983.9227
0,1022.039,0,891.5642
0,761.1132,0,866.4919
0,938.3226,0,984.3768
0,852.8647,0,866.5212
0,362.3437,0,1022.001
0,822.61,0,860.7432
0,325.1618,0,937.0328
0,479.8915,0,866.911
0,521.0745,0,963.3965
0,674.7573,0,993.2227
0,314.9079,0,888.1823
0,815.8587,0,886.2928
0,484.6554,0,934.6149
0,879.2691,0,852.1697
0,337.5681,0,900.5448
0,599.6743,0,1013.911
0,557.3359,0,793.9404
0,698.2479,0,971.1539
0,829.3214,0,992.4706
0,801.0258,0,823.1701
0,695.2891,0,811.8154
0,806.776,0,1004.153
0,433.089,0,1001.237
0,606.2841,0,914.1819
0,411.6077,0,923.5942
0,1005.043,0,1018.343
0,963.6832,0,884.8991
0,409.4223,0,902.5771
0,866.6815,0,861.765
0,694.8434,0,882.6155
0,608.8715,0,868.7084
0,771.4959,0,900.0427
0,671.6064,0,839.0189
0,500.5734,0,863.0295
0,350.1372,0,967.5633
0,827.7651,0,866.6667
0,301.9171,0,812.1958
0,446.941,0,780.6312
0,597.625,0,919.4329
0,560.6601,0,957.9269
0,1007.864,0,981.3668
0,318.5338,0,977.2114
0,676.0898,0,792.1322
0,471.3986,0,837.1432
0,791.8403,0,837.29
0,682.5531,0,1006.224
0,470.6813,0,1001.046
0,527.9465,0,843.2088
0,780.5114,0,908.5449
0,468.89,0,800.305
0,758.3275,0,881.7325
0,933.6867,0,1018.774
0,587.3771,0,940.6865
0,657.4274,0,824.9645
0,534.0881,0,801.9009
0,597.153,0,948.0518
0,701.9739,0,1002.248
0,371.2885,0,937.575
0,334.144,0,890.6836
0,843.4832,0,890.5139
0,761.2731,0,859.2332
0,947.4319,0,824.9766
0,972.1256,0,882.3217
0,355.4014,0,793.5176
0,931.2135,0,799.0723
0,927.0992,0,882.8275
0,725.648,0,1019.413
0,590.2005,0,1016.311
0,751.5093,0,822.077
0,1013.849,0,799.6703
0,1000.918,0,785.752
0,593.7968,0,892.2659
0,562.104,0,970.7756
0,761.9875,0,991.713
0,330.8615,0,997.0873
0,800.2722,0,859.577
0,491.712,0,909.354
0,655.8306,0,948.5499
0,810.5441,0,839.8002
0,525.6373,0,914.9086
0,808.3606,0,906.3489
0,741.8081,0,781.0916
0,596.7221,0,932.0031
0,993.452,0,1022.256
0,720.5714,0,894.5093
0,1013.005,0,974.5771
0,722.1526,0,965.3587
0,843.9232,0,862.0273
0,286.2154,0,907.2787
0,376.4355,0,907.5284
0,788.0138,0,794.7008
0,408.6965,0,820.8194
0,768.5389,0,983.2509
0,650.4668,0,864.6864
0,469.9094,0,897.1803
0,840.6703,0,917.7865
0,499.1542,0,966.6579
0,398.5557,0,818.1125
0,856.3229,0,912.4261
0,585.5807,0,987.999
0,877.1583,0,949.6571
0,488.3265,0,927.1681
0,316.3837,0,973.8659
0,403.3044,0,824.8095
0,481.3016,0,858.9639
0,924.5833,0,900.295
0,903.861,0,812.1398
0,561.7981,0,871.194
0,660.7341,0,837.6894
0,733.9397,0,974.3425
0,712.3537,0,956.5742
0,622.5505,0,914.0161
0,789.8856,0,895.5864
0,878.1663,0,901.3201
0,446.0617,0,903.4003
0,465.4991,0,901.6027
0,730.0496,0,923.5916
0,1005.159,0,862.9819
0,628.3367,0,984.5099
0,913.6248,0,973.9774
0,801.6463,0,877.3719
0,803.2391,0,877.0757
0,894.6281,0,993.1933
0,1008.795,0,871.3818
0,541.9543,0,907.4639
0,992.9661,0,1004.26
0,886.2288,0,890.8447
0,880.9817,0,792.676
0,296.089,0,1009.828
0,658.5012,0,859.9044
0,347.0851,0,937.8983
0,696.1026,0,930.9169
0,478.368,0,996.7623
0,776.319,0,806.2276
0,567.1754,0,958.985
0,945.1978,0,874.8571
0,319.0992,0,791.3613
0,621.6689,0,963.704
0,503.1631,0,877.0017
0,660.2618,0,832.9041
0,339.7679,0,965.9354
0,575.8092,0,999.0508
0,706.0531,0,993.8708
0,812.9672,0,820.1391
0,916.3098,0,985.8869
0,785.186,0,988.9979
0,989.4575,0,962.9653
0,619.7817,0,994.931
0,384.3759,0,811.449
0,292.0096,0,939.017
0,761.0471,0,915.1997
0,391.721,0,926.3652
0,666.844,0,1003.233
0,703.6681,0,820.932
0,598.6295,0,855.0203
0,408.3488,0,995.9139
0,553.2588,0,794.3228
0,827.1183,0,884.3888
0,400.9509,0,950.2152
0,323.7581,0,833.4739
0,771.363,0,785.9829
0,437.3996,0,951.8627
0,334.6172,0,900.0607
0,974.843,0,956.0856
0,587.1207,0,816.9352
0,588.0451,0,955.8721
0,465.1938,0,1011.318
0,636.1895,0,971.3901
0,588.3216,0,1019
0,694.0135,0,1015.246
0,929.7252,0,1003.169
0,632.3608,0,934.2684
0,975.3262,0,989.72
0,901.1387,0,986.2343
0,927.2872,0,848.0888
0,672.0662,0,842.1912
0,862.4641,0,887.5765
0,519.6368,0,800.7575
0,566.0555,0,1013.661
0,545.7885,0,894.3547
0,953.9581,0,962.756
0,918.6882,0,963.7737
0,457.0487,0,951.5205
0,507.3412,0,1015.943
0,613.9347,0,814.3548
0,681.7296,0,1000.057
0,495.4052,0,833.8647
0,655.5375,0,811.0942
0,767.6943,0,795.1147
0,844.6839,0,888.3998
0,313.3391,0,889.5957
0,700.1697,0,959.2965
0,638.494,0,921.819
0,305.0533,0,933.9104
0,459.0771,0,889.5219
0,991.5514,0,843.5825
0,652.4022,0,935.0099
0,872.9515,0,809.9778
0,473.452,0,838.7991
0,806.4896,0,951.0326
0,285.6277,0,815.467
0,393.2888,0,963.5021
0,376.3645,0,1011.301
0,803.8154,0,997.8149
0,576.1016,0,827.2759
0,906.6619,0,861.1544
0,822.3427,0,938.9706
0,930.1938,0,895.4175
0,722.1826,0,928.8535
0,693.002,0,832.561
0,945.2208,0,912.2773
0,775.268,0,849.4526
0,934.9285,0,1004.267
0,963.7025,0,1001.502
0,772.4058,0,911.5931
0,894.2316,0,933.9185
0,808.7202,0,846.9985
0,985.3745,0,956.8745
0,939.9944,0,859.9516
0,747.5417,0,940.5471
0,684.1674,0,893.9554
0,362.8159,0,820.4303
0,505.6669,0,803.383
0,664.6624,0,1000.381
0,640.2321,0,974.8258
0,468.1213,0,786.4836
0,824.9063,0,870.4659
0,984.7401,0,805.6932
0,824.6564,0,976.7704
0,959.4563,0,810.9841
0,487.5178,0,964.5402
0,968.7284,0,788.506
0,430.9532,0,899.4513
0,712.8176,0,845.9625
0,969.5804,0,809.9227
0,486.8372,0,914.8605
0,425.3197,0,921.4747
0,386.7539,0,939.9114
0,1015.74,0,837.4018
0,361.5099,0,908.4336
0,577.7432,0,819.8601
0,415.3453,0,976.3318
0,922.963,0,974.8409
0,668.9248,0,791.022
0,407.8156,0,922.5166
0,860.865,0,973.7054
0,982.6263,0,984.0328
0,1020.874,0,838.858
0,567.2872,0,830.1741
0,653.5276,0,962.7651
0,601.3039,0,783.9774
0,922.2463,0,1010.897
0,661.2484,0,984.3463
0,824.1859,0,994.5903
0,583.2946,0,915.1929
0,880.102,0,853.0623
0,618.827,0,896.5044
0,832.2587,0,781.707
0,849.2437,0,962.2288
0,770.2672,0,996.9416
0,632.8447,0,902.8146
0,978.2736,0,933.2482
0,558.2768,0,971.7365
0,788.6561,0,873.9503
0,424.617,0,1000.309
0,920.3489,0,856.7428
0,628.4871,0,907.1357
0,953.8979,0,819.5585
0,686.043,0,787.8351
0,903.073,0,969.3447
0,695.1667,0,819.2373
0,811.7103,0,793.4928
0,354.2359,0,887.6295
0,333.6789,0,872.9879
0,625.4368,0,858.6556
0,289.479,0,1023.716
0,455.487,0,804.928
0,509.873,0,943.4014
0,405.6373,0,874.471
0,943.4795,0,1000.697
0,489.1463,0,1006.142
0,819.9063,0,791.0577
0,920.5982,0,798.8579
0,456.2222,0,898.9542
0,811.3224,0,799.7643
0,543.6113,0,997.4564
0,857.5643,0,987.6718
0,513.4186,0,779.4422
0,713.5283,0,804.1304
0,303.5624,0,974.5023
0,363.3241,0,810.7836
0,1011.336,0,936.3894
0,308.7018,0,787.9153
0,613.8286,0,993.1122
0,362.2974,0,970.0133
