index,x,y,z
0,117.4708,0,134.3416
0,167.4379,0,110.4453
0,89.2128,0,70.82888
0,130.4787,0,287.4959
0,129.9498,0,23.77735
0,126.8379,0,200.0166
0,131.0555,0,197.0539
0,6.13358,0,64.93179
0,19.80123,0,224.9462
0,148.4199,0,0.7678839
0,167.4194,0,218.3088
0,77.64131,0,192.9076
0,148.6096,0,51.42854
0,112.1397,0,22.7762
0,167.1134,0,91.5687
0,109.6293,0,248.4861
0,124.7989,0,3.896056
0,168.4237,0,143.6984
0,97.54082,0,69.39002
0,23.07179,0,3.876262
0,149.6542,0,1.142272
0,30.63037,0,287.9123
0,74.1333,0,182.7431
0,74.98616,0,80.72539
0,85.90926,0,123.1451
0,92.30916,0,234.2982
0,93.54507,0,175.1896
0,157.029,0,199.2573
0,86.79078,0,210.1308
0,67.18296,0,153.2943
0,15.11571,0,88.41908
0,161.9073,0,140.0562
0,63.78618,0,255.3813
0,120.7637,0,148.9892
0,128.4086,0,116.4523
0,63.01554,0,53.35487
0,43.33708,0,48.89292
0,160.7894,0,88.39769
0,15.38129,0,29.1741
0,132.4545,0,46.53931
0,52.84668,0,140.294
0,142.9548,0,151.1739
0,168.9568,0,144.2054
0,162.7645,0,130.0854
0,120.152,0,218.6776
0,50.84434,0,113.0597
0,31.79921,0,152.1918
0,25.06275,0,187.7737
0,54.55772,0,275.224
0,161.586,0,153.1397
0,128.7934,0,143.5209
0,34.9239,0,280.7475
0,106.5402,0,9.379641
0,34.6293,0,136.9734
0,150.2306,0,72.78148
0,122.9669,0,157.8267
0,157.6955,0,42.98947
0,58.52603,0,233.5307
0,28.11551,0,13.09719
0,97.26669,0,233.4328
0,3.499339,0,87.09801
0,131.9336,0,87.02566
0,122.8181,0,66.32513
0,52.6346,0,20.31242
0,47.38801,0,74.48481
0,9.53992,0,281.8896
0,35.27899,0,227.8346
0,78.55464,0,44.82215
0,59.65574,0,61.31466
0,108.6286,0,225.4139
0,29.47687,0,37.79788
0,49.67638,0,19.52872
0,108.9721,0,216.7019
0,4.476464,0,227.2859
0,107.4114,0,80.28212
0,49.18455,0,88.6553
0,155.7368,0,6.80021
0,70.46507,0,77.82557
0,24.70644,0,5.834386
0,89.52617,0,236.7612
0,130.4602,0,294.2551
0,119.3064,0,7.532732
0,121.1079,0,235.8969
0,43.41934,0,86.18159
0,123.3293,0,98.86813
0,13.14494,0,118.0659
0,97.67463,0,6.414299
0,143.7275,0,20.85083
0,98.05598,0,108.2674
0,15.12497,0,267.5636
0,86.428,0,146.0262
0,121.9545,0,132.1066
0,23.3881,0,4.407413
0,56.50969,0,152.8069
0,116.0924,0,292.2489
0,96.19496,0,228.219
0,48.09019,0,16.79455
0,65.266,0,163.8531
0,137.736,0,235.4098
0,25.75723,0,293.1563
0,32.71308,0,83.321
0,81.94711,0,3.711156
0,125.4582,0,131.9941
0,27.97505,0,1.799447
0,95.18399,0,226.0461
0,135.9024,0,257.5232
0,153.5459,0,115.3855
0,126.4603,0,84.9945
0,33.4253,0,64.68682
0,106.557,0,225.2817
0,167.0419,0,164.6643
0,0.3530467,0,83.75177
0,62.4417,0,126.6792
0,113.662,0,1.470462
0,150.3353,0,255.7774
0,141.34,0,115.1117
0,46.34121,0,52.45504
0,112.018,0,236.6111
0,40.03074,0,87.05527
0,87.96999,0,122.7944
0,63.1143,0,76.18632
0,49.75089,0,266.2285
0,62.79005,0,187.7018
0,149.6342,0,148.2973
0,0.42274,0,21.0396
0,164.8074,0,180.1119
0,70.59615,0,37.68667
0,26.27451,0,51.56493
0,122.2425,0,115.3964
0,137.8153,0,289.4487
0,64.32393,0,240.3405
0,7.96804,0,174.1845
0,34.71496,0,233.1994
0,42.35974,0,75.17753
0,156.3845,0,7.099143
0,118.8679,0,201.0815
0,137.9369,0,53.58803
0,159.8858,0,236.1627
0,50.42107,0,190.6542
0,3.569255,0,163.2818
0,45.1315,0,18.58489
0,158.0335,0,241.9437
0,92.14466,0,157.6919
0,26.85706,0,43.12149
0,115.7543,0,3.336298
0,113.149,0,6.256272
0,70.67741,0,244.9271
0,17.76699,0,208.9922
0,95.43832,0,24.76806
0,154.2875,0,180.9182
0,57.40494,0,111.3133
0,84.18369,0,171.3086
0,19.04401,0,76.54907
0,8.264871,0,215.126
0,38.91366,0,115.4421
0,169.3855,0,80.2603
0,33.95591,0,74.23074
0,91.6895,0,158.1297
0,95.7191,0,126.7808
0,84.0637,0,132.5679
0,19.74281,0,272.1579
0,169.2777,0,127.6207
0,169.6184,0,140.5775
0,25.12672,0,137.239
0,120.2562,0,28.57172
0,4.817209,0,138.1017
0,91.10358,0,267.9185
0,163.0434,0,281.2328
0,149.5022,0,254.371
0,85.11076,0,299.7628
0,38.6969,0,36.7894
0,51.38791,0,166.4154
0,113.4468,0,198.6185
0,57.35604,0,162.0871
0,12.71584,0,187.5846
0,43.99194,0,77.84652
0,39.62841,0,38.76143
0,69.81015,0,277.0848
0,140.8712,0,248.2075
0,148.1781,0,138.9535
0,118.0481,0,65.42704
0,15.75219,0,139.9342
0,149.1489,0,53.29462
0,144.7338,0,133.9277
0,149.7729,0,270.3272
0,32.03342,0,190.7647
0,161.168,0,265.6514
0,140.7951,0,206.4671
0,3.993798,0,268.675
0,143.8277,0,104.3263
0,71.14707,0,286.9979
0,7.671312,0,89.65645
0,118.2143,0,103.5181
0,113.5955,0,224.3692
0,136.3951,0,74.81397
0,104.424,0,234.2428
0,25.1689,0,51.18552
0,51.50269,0,179.0307
0,146.5869,0,212.82
0,164.5568,0,156.0489
0,63.66804,0,193.6725
0,61.2482,0,98.0197
0,29.53629,0,145.9814
0,102.682,0,123.4923
0,67.5446,0,36.85384
0,61.0952,0,277.1524
0,134.6991,0,106.3376
0,53.76887,0,150.4514
0,78.33375,0,270.6998
0,17.47809,0,23.05685
0,66.8075,0,115.331
0,23.846,0,272.8218
0,61.00534,0,246.8354
0,18.00013,0,147.5388
0,114.0141,0,93.20618
0,27.93032,0,132.6387
0,100.5549,0,186.5243
0,163.7154,0,284.8608
0,5.384017,0,239.99
0,159.9648,0,46.82531
0,84.90999,0,255.3793
0,13.36091,0,186.0414
0,100.3019,0,228.1693
0,121.1988,0,97.86388
0,55.65006,0,145.9417
0,22.29978,0,264.1897
0,165.7621,0,124.9955
0,45.96208,0,227.0742
0,14.83057,0,4.512776
0,101.0604,0,260.6235
0,124.0378,0,274.8314
0,73.78749,0,96.75411
0,40.44256,0,177.1181
0,96.38053,0,63.77587
0,135.4462,0,34.65089
0,53.76139,0,179.6152
0,0.1475132,0,35.68173
0,80.7655,0,191.2599
0,80.82822,0,173.3834
0,74.2947,0,165.9427
0,71.23621,0,215.6435
0,150.7052,0,41.94415
0,115.993,0,20.57993
0,73.8737,0,3.680273
0,103.2988,0,152.8326
0,156.2306,0,102.4054
0,51.46623,0,294.5499
0,103.5127,0,227.5506
0,88.16721,0,15.09013
0,94.24895,0,192.2975
0,137.3359,0,40.59201
0,135.09,0,70.48119
0,119.3507,0,169.1831
0,27.76569,0,122.3406
0,70.19177,0,194.1891
0,9.317708,0,35.75116
0,71.03712,0,126.759
0,109.0467,0,152.1715
0,103.7191,0,204.3596
0,146.4389,0,12.86613
0,96.47678,0,274.7284
0,66.42622,0,167.4845
0,12.48333,0,10.79495
0,55.64882,0,168.7643
0,12.73292,0,232.1651
0,8.134888,0,149.32
0,45.55732,0,119.4738
0,7.944168,0,163.4321
0,41.79012,0,47.9686
0,79.66104,0,10.11094
0,99.29065,0,34.34466
0,47.47229,0,59.90618
0,103.9396,0,130.1808
0,55.02345,0,174.603
0,62.37438,0,277.4771
0,40.40946,0,231.3371
0,118.9047,0,271.9998
0,25.54821,0,269.4258
0,80.91805,0,234.6252
0,38.04412,0,116.9622
0,155.1828,0,5.627019
0,81.69893,0,290.332
0,81.2627,0,292.5476
0,148.1827,0,60.10632
0,112.8899,0,289.5469
0,145.3178,0,121.9855
0,41.91737,0,245.8793
0,10.58941,0,137.7002
0,151.1154,0,5.540727
0,151.8634,0,28.13148
0,59.6361,0,7.490832
0,36.12899,0,289.0009
0,94.52888,0,205.9591
0,163.2876,0,248.0289
0,109.6695,0,200.5451
0,47.71053,0,93.23602
0,151.87,0,260.291
0,168.1646,0,234.1136
0,104.4145,0,54.42541
0,101.4238,0,22.2004
0,114.0144,0,41.65218
0,15.97351,0,7.293181
0,27.43447,0,222.8093
0,60.70176,0,141.5298
0,133.0415,0,6.096078
0,42.05077,0,289.3818
0,36.05901,0,47.6503
0,59.86344,0,293.8863
0,140.0396,0,92.05665
0,142.1429,0,24.46501
0,109.6684,0,284.6241
0,61.47074,0,75.99083
0,63.85107,0,139.4308
0,164.0826,0,286.7484
0,155.8462,0,71.05478
0,159.515,0,123.0175
0,39.31863,0,290.8337
0,163.5204,0,90.90228
0,58.42819,0,55.73864
0,22.25805,0,143.4639
0,153.4619,0,246.6183
0,7.990475,0,219.8721
0,24.80683,0,221.8306
0,69.0953,0,190.2028
0,54.03183,0,283.3762
0,126.4866,0,245.7914
0,122.7163,0,126.0332
0,113.4791,0,81.9991
0,107.3033,0,267.888
0,17.16614,0,47.62812
0,56.9674,0,188.4724
0,56.52762,0,86.3096
0,8.12368,0,299.6879
0,97.2236,0,138.5568
0,26.68849,0,233.5051
0,24.4317,0,55.66344
0,19.36255,0,272.9773
0,140.5513,0,45.43768
0,100.4362,0,48.00111
0,67.94097,0,214.2148
0,60.69672,0,67.19965
0,133.8567,0,17.47455
0,3.504283,0,87.05888
0,35.5131,0,201.234
0,31.33071,0,160.6048
0,32.62302,0,185.0535
0,82.66817,0,32.55995
0,107.1198,0,61.61951
0,146.9283,0,299.0207
0,53.98208,0,9.172346
0,169.7478,0,27.95355
0,2.373099,0,81.4642
0,18.0681,0,272.1117
0,147.4866,0,54.87634
0,18.63874,0,205.291
0,112.0765,0,258.8841
0,155.3844,0,176.7529
0,84.56033,0,39.01117
0,53.01395,0,219.1094
0,103.9632,0,103.2306
0,152.5616,0,163.1251
0,92.27692,0,175.4714
0,115.2317,0,242.0313
0,65.67109,0,147.2646
0,96.60256,0,214.5421
0,6.233996,0,199.3894
0,64.88338,0,134.2988
0,130.6897,0,288.4213
0,135.2717,0,228.8474
0,111.0288,0,142.2499
0,79.39169,0,170.1823
0,117.0084,0,30.03369
0,118.449,0,301.9773
0,111.166,0,53.3258
0,10.64249,0,130.9534
0,143.0813,0,135.8188
0,21.39305,0,81.73947
0,145.0244,0,186.6592
0,140.189,0,8.958838
0,30.3887,0,286.2338
0,123.2869,0,69.91988
0,122.7987,0,102.5091
0,68.3709,0,130.7008
0,91.3907,0,227.7051
0,166.8865,0,274.065
0,121.809,0,243.3924
0,135.8927,0,75.36861
0,23.87249,0,95.69965
0,114.7362,0,61.79224
0,76.17771,0,70.57619
0,111.7347,0,72.76241
0,36.21502,0,78.77847
0,28.98041,0,201.8385
0,36.95668,0,7.217509
0,103.9169,0,265.738
0,10.02747,0,197.9908
0,166.6141,0,27.33246
0,65.05902,0,125.5633
0,167.7164,0,87.7062
0,160.9494,0,297.7154
0,46.21364,0,87.66538
0,2.736421,0,131.19
0,94.7523,0,223.9645
0,88.81429,0,29.20787
0,123.7084,0,284.3102
0,120.5948,0,103.2941
0,69.98719,0,167.723
0,52.06109,0,24.04836
0,59.52178,0,279.2582
0,112.912,0,271.7823
0,7.003663,0,251.0117
0,108.3312,0,162.0328
0,30.29662,0,252.8956
0,164.2061,0,210.7735
0,46.09034,0,179.0506
0,90.08426,0,176.3283
0,9.467552,0,284.2213
0,39.39659,0,279.0487
0,35.19323,0,194.9667
0,26.28634,0,270.8109
0,38.77859,0,216.5768
0,150.4978,0,181.8003
0,105.577,0,118.0319
0,65.42525,0,287.7835
0,63.89233,0,105.9168
0,65.15754,0,162.6455
0,10.93673,0,218.7456
0,98.74147,0,179.0609
0,20.35003,0,48.26789
0,151.5464,0,48.10398
0,17.5584,0,209.0853
0,157.2725,0,181.2913
0,154.2115,0,122.007
0,135.7319,0,62.82785
0,52.22797,0,201.0653
0,148.2231,0,43.97993
0,123.0427,0,278.1461
0,49.45145,0,80.1575
0,144.2917,0,59.33194
0,15.40818,0,131.7917
0,120.0896,0,172.359
0,160.4433,0,168.0959
0,136.2337,0,251.1655
0,68.43552,0,149.7448
0,70.02354,0,86.99521
0,6.615415,0,140.5958
0,168.4719,0,173.5033
0,58.86193,0,236.903
0,23.85867,0,254.0417
0,72.87292,0,88.38057
0,7.483633,0,209.9913
0,68.39695,0,235.0632
0,62.45824,0,200.4976
0,135.0893,0,165.2254
0,104.6021,0,158.5218
0,54.44657,0,40.6761
0,31.58542,0,64.62885
0,119.6748,0,266.8806
0,10.31425,0,166.9892
0,137.806,0,166.9674
0,91.17358,0,163.3556
0,6.861094,0,1.17348
0,118.7419,0,106.8941
0,140.2899,0,76.70381
0,4.934445,0,96.5578
0,79.44258,0,81.74698
0,87.71442,0,301.0654
0,145.461,0,260.8361
0,104.3223,0,196.1849
0,43.75885,0,57.93155
0,122.5121,0,43.09574
0,9.728188,0,237.4464
0,70.1117,0,50.94915
0,31.00222,0,117.2907
0,41.51057,0,273.9014
0,9.141621,0,23.1404
0,165.826,0,283.4094
0,94.06207,0,285.345
0,27.83617,0,246.3722
0,114.8424,0,245.5998
0,142.1585,0,33.50725
