index,x,y,z
0,181.4355,0,455.065
0,182.6438,0,452.522
0,182.6972,0,456.6724
0,181.5259,0,453.4488
0,180.9652,0,457.181
0,182.9101,0,457.8553
0,181.3695,0,453.3794
0,181.7969,0,455.3173
0,182.8611,0,453.3743
0,180.2495,0,459.5677
0,181.7166,0,453.4254
0,182.9679,0,459.8915
0,182.214,0,453.2331
0,182.2702,0,457.1033
0,182.5164,0,453.7878
0,180.6781,0,459.381
0,181.0868,0,451.9062
0,182.0531,0,459.5247
0,182.5842,0,456.9419
0,179.4928,0,451.1157
0,182.908,0,455.2831
0,180.009,0,455.794
0,182.5095,0,453.3257
0,181.6115,0,457.7377
0,180.765,0,453.9832
0,181.4109,0,459.9323
0,182.595,0,458.919
0,180.902,0,451.4891
0,180.0923,0,459.8503
0,180.5981,0,454.9374
0,180.8577,0,459.4937
0,182.0065,0,458.6868
0,181.4847,0,452.2087
0,182.3185,0,459.763
0,180.6038,0,453.4435
0,180.8321,0,456.1871
0,181.579,0,459.3412
0,181.1082,0,454.6675
0,181.9663,0,454.1378
0,181.824,0,458.9605
0,181.1353,0,456.492
0,179.4588,0,451.0137
0,182.319,0,458.1374
0,180.4977,0,452.6327
0,180.7477,0,459.2334
0,181.1434,0,453.4269
0,181.2194,0,454.9714
0,182.6213,0,458.5533
0,179.515,0,458.9396
0,180.9122,0,451.5893
0,181.1816,0,456.2684
0,180.3821,0,454.905
0,182.2747,0,456.0034
0,182.8735,0,451.1755
0,179.7289,0,453.1331
0,179.9954,0,457.6454
0,180.4344,0,454.1169
0,180.2916,0,453.2781
0,182.5742,0,459.0746
0,179.7294,0,456.3215
0,180.7232,0,453.2784
0,181.8126,0,453.4396
0,181.6418,0,458.2462
0,180.0423,0,454.5424
0,181.2312,0,455.4131
0,179.8198,0,454.9009
0,180.454,0,456.7309
0,179.5718,0,458.3022
0,181.4416,0,458.9553
0,181.4253,0,457.9767
0,180.8235,0,452.5338
0,182.7517,0,451.7325
0,180.1024,0,459.6585
0,180.9043,0,456.3323
0,180.3358,0,452.4382
0,182.2616,0,458.8264
0,180.1635,0,451.2729
0,180.8816,0,455.9522
0,179.8595,0,452.1692
0,182.2529,0,454.6644
0,179.8577,0,453.7291
0,181.2712,0,459.9901
0,182.6461,0,451.6663
0,182.9433,0,458.8343
0,181.3736,0,454.0016
0,179.8134,0,457.1323
0,182.4134,0,456.0645
0,182.8023,0,451.0027
0,181.9732,0,456.0276
0,182.1995,0,455.2661
0,180.2428,0,456.1052
0,182.5828,0,451.3999
0,180.0994,0,455.6302
0,179.5347,0,454.0048
0,180.3778,0,454.4143
0,181.9444,0,457.7623
0,179.9519,0,452.5376
0,181.2815,0,452.6367
0,181.4743,0,457.5412
0,180.7916,0,457.4543
0,181.2782,0,458.3206
0,180.9938,0,458.4623
0,181.4313,0,458.3156
0,182.6748,0,458.195
0,180.6856,0,451.6781
0,181.3199,0,455.0427
0,180.9044,0,451.4
0,181.3419,0,455.6366
0,182.7399,0,459.9795
0,182.2538,0,452.8765
0,180.3154,0,452.7902
0,180.5553,0,458.592
0,182.3622,0,451.6967
0,180.7956,0,459.0878
0,180.1866,0,451.2317
0,180.744,0,458.2253
0,179.7909,0,454.1662
0,182.8434,0,454.0381
0,180.5837,0,454.1628
0,182.5312,0,457.0842
0,182.3999,0,456.2906
0,180.8883,0,458.3184
0,182.4928,0,454.4022
0,180.8446,0,453.0822
0,180.8757,0,456.2333
0,180.2017,0,457.2132
0,179.9589,0,459.0804
0,181.6514,0,452.2584
0,181.9999,0,457.4027
0,181.2582,0,451.6016
0,181.5119,0,453.999
0,180.5861,0,453.2974
0,181.2759,0,450.8245
0,180.4279,0,453.3809
0,180.156,0,451.0869
0,182.9905,0,457.0173
0,182.483,0,453.8054
0,182.4776,0,456.8651
0,181.1467,0,457.594
0,182.0971,0,451.0632
0,182.2511,0,458.8495
0,182.9448,0,452.706
0,181.0257,0,454.1854
0,181.4365,0,458.6872
0,181.7274,0,454.4713
0,181.511,0,457.3215
0,180.828,0,458.4078
0,182.4761,0,457.0358
0,180.8629,0,454.5298
0,180.2409,0,451.9862
0,182.2843,0,454.2697
0,180.7526,0,452.409
0,182.5299,0,455.7999
0,182.4736,0,455.8683
0,182.4131,0,458.5732
0,180.0082,0,454.1877
0,179.4429,0,454.3272
0,181.7425,0,458.9338
0,181.4245,0,459.9587
0,180.983,0,452.4618
0,182.0125,0,457.5919
0,182.0396,0,456.8608
0,180.8104,0,452.4632
0,180.1828,0,459.8279
0,181.1673,0,451.7617
0,180.553,0,456.9794
0,179.5573,0,459.9127
0,179.4069,0,450.9067
0,179.9969,0,455.7426
0,181.3839,0,452.5659
0,180.0031,0,457.0135
0,181.4622,0,452.93
0,182.355,0,458.2618
0,181.3885,0,452.5608
0,182.4433,0,453.1088
0,181.3126,0,451.4835
0,181.0424,0,454.7533
0,182.2299,0,456.2067
0,179.4967,0,455.2924
0,180.8718,0,452.7171
0,180.3078,0,453.8986
0,179.6033,0,453.6351
0,180.618,0,458.4644
0,181.6489,0,457.4591
0,182.7377,0,454.9188
0,182.3918,0,455.2487
0,180.6797,0,456.5721
0,181.1201,0,458.6932
0,181.1065,0,459.0289
0,179.5021,0,459.999
0,181.4551,0,459.5651
0,182.6729,0,459.1142
0,182.2747,0,455.3766
0,181.0103,0,450.9954
0,182.1269,0,457.6524
0,182.8354,0,458.6607
0,179.9687,0,456.2981
0,179.9955,0,457.0904
0,179.52,0,457.9803
0,181.5244,0,454.2465
0,181.5851,0,456.9749
0,182.0795,0,451.647
0,179.6016,0,456.938
0,179.4221,0,459.0639
0,180.7844,0,451.6965
0,182.0887,0,459.5745
0,179.7146,0,455.0791
0,181.7427,0,459.2623
0,180.7328,0,452.1691
0,181.7527,0,452.8303
0,182.5417,0,454.5829
0,181.7388,0,452.3416
0,182.3792,0,459.2433
0,180.461,0,452.4031
0,180.6452,0,457.4333
0,180.6166,0,452.7818
0,179.9794,0,457.3455
0,182.4181,0,453.3713
0,182.6698,0,453.7352
0,181.5007,0,457.992
0,180.0005,0,455.5128
0,182.2428,0,454.2482
0,182.1417,0,455.8995
0,180.3707,0,452.5524
0,180.2006,0,453.7714
0,179.6683,0,459.9222
0,181.1708,0,458.6323
0,181.5323,0,457.1338
0,179.6891,0,457.6541
0,181.2485,0,459.1804
0,181.2519,0,451.7311
0,180.593,0,454.0948
0,179.9674,0,453.6894
0,180.5689,0,450.8154
0,182.6544,0,456.6956
0,179.8367,0,458.8831
0,182.744,0,453.8842
0,181.6483,0,456.3528
0,179.5163,0,458.6084
0,180.5627,0,450.8001
0,181.0571,0,459.7679
0,179.4595,0,459.4763
0,181.8836,0,456.2614
0,182.9495,0,458.8242
0,180.955,0,457.8382
0,181.9913,0,457.524
0,182.3342,0,451.8843
0,179.5666,0,458.1189
0,180.1734,0,457.6082
0,179.933,0,455.2325
0,179.3422,0,459.5823
0,180.1541,0,456.4034
0,181.0628,0,453.9026
0,181.1352,0,454.6809
0,180.3186,0,453.2399
0,181.3308,0,454.3353
0,182.78,0,451.5857
0,181.4688,0,452.1512
0,180.114,0,454.2981
0,181.3217,0,454.6189
0,182.4779,0,455.6953
0,180.8301,0,456.4183
0,179.524,0,457.4606
0,179.6699,0,451.4449
0,182.1593,0,458.2887
0,180.1925,0,457.9661
0,181.076,0,459.7671
0,181.6922,0,456.6014
0,180.5991,0,452.888
0,181.4313,0,456.6301
0,182.0073,0,452.6492
0,181.1948,0,455.5317
0,182.127,0,450.9587
0,181.9219,0,458.3118
0,180.59,0,456.5975
0,180.6167,0,458.3408
0,180.9646,0,458.2101
0,180.3022,0,456.7896
0,182.3488,0,459.2776
0,180.8707,0,455.8758
0,181.1153,0,456.9941
0,179.7392,0,459.9705
0,180.4976,0,451.942
0,181.1255,0,454.9856
0,182.4261,0,459.7767
0,181.7586,0,459.3622
0,180.3298,0,452.5135
0,182.0555,0,459.5686
0,180.1272,0,457.5389
0,180.5521,0,456.9327
0,181.5562,0,452.7328
0,180.1748,0,458.0843
0,179.8562,0,454.9417
0,180.8638,0,459.9315
0,182.1741,0,451.5301
0,181.1436,0,456.4894
0,180.6015,0,458.6207
0,181.0464,0,454.04
0,180.1659,0,458.3633
0,179.9846,0,452.5799
0,182.7497,0,458.2538
0,181.738,0,457.1894
0,181.357,0,455.2366
0,182.1758,0,453.2833
0,182.2174,0,453.6283
0,179.5215,0,457.5296
0,181.5845,0,459.2725
0,181.2362,0,454.1392
0,181.5309,0,458.285
0,181.1613,0,458.9748
0,181.2328,0,455.4202
0,180.7691,0,455.4847
0,182.3898,0,459.3585
0,182.0747,0,457.6508
0,182.9273,0,458.3727
0,181.9729,0,457.1273
0,181.4413,0,457.4996
0,182.2842,0,455.5779
0,179.8875,0,454.4935
0,180.9621,0,459.8122
0,182.5674,0,453.4049
0,180.9999,0,456.0858
0,179.4574,0,457.5267
0,180.1481,0,452.7247
0,182.8296,0,459.0508
0,179.5323,0,459.3001
0,180.9144,0,456.644
0,179.7601,0,453.3935
0,181.467,0,454.6465
0,179.5508,0,454.1683
0,179.3963,0,455.6461
0,181.4389,0,452.1304
0,181.0333,0,456.4816
0,181.5452,0,459.5984
0,179.9208,0,453.5445
0,182.4742,0,454.0793
0,180.5634,0,452.2598
0,181.915,0,455.3106
0,181.1526,0,453.4969
0,181.4264,0,454.0374
0,179.5755,0,452.7228
0,182.0661,0,458.4241
0,181.8737,0,451.9594
0,180.718,0,458.6519
0,180.7206,0,457.3328
0,181.7574,0,454.4078
0,180.8165,0,452.8876
0,179.347,0,459.3242
0,182.8288,0,454.5016
0,181.1572,0,453.0948
0,180.6554,0,451.5852
0,181.688,0,454.5486
0,181.6664,0,455.8538
0,181.5022,0,456.6012
0,179.8918,0,458.1319
0,180.9154,0,459.4197
0,181.4032,0,458.3916
0,180.6539,0,453.1584
0,182.707,0,452.9526
0,181.2352,0,459.3704
0,180.019,0,454.6781
0,179.4409,0,452.1476
0,182.4001,0,457.4522
0,181.2173,0,451.9276
0,180.7703,0,457.9696
0,180.9107,0,455.7052
0,180.9401,0,456.6093
0,179.9749,0,455.6567
0,181.3205,0,453.9005
0,179.5689,0,451.6888
0,180.539,0,454.795
0,179.8112,0,453.3352
0,182.8965,0,454.9171
0,181.0539,0,455.1445
0,181.0284,0,455.965
0,180.5453,0,457.8922
0,180.6825,0,455.4089
0,180.5376,0,459.8243
0,181.6605,0,456.4869
0,182.5452,0,452.2357
0,182.0958,0,452.0986
0,182.8769,0,459.2601
0,181.4018,0,457.3846
0,181.6753,0,455.9607
0,180.3102,0,459.7845
0,180.3399,0,453.4978
0,180.0175,0,451.8527
0,181.8608,0,458.6225
0,181.7594,0,459.6913
0,179.8353,0,456.9726
0,179.3907,0,456.0475
0,182.9051,0,454.4672
0,181.526,0,452.0122
0,179.5476,0,458.7954
0,182.3574,0,453.8522
0,180.4158,0,451.4256
0,179.9182,0,457.787
0,181.0476,0,456.9334
0,182.2502,0,450.8331
0,182.8481,0,456.4575
0,181.1589,0,453.4449
0,181.9917,0,456.0321
0,181.974,0,453.4882
0,182.2611,0,455.4603
0,180.5348,0,451.9669
0,182.8743,0,455.8442
0,182.9045,0,454.4821
0,181.0289,0,451.0514
0,181.0013,0,452.9233
0,179.4738,0,452.8969
0,181.3085,0,457.4389
0,180.1019,0,459.663
0,182.8329,0,454.8739
0,182.1341,0,452.5292
0,181.6525,0,458.6349
0,182.1222,0,458.5103
0,179.9128,0,455.4909
0,181.4256,0,454.9235
0,179.5784,0,453.8814
0,181.7148,0,452.2961
0,181.4671,0,452.0468
0,182.0552,0,451.7123
0,180.7325,0,457.9767
0,180.0814,0,455.5478
0,179.705,0,456.9659
0,179.5819,0,452.0988
0,179.6704,0,453.0988
0,182.7105,0,455.4145
0,182.7195,0,456.7624
0,181.9237,0,458.1391
0,179.6426,0,453.4395
0,182.9407,0,452.7094
0,180.6413,0,459.1441
0,182.6345,0,453.7603
0,182.6049,0,453.6033
0,181.8203,0,453.9677
0,180.8714,0,454.2768
0,180.1143,0,456.2978
0,181.0758,0,455.9816
0,179.4025,0,451.255
0,179.5481,0,459.7384
0,180.545,0,453.4834
0,180.4797,0,457.5939
0,180.6311,0,451.9205
0,182.9448,0,453.9798
0,182.8527,0,455.176
0,180.7137,0,455.3126
0,180.847,0,458.6728
0,182.2727,0,456.2097
0,182.2313,0,456.3983
0,180.1739,0,455.9494
0,179.7067,0,457.1681
0,181.0844,0,454.4487
0,181.6398,0,452.1505
0,182.5239,0,452.5565
0,179.3481,0,455.3057
0,181.3474,0,458.0934
0,182.1555,0,452.3437
0,180.2727,0,459.6932
0,180.6663,0,452.4294
0,181.1744,0,456.156
0,182.9982,0,451.3469
