index,x,y,z
0,970.2628,0,645.201
0,953.7965,0,373.8923
0,966.3169,0,434.7981
0,942.9866,0,528.3851
0,957.7571,0,435.7859
0,965.4175,0,628.7593
0,961.9277,0,684.6086
0,965.9204,0,643.5983
0,954.8888,0,651.2874
0,946.0965,0,640.3217
0,961.942,0,483.6057
0,966.275,0,579.0466
0,940.11,0,569.0926
0,970.4919,0,356.6632
0,948.6389,0,416.8383
0,979.0523,0,537.4583
0,961.708,0,691.8994
0,959.7823,0,678.8059
0,960.9652,0,485.7502
0,940.5732,0,472.0866
0,963.1422,0,359.902
0,946.3562,0,549.8413
0,937.6931,0,481.5544
0,952.7001,0,522.0854
0,937.0275,0,622.1409
0,964.5104,0,405.3373
0,957.8951,0,452.5115
0,941.4902,0,470.9883
0,975.6948,0,393.9035
0,950.7446,0,588.1154
0,941.7764,0,688.9037
0,948.7783,0,487.5098
0,949.4571,0,619.0205
0,946.3113,0,508.2949
0,962.8781,0,360.4727
0,973.2599,0,446.7809
0,976.3402,0,499.3712
0,958.7452,0,679.2108
0,949.5501,0,572.486
0,946.3271,0,523.6724
0,977.287,0,561.2065
0,963.2289,0,486.3896
0,973.4548,0,504.2184
0,978.1493,0,512.6345
0,976.6192,0,645.7707
0,970.2629,0,404.3828
0,966.2089,0,688.4029
0,968.2211,0,624.3407
0,973.0623,0,594.6662
0,973.3043,0,370.3618
0,971.049,0,356.6438
0,943.4061,0,488.8369
0,956.6762,0,502.5652
0,936.1324,0,551.1417
0,935.5111,0,681.1462
0,943.1135,0,608.512
0,970.8519,0,659.8635
0,961.1631,0,359.1547
0,956.8086,0,383.1002
0,942.5021,0,463.8459
0,957.428,0,539.9498
0,977.7335,0,542.308
0,949.8846,0,683.9031
0,943.1298,0,694.8116
0,935.742,0,399.4566
0,976.8251,0,644.558
0,948.2141,0,522.8619
0,978.6836,0,465.4009
0,959.3409,0,651.6704
0,936.9177,0,404.0927
0,948.5878,0,649.51
0,978.8861,0,622.9874
0,956.0801,0,527.703
0,976.1938,0,563.5084
0,963.1622,0,534.0886
0,962.9366,0,681.5957
0,945.9175,0,576.5791
0,964.863,0,638.4692
0,939.3749,0,564.7653
0,935.0891,0,569.9869
0,967.5542,0,609.5027
0,954.2367,0,397.8162
0,937.9502,0,363.1154
0,963.2144,0,625.964
0,978.2126,0,674.2156
0,955.9655,0,638.2741
0,961.0754,0,621.3962
0,971.6483,0,671.1388
0,964.4946,0,607.2104
0,961.4888,0,517.3776
0,954.2592,0,673.8078
0,956.1096,0,404.4696
0,949.8988,0,638.6478
0,972.6068,0,438.6055
0,962.0495,0,455.3964
0,953.6223,0,391.6927
0,974.4248,0,528.3747
0,957.5219,0,388.5658
0,978.15,0,626.4224
0,947.6921,0,550.2838
0,943.524,0,568.9275
0,937.1153,0,553.5331
0,955.1729,0,659.2382
0,966.3879,0,513.6117
0,957.1226,0,563.6399
0,946.9039,0,368.9016
0,935.85,0,387.9023
0,950.0316,0,647.7313
0,968.9364,0,512.2006
0,937.4789,0,367.7794
0,979.5661,0,590.2814
0,959.4504,0,667.658
0,957.8053,0,512.1431
0,971.4903,0,377.44
0,969.1287,0,422.92
0,954.7673,0,415.0186
0,961.5029,0,619.6875
0,954.4666,0,358.3826
0,962.8562,0,391.0436
0,944.8175,0,561.3431
0,939.5885,0,433.3168
0,938.8073,0,563.8058
0,942.3323,0,676.4424
0,960.6776,0,604.4163
0,970.145,0,361.4106
0,974.7106,0,433.854
0,940.7302,0,598.5497
0,970.0552,0,620.8717
0,974.7299,0,504.1666
0,967.6508,0,595.0003
0,978.6396,0,442.2397
0,968.6974,0,503.3299
0,942.7463,0,496.1586
0,949.9494,0,483.2878
0,963.4395,0,511.3678
0,960.3494,0,480.864
0,973.5753,0,627.7416
0,975.0409,0,483.8199
0,947.9446,0,463.4753
0,951.2927,0,475.7935
0,941.2805,0,637.3815
0,936.6631,0,649.5539
0,970.3876,0,693.1423
0,975.4249,0,549.8596
0,956.6563,0,388.9355
0,971.2727,0,524.4991
0,964.3757,0,675.4308
0,946.8751,0,649.808
0,946.6926,0,603.283
0,944.4133,0,417.6631
0,968.4518,0,449.5706
0,952.8035,0,505.769
0,971.07,0,594.1705
0,952.0814,0,557.6763
0,955.9884,0,647.7748
0,967.9321,0,553.1012
0,962.1573,0,507.7095
0,968.4375,0,672.6955
0,976.8099,0,431.9663
0,954.9812,0,576.0897
0,942.3871,0,562.3718
0,948.144,0,558.0279
0,977.0377,0,446.1651
0,937.1862,0,495.2338
0,957.6316,0,577.2011
0,975.7242,0,631.9724
0,943.1381,0,575.3368
0,941.2979,0,658.5016
0,950.6046,0,513.9412
0,951.6916,0,666.5108
0,977.6818,0,634.0421
0,973.1768,0,453.5345
0,945.6284,0,680.7646
0,968.5979,0,550.8767
0,971.2756,0,547.7554
0,956.7151,0,532.3421
0,956.7884,0,605.9533
0,937.9241,0,531.1269
0,975.0913,0,408.3639
0,953.0186,0,396.9159
0,941.9158,0,426.1745
0,975.9329,0,571.3387
0,974.3857,0,359.5121
0,976.2233,0,595.727
0,966.1124,0,596.8705
0,939.5305,0,555.2499
0,974.7145,0,489.0173
0,944.6802,0,367.3576
0,941.9904,0,671.6492
0,962.0853,0,614.0679
0,978.4694,0,594.9893
0,945.2674,0,446.4354
0,976.1611,0,660.8559
0,973.5413,0,506.9508
0,966.8657,0,549.4171
0,955.4857,0,603.2531
0,935.8416,0,564.5012
0,974.0942,0,616.1201
0,976.4331,0,602.1456
0,948.1846,0,692.3702
0,940.8555,0,443.0089
0,973.0787,0,509.8568
0,958.1317,0,442.8879
0,958.1175,0,511.8929
0,946.7764,0,619.3953
0,971.512,0,628.9317
0,945.6961,0,651.6379
0,979.8124,0,476.0002
0,948.8743,0,455.8764
0,944.5841,0,559.4789
0,949.7323,0,439.1302
0,966.2308,0,414.1462
0,943.1832,0,491.8488
0,962.4471,0,607.6744
0,976.9326,0,658.4239
0,950.5789,0,660.271
0,970.1594,0,577.1182
0,957.6585,0,604.8013
0,946.2072,0,519.7782
0,950.5482,0,494.289
0,973.7302,0,534.7056
0,963.2674,0,631.3093
0,944.5795,0,379.42
0,936.0753,0,614.0138
0,964.1571,0,615.786
0,964.3591,0,610.958
0,939.8465,0,519.1093
0,967.3975,0,493.5857
0,964.7036,0,434.0059
0,957.8188,0,517.6261
0,938.2056,0,599.0252
0,970.9184,0,376.8129
0,944.1105,0,587.8749
0,961.6395,0,650.4911
0,971.4833,0,538.6754
0,955.655,0,504.0899
0,964.4819,0,366.733
0,977.6443,0,552.7475
0,949.8566,0,679.0915
0,960.4308,0,392.1751
0,979.6671,0,545.6417
0,972.1948,0,387.9907
0,970.3553,0,499.8925
0,977.3157,0,433.4319
0,979.3903,0,653.7507
0,949.0106,0,396.9832
0,943.2855,0,469.2861
0,971.1125,0,670.186
0,972.1395,0,650.2021
0,940.9932,0,523.3082
0,945.5317,0,498.2343
0,957.8779,0,506.5651
0,942.8137,0,529.3575
0,937.5046,0,558.3967
0,957.2858,0,409.0245
0,957.8444,0,461.684
0,944.0353,0,511.9524
0,956.8565,0,623.2814
0,963.2905,0,439.9077
0,956.4471,0,468.4146
0,976.0198,0,599.8751
0,949.4928,0,589.5543
0,941.7563,0,603.0978
0,945.8717,0,423.9565
0,959.9025,0,630.1851
0,979.1834,0,381.147
0,977.1832,0,375.508
0,941.3763,0,446.2041
0,965.1164,0,653.975
0,946.9749,0,386.9785
0,942.4379,0,507.4084
0,949.3149,0,571.4942
0,955.5891,0,464.9911
0,964.198,0,486.8751
0,943.6669,0,618.2015
0,955.772,0,541.4963
0,963.7869,0,508.1582
0,977.0078,0,363.5779
0,950.882,0,385.309
0,943.9585,0,405.7886
0,967.7117,0,420.7112
0,939.186,0,521.9652
0,958.3573,0,670.1801
0,952.2368,0,592.9832
0,958.3715,0,589.5113
0,942.5097,0,656.0623
0,975.3722,0,568.477
0,935.9208,0,632.8586
0,949.7407,0,535.6262
0,968.9126,0,612.4216
0,963.345,0,513.748
0,943.1435,0,470.7695
0,936.4844,0,666.4322
0,954.477,0,372.7528
0,979.0352,0,673.5438
0,956.6301,0,405.8074
0,947.6665,0,490.9153
0,947.3729,0,569.1931
0,962.9559,0,434.3537
0,951.2706,0,533.813
0,959.4611,0,598.359
0,963.6267,0,595.6718
0,952.5204,0,430.453
0,977.606,0,568.7266
0,944.1182,0,493.3295
0,979.7328,0,626.5996
0,973.3369,0,413.7256
0,947.4647,0,416.5388
0,978.0792,0,558.4064
0,951.5875,0,430.3799
0,977.1403,0,422.1882
0,948.2988,0,674.446
0,965.6625,0,666.9254
0,964.3254,0,529.7029
0,940.9027,0,400.3883
0,937.4415,0,605.5622
0,963.6407,0,675.4308
0,967.1481,0,655.295
0,954.0744,0,565.6705
0,963.8722,0,365.4611
0,959.1832,0,623.9395
0,962.4267,0,493.6053
0,976.9977,0,357.2361
0,963.4021,0,441.2126
0,961.7858,0,632.6367
0,962.5099,0,481.8002
0,976.7715,0,486.9964
0,949.6965,0,460.6745
0,957.0508,0,368.3203
0,945.3242,0,633.8884
0,949.6047,0,560.063
0,947.0322,0,554.6471
0,966.9153,0,562.9855
0,972.7303,0,599.6423
0,949.9027,0,576.8633
0,964.563,0,624.19
0,971.6858,0,450.1235
0,945.9789,0,687.8724
0,946.58,0,430.0917
0,949.8313,0,595.1398
0,954.8153,0,539.8212
0,956.6183,0,644.0342
0,940.845,0,608.3339
0,968.662,0,519.5074
0,945.1465,0,445.0953
0,938.5132,0,389.8283
0,967.075,0,618.3644
0,948.8826,0,645.5883
0,967.4947,0,526.4789
0,943.4838,0,612.5493
0,940.9509,0,513.2698
0,954.3931,0,692.9673
0,947.5481,0,686.4545
0,938.4236,0,417.7925
0,976.1876,0,501.2854
0,942.0654,0,644.2497
0,954.6462,0,544.6031
0,979.4969,0,427.6841
0,957.3076,0,535.4324
0,950.4936,0,588.2787
0,957.4592,0,398.4866
0,936.3398,0,444.8094
0,956.6733,0,466.7673
0,975.8295,0,397.9207
0,936.266,0,408.3919
0,935.049,0,508.2466
0,947.4659,0,409.9209
0,952.248,0,579.7698
0,961.4337,0,482.2634
0,978.7592,0,462.7642
0,966.0671,0,603.7136
0,972.1186,0,589.807
0,952.6057,0,631.816
0,949.0414,0,689.4697
0,977.5447,0,462.3563
0,953.9514,0,675.2871
0,969.9971,0,679.4477
0,953.1653,0,685.5095
0,944.6078,0,418.5133
0,938.6992,0,501.3005
0,961.3999,0,522.7345
0,962.1598,0,372.6525
0,966.8361,0,646.8428
0,948.7453,0,369.9071
0,952.2681,0,520.3297
0,952.9264,0,688.196
0,947.7203,0,494.6119
0,969.2922,0,427.0879
0,957.3115,0,475.7359
0,958.6805,0,658.0518
0,963.0277,0,554.8616
0,947.3827,0,521.2131
0,945.6101,0,479.9436
0,959.9224,0,400.022
0,941.7955,0,477.6548
0,944.1206,0,604.211
0,967.4355,0,634.8434
0,973.0004,0,533.561
0,954.5127,0,541.9963
0,944.5066,0,456.9544
0,964.4144,0,532.4871
0,979.6799,0,538.1009
0,946.3896,0,623.709
0,956.3944,0,610.1821
0,975.3726,0,423.3823
0,953.0062,0,485.6063
0,968.7758,0,687.8525
0,949.1573,0,426.8205
0,940.5934,0,429.4816
0,961.7627,0,648.4201
0,950.4283,0,470.0175
0,975.475,0,650.4518
0,945.6494,0,366.6552
0,979.7883,0,646.7545
0,939.5629,0,622.8013
0,967.3561,0,437.5503
0,942.5624,0,598.6786
0,979.2776,0,420.3884
0,967.0569,0,383.8364
0,959.309,0,534.3294
0,969.8625,0,649.717
0,962.1625,0,466.404
0,950.923,0,525.9912
0,938.4868,0,530.479
0,948.567,0,472.7838
0,961.1492,0,531.0227
0,935.0269,0,673.3581
0,967.0139,0,685.7438
0,971.8924,0,401.9171
0,979.4261,0,574.5726
0,941.6101,0,543.3586
0,963.529,0,608.6058
0,940.7029,0,583.436
0,948.8892,0,574.3519
0,952.0562,0,478.3957
0,947.9041,0,373.6808
0,938.8577,0,390.5165
0,962.7904,0,521.562
0,977.1976,0,695.9932
0,943.0112,0,395.5666
0,936.7475,0,617.448
0,947.7715,0,641.7252
0,977.7784,0,675.8069
0,945.5022,0,399.2973
0,951.7185,0,679.491
0,949.9993,0,630.3922
0,953.0001,0,415.6104
0,971.9263,0,643.0529
0,942.954,0,598.7104
0,940.1209,0,449.9512
0,978.2701,0,370.374
0,954.6772,0,468.3943
0,964.2861,0,412.4308
0,942.6769,0,376.6053
0,969.1334,0,451.9898
0,942.2723,0,411.7031
0,949.4126,0,502.4256
0,936.0317,0,520.9716
0,960.3969,0,597.3588
0,950.3013,0,534.5642
0,967.7032,0,360.9601
0,963.4606,0,470.4423
0,973.2344,0,549.8513
