index,x,y,z
0,183.3605,0,315.0473
0,179.9362,0,308.3924
0,181.4471,0,311.8279
0,186.3078,0,312.2778
0,179.6375,0,303.4965
0,179.1753,0,314.5007
0,172.2668,0,306.9293
0,171.6717,0,305.5128
0,184.0215,0,307.0069
0,185.9499,0,315.1208
0,171.3747,0,308.7122
0,182.3063,0,316.9953
0,175.5773,0,314.3533
0,174.929,0,314.6203
0,178.646,0,310.7433
0,185.8397,0,312.9734
0,182.0695,0,313.7413
0,184.3419,0,307.9388
0,177.2339,0,311.1453
0,180.9374,0,311.3036
0,186.5168,0,316.6979
0,182.2395,0,309.0588
0,182.6068,0,304.048
0,181.9095,0,315.4807
0,181.4423,0,313.1135
0,180.0571,0,312.9834
0,185.591,0,308.4914
0,182.8653,0,315.0291
0,174.2341,0,315.7952
0,170.4166,0,314.9109
0,171.1214,0,305.8431
0,179.7048,0,309.5858
0,184.0895,0,303.3645
0,176.3112,0,312.7197
0,173.4942,0,307.5465
0,181.9315,0,304.9474
0,174.636,0,310.8588
0,181.3272,0,316.4798
0,172.6989,0,313.3721
0,173.3626,0,310.1461
0,174.6026,0,315.0001
0,180.7746,0,316.5455
0,183.7833,0,309.3264
0,183.8809,0,307.638
0,186.9101,0,303.7338
0,174.629,0,317.2719
0,180.6339,0,314.7076
0,181.0475,0,309.9949
0,182.7871,0,307.6852
0,184.2512,0,314.0327
0,184.5398,0,310.6043
0,181.5689,0,312.8591
0,170.5293,0,303.5807
0,184.6096,0,314.1963
0,170.9739,0,303.1065
0,174.3173,0,309.5267
0,186.8202,0,316.7343
0,176.9188,0,315.1235
0,186.5479,0,314.666
0,181.7713,0,310.5934
0,170.7877,0,313.4605
0,180.9944,0,303.6583
0,170.0648,0,307.9774
0,183.1846,0,315.8604
0,176.0936,0,317.0222
0,172.6621,0,313.0284
0,176.5512,0,315.6635
0,178.9973,0,310.5546
0,173.804,0,304.41
0,174.3021,0,313.8347
0,181.9908,0,316.9041
0,182.0035,0,311.3849
0,170.2439,0,311.6853
0,177.0464,0,303.2314
0,185.8317,0,304.3909
0,170.8732,0,308.1425
0,180.1972,0,311.4496
0,179.4944,0,304.0929
0,182.897,0,307.378
0,184.7393,0,317.2599
0,173.9311,0,312.2719
0,183.6874,0,311.6646
0,174.4328,0,309.0834
0,177.0728,0,314.9032
0,182.9011,0,311.6862
0,184.5006,0,313.9183
0,185.6176,0,314.5101
0,185.8695,0,308.1432
0,180.7012,0,306.1914
0,181.1001,0,308.0203
0,185.9138,0,303.4242
0,180.1304,0,305.3561
0,178.9408,0,303.7446
0,184.2216,0,313.26
0,182.9105,0,308.7646
0,184.5553,0,311.6539
0,183.4584,0,312.3792
0,174.4068,0,309.5342
0,180.9716,0,310.1509
0,170.8937,0,307.1774
0,173.1961,0,311.6004
0,181.7749,0,305.5345
0,186.3002,0,315.4569
0,184.6294,0,315.4912
0,178.9187,0,315.8884
0,184.3697,0,303.2577
0,172.6861,0,307.6203
0,173.3752,0,310.6241
0,173.624,0,315.6669
0,176.5052,0,312.6286
0,179.6316,0,316.899
0,171.9673,0,308.7542
0,171.1353,0,312.5533
0,173.6739,0,310.5576
0,184.9918,0,312.3771
0,181.0276,0,312.6665
0,176.4875,0,312.2233
0,174.9942,0,312.6856
0,176.7727,0,315.0479
0,186.4444,0,315.1102
0,184.0296,0,304.1315
0,183.4189,0,316.4614
0,174.6533,0,309.3151
0,182.4236,0,304.8114
0,172.5112,0,306.185
0,186.0993,0,306.1084
0,173.5152,0,303.6688
0,171.2484,0,308.5302
0,183.0322,0,309.9521
0,181.8273,0,311.5869
0,182.1277,0,311.3253
0,186.0619,0,307.9188
0,171.1317,0,304.4066
0,174.2417,0,312.7714
0,172.5888,0,315.4554
0,176.2548,0,314.8343
0,171.0471,0,306.7922
0,181.6494,0,309.1808
0,183.4223,0,306.3895
0,181.5791,0,308.3162
0,171.8449,0,306.7604
0,181.9311,0,313.9442
0,170.8855,0,309.5023
0,183.8174,0,309.12
0,185.9529,0,311.831
0,179.7726,0,315.6212
0,174.56,0,311.3152
0,183.3241,0,304.0234
0,173.9061,0,303.8315
0,179.4043,0,310.8339
0,173.4078,0,315.494
0,176.063,0,312.7971
0,174.6003,0,315.1909
0,170.0606,0,308.1024
0,171.8001,0,311.6971
0,186.6485,0,306.2536
0,178.5546,0,315.146
0,171.0643,0,305.1573
0,172.5377,0,314.5551
0,183.5903,0,308.3393
0,180.8683,0,310.9877
0,180.1114,0,312.1519
0,186.4136,0,307.501
0,181.0315,0,307.9078
0,171.5073,0,314.7688
0,177.6215,0,313.9884
0,172.8176,0,307.1674
0,179.5607,0,316.3933
0,171.3895,0,307.6937
0,173.6616,0,309.2462
0,182.7265,0,314.0607
0,185.7159,0,315.0243
0,170.1986,0,314.7625
0,183.4791,0,310.5598
0,176.119,0,309.5054
0,180.7702,0,316.4065
0,178.5446,0,313.3362
0,176.6727,0,310.3883
0,178.4773,0,314.9796
0,183.492,0,307.0217
0,171.0475,0,307.4277
0,172.4947,0,304.6543
0,183.9379,0,316.2587
0,177.84,0,311.5281
0,174.8029,0,317.3149
0,181.3565,0,306.5057
0,171.4214,0,317.42
0,176.7902,0,312.2408
0,171.4399,0,310.9946
0,171.7248,0,303.1384
0,172.2821,0,303.6718
0,184.45,0,303.6832
0,185.3825,0,307.2284
0,172.2576,0,304.9462
0,186.7207,0,310.7372
0,185.7164,0,306.797
0,173.3318,0,305.6162
0,171.5379,0,304.2255
0,175.5254,0,312.7908
0,186.4604,0,315.3845
0,186.7093,0,311.8991
0,176.5907,0,313.0163
0,183.881,0,313.9069
0,183.5343,0,312.1088
0,187.0072,0,304.9639
0,180.5244,0,309.449
0,180.0449,0,308.6057
0,176.8707,0,314.9881
0,180.7589,0,317.0031
0,170.5063,0,313.0216
0,184.4727,0,317.2421
0,185.1091,0,317.128
0,171.5097,0,303.7574
0,174.7831,0,304.6099
0,172.3962,0,304.0982
0,173.1948,0,311.2333
0,173.7245,0,304.8054
0,186.7603,0,305.7153
0,176.4962,0,311.7589
0,174.7899,0,303.4538
0,172.2321,0,310.5918
0,173.471,0,306.6411
0,172.5361,0,310.2783
0,181.1409,0,309.3468
0,172.0193,0,307.7967
0,175.1021,0,303.162
0,175.3336,0,309.3816
0,170.4518,0,315.0592
0,184.2839,0,311.4503
0,179.9844,0,310.8244
0,177.6422,0,315.1634
0,173.081,0,313.0668
0,182.2659,0,309.553
0,186.7267,0,313.4055
0,176.137,0,315.8885
0,171.8392,0,312.6488
0,177.8659,0,311.9759
0,183.578,0,309.5593
0,183.6311,0,308.2877
0,172.3049,0,315.1974
0,176.2908,0,310.7071
0,185.8712,0,310.6802
0,174.88,0,316.5529
0,172.2727,0,314.1707
0,186.6399,0,306.887
0,182.712,0,306.1352
0,179.9015,0,314.5083
0,184.7833,0,313.6392
0,170.3272,0,303.2825
0,185.4205,0,315.6418
0,183.7828,0,307.4897
0,182.6646,0,313.7655
0,172.4868,0,311.9628
0,177.2563,0,309.8858
0,170.9389,0,310.9672
0,174.3525,0,311.4022
0,179.493,0,315.9807
0,186.9158,0,310.1713
0,181.3657,0,316.1422
0,171.3337,0,316.1075
0,172.4479,0,314.9407
0,173.5935,0,310.9473
0,174.168,0,303.0145
0,183.8609,0,316.5022
0,178.8981,0,314.1365
0,174.1136,0,307.9647
0,183.2669,0,304.4194
0,173.1893,0,305.005
0,178.1284,0,316.5133
0,174.3901,0,308.4627
0,186.6896,0,314.5956
0,179.721,0,311.3621
0,185.0383,0,311.2733
0,184.9016,0,314.6439
0,183.8919,0,316.2891
0,170.6414,0,306.4898
0,179.328,0,304.2636
0,176.2506,0,313.4276
0,174.9972,0,313.9303
0,185.8574,0,303.2468
0,184.023,0,314.8713
0,184.3035,0,312.2683
0,181.2847,0,315.4816
0,183.4861,0,305.0143
0,175.2617,0,317.0119
0,181.9432,0,310.0193
0,180.5172,0,303.4066
0,184.694,0,309.2485
0,171.8963,0,305.6373
0,172.1739,0,313.4811
0,172.9202,0,308.7812
0,176.0285,0,311.1828
0,171.6184,0,309.5078
0,182.7803,0,316.8618
0,184.9146,0,311.4617
0,170.7325,0,312.2743
0,182.5722,0,306.9724
0,178.7787,0,311.1108
0,184.2962,0,314.1542
0,170.1148,0,309.5286
0,183.3221,0,310.9744
0,180.1657,0,303.2673
0,179.5511,0,315.7875
0,183.6676,0,313.9026
0,185.9022,0,307.3124
0,182.9525,0,309.9918
0,182.4838,0,304.2301
0,182.3354,0,306.7005
0,175.7935,0,309.8014
0,170.6835,0,313.6973
0,184.8158,0,316.7172
0,181.2221,0,315.4391
0,172.0153,0,303.8943
0,173.7923,0,316.2982
0,175.0884,0,313.8941
0,185.4196,0,310.1824
0,181.3823,0,312.9173
0,183.0782,0,313.9587
0,184.7142,0,312.1672
0,184.1722,0,313.2264
0,177.8394,0,315.6151
0,179.7006,0,304.0729
0,172.5247,0,313.904
0,176.6687,0,315.4794
0,183.6273,0,316.973
0,176.1139,0,313.4361
0,172.7784,0,317.2332
0,171.5892,0,315.8712
0,170.207,0,313.3208
0,174.2688,0,305.0202
0,185.3832,0,316.3198
0,173.1363,0,315.0821
0,181.9748,0,314.5912
0,187.0657,0,305.9275
0,180.1065,0,309.4337
0,175.3427,0,313.7498
0,170.9108,0,303.71
0,179.1139,0,312.6666
0,184.7121,0,310.9973
0,173.6367,0,312.3373
0,174.4966,0,305.2998
0,172.0598,0,314.52
0,185.8233,0,308.0471
0,172.15,0,312.6045
0,171.4283,0,304.541
0,172.4548,0,306.8323
0,172.7449,0,304.8089
0,182.4949,0,311.0836
0,185.7607,0,314.3657
0,184.4104,0,307.4585
0,183.8975,0,307.195
0,186.3816,0,315.3731
0,173.4834,0,304.2929
0,176.1545,0,312.9315
0,177.9283,0,314.9484
0,182.5329,0,307.1898
0,186.2229,0,316.3064
0,171.674,0,311.7404
0,173.5503,0,312.159
0,184.3194,0,315.9486
0,186.1113,0,309.9921
0,173.4961,0,309.6111
0,184.5029,0,304.3954
0,184.7363,0,311.6096
0,177.3662,0,313.8669
0,171.8556,0,315.4296
0,170.9591,0,310.3947
0,172.9647,0,305.4645
0,184.6098,0,315.764
0,173.4044,0,307.4318
0,178.6338,0,309.4376
0,171.4704,0,316.1721
0,182.4404,0,310.2377
0,180.2174,0,315.0615
0,183.9769,0,310.0489
0,179.5724,0,303.8006
0,175.0928,0,316.9194
0,181.96,0,307.8919
0,178.7031,0,312.0656
0,171.3843,0,315.8284
0,172.1162,0,316.5035
0,176.4919,0,314.6337
0,183.2783,0,303.1152
0,185.4196,0,306.933
0,186.2394,0,313.9096
0,171.5956,0,311.2166
0,170.8003,0,310.9789
0,171.7444,0,317.1299
0,171.0289,0,312.2208
0,185.9671,0,305.0679
0,171.1644,0,303.7351
0,182.2039,0,309.4736
0,181.5103,0,310.7772
0,184.6849,0,317.0639
0,180.2758,0,317.1334
0,179.4086,0,309.1661
0,175.6414,0,303.4018
0,180.0972,0,303.5238
0,173.1151,0,308.0695
0,181.7672,0,312.431
0,175.1409,0,309.0557
0,172.6135,0,306.2711
0,183.1436,0,314.2905
0,179.2581,0,303.3134
0,182.8874,0,310.9692
0,170.8981,0,314.1558
0,172.4674,0,309.7248
0,184.0493,0,310.0492
0,186.2565,0,309.5931
0,185.9454,0,304.4855
0,170.8841,0,309.3039
0,170.6687,0,311.55
0,186.8114,0,315.2698
0,181.234,0,312.531
0,176.2128,0,314.7026
0,177.2386,0,312.1229
0,181.6821,0,311.3954
0,186.6546,0,312.6631
0,171.226,0,306.3773
0,183.7726,0,316.6165
0,184.0568,0,314.9886
0,170.9308,0,316.6894
0,176.1044,0,309.472
0,170.3817,0,303.6024
0,184.7595,0,316.0551
0,171.9236,0,303.261
0,183.3432,0,310.5867
0,184.5981,0,308.8703
0,181.3782,0,304.3925
0,172.8085,0,309.8368
0,186.8831,0,310.0416
0,184.2715,0,303.5602
0,179.7963,0,312.1915
0,171.196,0,309.0805
0,171.1497,0,317.2236
0,174.11,0,308.0565
0,180.7406,0,303.4909
0,186.3389,0,303.7662
0,170.753,0,314.4004
0,180.4924,0,311.1085
0,172.0158,0,311.1342
0,186.0362,0,316.6545
0,186.4768,0,308.5293
0,171.9208,0,313.5765
0,181.4996,0,316.88
0,182.3224,0,309.6166
0,175.0833,0,312.7579
0,186.765,0,312.1187
0,172.9204,0,309.9406
0,174.6187,0,313.8569
0,186.302,0,304.313
0,170.213,0,308.3254
0,171.2303,0,313.5823
0,186.3588,0,309.8187
0,170.168,0,305.4379
0,179.4597,0,312.6579
0,179.1786,0,313.2167
0,182.1606,0,309.8784
0,182.2808,0,304.6964
0,175.2503,0,313.4505
0,172.938,0,308.0326
0,175.9724,0,314.6571
0,181.8783,0,304.5946
