index,x,y,z
0,388.2939,0,374.8745
0,397.7563,0,365.8615
0,650.3492,0,622.3323
0,387.037,0,458.8737
0,393.1467,0,324.4268
0,690.1205,0,528.2111
0,544.4595,0,555.0262
0,444.9462,0,574.7178
0,482.0925,0,472.289
0,582.0337,0,441.1058
0,423.7073,0,544.9737
0,551.8173,0,637.2674
0,579.0537,0,334.9107
0,375.6476,0,616.9884
0,499.5651,0,387.4308
0,369.2833,0,413.4869
0,642.6284,0,392.4182
0,374.3436,0,290.0991
0,444.2407,0,405.2662
0,689.8947,0,511.3775
0,413.7999,0,471.0126
0,516.0714,0,593.3715
0,661.9492,0,289.4808
0,583.1382,0,292.5525
0,694.2028,0,623.0594
0,659.1279,0,627.1967
0,393.9916,0,458.6089
0,421.478,0,343.1514
0,365.2458,0,626.0076
0,647.7556,0,288.9217
0,526.145,0,389.8335
0,388.3909,0,465.5761
0,646.4285,0,564.6268
0,485.6547,0,555.3964
0,393.1513,0,472.9581
0,468.8566,0,433.4381
0,373.6096,0,320.4618
0,540.9947,0,552.8151
0,486.9614,0,382.0733
0,359.1256,0,406.5316
0,538.4465,0,595.8365
0,581.3074,0,430.1475
0,434.2745,0,536.8508
0,429.032,0,352.302
0,507.2977,0,450.1661
0,637.6772,0,636.0624
0,416.327,0,443.6365
0,632.7667,0,542.4852
0,549.9287,0,620.4619
0,514.7723,0,546.8664
0,409.8276,0,466.6707
0,585.6497,0,626.1669
0,469.7019,0,605.4317
0,403.3673,0,305.7125
0,601.3794,0,415.1705
0,377.1925,0,434.6568
0,364.9334,0,647.3252
0,463.5125,0,471.3086
0,613.2475,0,330.8036
0,679.0439,0,315.5534
0,386.2226,0,322.8747
0,686.1269,0,408.663
0,676.9479,0,626.5566
0,432.6895,0,655.0043
0,555.9565,0,550.5143
0,622.0723,0,515.8418
0,592.0502,0,625.4313
0,488.7619,0,526.1539
0,461.9188,0,623.1003
0,632.8599,0,327.8712
0,405.2112,0,394.1118
0,611.8855,0,389.66
0,545.5889,0,628.6378
0,606.9292,0,518.8952
0,608.1174,0,440.5238
0,665.094,0,295.3086
0,400.5036,0,452.0156
0,382.8701,0,500.2013
0,375.8226,0,331.6126
0,621.6362,0,346.7658
0,378.7817,0,553.9099
0,613.0959,0,522.8577
0,627.1635,0,602.2529
0,669.4478,0,648.6268
0,479.0239,0,299.472
0,489.8989,0,615.3599
0,443.7273,0,587.1147
0,540.6992,0,588.3752
0,675.8738,0,529.829
0,570.1991,0,430.4997
0,647.7465,0,563.9183
0,501.1029,0,549.132
0,652.6343,0,506.5724
0,491.291,0,306.8911
0,568.733,0,333.4214
0,560.4998,0,396.8484
0,466.4411,0,629.6021
0,451.2344,0,559.5157
0,402.6455,0,350.9921
0,399.0455,0,440.079
0,445.387,0,466.5502
0,425.47,0,555.1644
0,498.0052,0,451.795
0,528.4552,0,526.7497
0,501.4955,0,501.609
0,668.8561,0,567.9023
0,480.1019,0,421.5131
0,407.1852,0,304.4715
0,400.4327,0,570.2443
0,390.3172,0,446.6255
0,415.1826,0,557.9747
0,631.7999,0,395.9206
0,443.0441,0,618.9474
0,598.3285,0,526.1974
0,648.3448,0,595.7014
0,692.082,0,612.6844
0,431.0389,0,430.9935
0,502.6524,0,568.9003
0,544.9707,0,479.4946
0,646.9584,0,551.6338
0,566.3788,0,605.9033
0,386.8831,0,534.9146
0,627.9888,0,627.6447
0,412.6826,0,441.9047
0,563.1908,0,499.6526
0,582.8348,0,285.9692
0,515.8911,0,304.6499
0,410.1146,0,566.0927
0,521.4415,0,436.446
0,357.6758,0,556.0454
0,645.628,0,584.0723
0,600.2374,0,602.6293
0,415.393,0,388.197
0,376.5263,0,588.3453
0,531.4407,0,471.7159
0,591.3057,0,432.2006
0,386.6789,0,646.1291
0,513.2627,0,297.4606
0,604.774,0,626.6752
0,548.6201,0,648.5416
0,397.3676,0,608.0099
0,503.6334,0,570.9727
0,555.5884,0,459.1858
0,525.8121,0,483.8828
0,364.9267,0,299.8624
0,685.0611,0,325.0663
0,366.0789,0,297.7198
0,418.7919,0,605.3998
0,390.2046,0,376.6862
0,471.1412,0,650.7385
0,394.1351,0,479.1299
0,686.3893,0,575.1653
0,435.1635,0,291.7572
0,545.2348,0,644.554
0,639.2427,0,294.3394
0,607.5757,0,339.225
0,636.2356,0,597.5912
0,598.2456,0,526.9861
0,601.2444,0,293.2684
0,613.6851,0,504.6427
0,690.3661,0,524.6779
0,412.6053,0,290.3631
0,627.1652,0,482.2724
0,694.3147,0,633.4802
0,654.7069,0,591.4365
0,459.2997,0,430.1447
0,647.9691,0,397.0185
0,577.9323,0,355.5754
0,446.466,0,399.1155
0,578.455,0,368.4033
0,565.2466,0,294.4479
0,408.7486,0,348.8771
0,581.7742,0,540.299
0,376.1306,0,543.7429
0,625.9299,0,520.2693
0,507.7874,0,494.4212
0,614.9462,0,431.8544
0,428.78,0,632.2026
0,688.2903,0,496.3793
0,532.6433,0,310.4664
0,592.8911,0,339.3593
0,683.5728,0,577.3656
0,552.941,0,454.7445
0,676.5547,0,416.6977
0,627.2679,0,498.795
0,442.8144,0,444.1108
0,685.4198,0,554.8779
0,524.6147,0,292.9449
0,691.2033,0,584.4546
0,462.8235,0,381.4744
0,640.9896,0,289.5983
0,561.9713,0,587.7167
0,686.3171,0,496.9892
0,463.413,0,358.429
0,678.9659,0,386.163
0,353.1566,0,535.6533
0,619.4636,0,373.9385
0,412.5372,0,559.8506
0,415.0655,0,505.4211
0,616.546,0,590.8869
0,608.5068,0,455.6966
0,621.0976,0,628.0729
0,445.3487,0,476.3342
0,371.1864,0,408.5352
0,667.5826,0,632.841
0,447.9145,0,373.1225
0,544.7757,0,574.0166
0,511.3718,0,590.3685
0,623.1169,0,334.6461
0,654.5694,0,293.7117
0,693.6583,0,569.5511
0,390.2536,0,355.3536
0,672.1044,0,522.0078
0,473.8998,0,549.5503
0,549.2755,0,299.3669
0,465.0967,0,595.2152
0,425.2495,0,486.6774
0,422.5504,0,622.2653
0,463.2469,0,405.6779
0,437.965,0,484.0294
0,381.9843,0,651.2451
0,456.4269,0,564.4163
0,693.6583,0,406.8275
0,562.6517,0,513.7159
0,441.5017,0,493.1665
0,604.4658,0,396.5438
0,409.2818,0,509.3379
0,505.2565,0,603.9843
0,606.1801,0,540.3763
0,396.2199,0,346.6484
0,634.1136,0,433.2022
0,564.1912,0,446.7051
0,431.0627,0,386.9361
0,479.1223,0,384.6773
0,405.5727,0,325.9656
0,642.814,0,353.4178
0,456.2847,0,531.2844
0,664.6567,0,635.8591
0,381.2969,0,422.7592
0,516.7928,0,424.2679
0,470.2604,0,450.5445
0,543.8008,0,369.5356
0,620.8275,0,487.0229
0,400.1667,0,606.651
0,494.4189,0,501.4472
0,535.1753,0,373.1526
0,496.1912,0,508.1129
0,673.9828,0,519.5258
0,596.6431,0,289.2515
0,665.5712,0,355.8584
0,660.6434,0,506.1754
0,544.2658,0,433.5381
0,421.4464,0,468.2792
0,677.1871,0,599.3835
0,406.2826,0,649.6691
0,663.6263,0,615.5104
0,687.252,0,472.0867
0,499.6501,0,450.6458
0,461.5376,0,655.354
0,625.3432,0,415.6938
0,670.7821,0,286.3292
0,515.4193,0,487.0765
0,640.4507,0,547.8874
0,380.2234,0,568.2484
0,478.9628,0,615.326
0,597.6157,0,404.2883
0,588.7768,0,608.6627
0,685.0883,0,473.937
0,615.0369,0,630.0654
0,484.0941,0,508.2079
0,484.8018,0,371.0551
0,660.3121,0,290.7051
0,399.1286,0,372.9351
0,361.5237,0,293.4159
0,466.5103,0,310.5698
0,365.281,0,411.1171
0,684.1502,0,339.9683
0,523.3429,0,456.4635
0,535.4421,0,320.3993
0,477.3561,0,326.4778
0,377.0453,0,440.2183
0,664.5253,0,610.8943
0,671.2372,0,511.2036
0,448.2574,0,361.3711
0,414.5716,0,319.058
0,604.5706,0,387.4942
0,355.9665,0,575.2136
0,511.1743,0,462.12
0,623.7496,0,641.7271
0,541.4052,0,442.2044
0,430.5077,0,617.8635
0,395.502,0,370.9947
0,544.8364,0,476.6384
0,668.027,0,559.4736
0,602.2559,0,294.2492
0,427.9731,0,568.1242
0,682.5321,0,583.3891
0,412.6613,0,396.5461
0,362.6718,0,535.2297
0,672.0292,0,464.6371
0,595.2578,0,600.777
0,366.7896,0,407.4646
0,419.8797,0,319.7163
0,645.1954,0,509.406
0,375.0103,0,486.2304
0,597.7686,0,597.0709
0,533.7064,0,410.6886
0,508.3306,0,621.9683
0,462.6412,0,538.9072
0,524.5941,0,323.1799
0,478.3411,0,605.2705
0,553.3414,0,586.0529
0,475.2943,0,389.5728
0,524.3962,0,366.1893
0,529.3212,0,508.9583
0,365.7554,0,309.6817
0,602.0195,0,636.4041
0,459.209,0,303.1486
0,364.1557,0,382.6194
0,652.2922,0,507.2601
0,438.7535,0,460.1899
0,572.459,0,511.0863
0,494.531,0,491.4627
0,675.4147,0,520.9632
0,511.448,0,399.0741
0,378.0216,0,386.2032
0,560.9048,0,657.0592
0,563.689,0,386.3234
0,449.198,0,366.914
0,503.6493,0,333.0984
0,552.2445,0,406.9268
0,662.8746,0,436.6028
0,387.2458,0,437.2993
0,590.8149,0,313.0425
0,367.0968,0,344.2142
0,517.0634,0,660.0485
0,493.9125,0,621.7109
0,629.5779,0,322.5687
0,586.9504,0,352.3101
0,615.7275,0,291.1758
0,616.6866,0,427.2274
0,628.0582,0,337.6224
0,583.3562,0,496.8395
0,550.4504,0,377.6447
0,669.8976,0,295.1678
0,573.0771,0,306.474
0,640.5082,0,346.0536
0,662.0388,0,495.3475
0,633.356,0,648.2715
0,501.7291,0,549.9613
0,393.9335,0,586.42
0,617.0455,0,594.8195
0,482.8434,0,366.4816
0,621.4047,0,539.4501
0,593.8829,0,317.8614
0,504.671,0,346.6455
0,680.3641,0,358.147
0,432.754,0,383.9124
0,625.2637,0,543.9728
0,494.2509,0,442.9208
0,479.1291,0,644.1523
0,668.7888,0,630.5544
0,669.1014,0,377.0132
0,661.1726,0,646.3158
0,494.6021,0,322.8145
0,418.4983,0,306.6678
0,592.9235,0,300.2566
0,536.2323,0,481.4492
0,398.2428,0,468.2828
0,480.949,0,374.2212
0,512.4802,0,476.3012
0,554.4146,0,612.6294
0,551.0897,0,508.7919
0,615.4205,0,654.3911
0,686.3646,0,376.1981
0,407.2404,0,332.8404
0,438.6719,0,301.441
0,538.6637,0,316.7698
0,521.9371,0,425.8392
0,494.4142,0,544.0578
0,438.2015,0,601.256
0,438.8963,0,661.4271
0,552.1427,0,609.3828
0,535.5894,0,290.9772
0,352.5573,0,398.1029
0,382.9933,0,581.87
0,503.5154,0,310.5902
0,565.4932,0,477.6788
0,449.569,0,358.534
0,633.5681,0,661.1974
0,549.5015,0,555.2883
0,632.1498,0,644.8966
0,684.7224,0,657.9799
0,412.2865,0,530.4497
0,360.673,0,293.2808
0,627.4274,0,483.4938
0,484.1722,0,487.6128
0,459.8335,0,587.9067
0,671.4221,0,382.0547
0,552.0164,0,352.3021
0,353.5891,0,483.9879
0,623.7335,0,659.8946
0,457.9307,0,604.4314
0,370.5018,0,293.4644
0,638.3562,0,545.2487
0,417.9993,0,411.0761
0,414.7798,0,432.0714
0,664.2623,0,587.585
0,685.0908,0,360.03
0,406.7903,0,499.1165
0,614.854,0,400.4259
0,651.2731,0,429.6562
0,430.2216,0,375.5825
0,561.9658,0,448.5441
0,443.6322,0,472.9094
0,444.1187,0,493.6068
0,496.018,0,592.3043
0,675.3107,0,549.9599
0,361.4466,0,379.6862
0,671.8876,0,504.943
0,365.7547,0,414.5076
0,531.4792,0,415.1605
0,378.5738,0,658.0619
0,616.6106,0,473.1406
0,403.7753,0,331.6769
0,669.9772,0,558.5935
0,615.9508,0,463.0864
0,408.8782,0,440.3586
0,506.2671,0,568.2897
0,515.7933,0,287.0083
0,621.4489,0,636.678
0,513.3345,0,396.7347
0,478.551,0,306.7153
0,596.1383,0,383.5446
0,653.0303,0,317.825
0,459.4772,0,395.0817
0,533.5316,0,494.1276
0,684.5721,0,297.3024
0,451.0548,0,531.4888
0,633.6613,0,570.7363
0,573.973,0,613.9928
0,662.1594,0,285.289
0,570.4634,0,594.9428
0,440.316,0,472.3568
0,489.3668,0,606.8583
0,525.6776,0,442.2039
0,475.6675,0,389.5709
0,407.75,0,499.8758
0,388.5858,0,424.2984
0,407.6436,0,452.7668
0,393.9618,0,455.6056
0,642.9846,0,518.704
0,509.4344,0,512.5573
0,477.6581,0,379.8651
0,690.1667,0,293.6067
0,581.5317,0,287.9265
0,447.2015,0,600.8196
0,631.3477,0,577.5941
0,635.5004,0,395.7
0,607.6906,0,521.85
0,471.6425,0,289.758
