index,x,y,z
0,260.669,0,976.0146
0,260.4514,0,969.8765
0,257.2219,0,979.2834
0,258.3524,0,982.28
0,258.0673,0,983.0972
0,260.2457,0,984.1313
0,260.1025,0,970.2069
0,258.524,0,986.4071
0,259.9079,0,980.1019
0,260.4445,0,970.9535
0,258.4005,0,985.277
0,259.1516,0,974.7933
0,257.7863,0,971.7698
0,260.409,0,982.2162
0,261.0781,0,980.3104
0,257.0975,0,976.1284
0,257.4944,0,973.2786
0,257.8489,0,982.0663
0,261.9134,0,969.4584
0,256.8206,0,974.7825
0,258.1542,0,985.5975
0,259.2092,0,973.758
0,261.3343,0,973.145
0,257.1051,0,971.2069
0,258.5148,0,981.7666
0,261.3396,0,984.9967
0,256.9746,0,973.6027
0,259.0237,0,979.3158
0,257.4,0,981.1614
0,259.0448,0,986.0996
0,260.8702,0,980.1656
0,261.5701,0,973.8019
0,261.752,0,970.9012
0,257.3305,0,974.6721
0,257.3049,0,980.4569
0,261.6175,0,982.8563
0,257.0741,0,981.403
0,260.8453,0,983.0372
0,261.4823,0,983.6774
0,257.0108,0,975.0269
0,259.3502,0,985.7411
0,260.4113,0,974.2845
0,259.5675,0,970.97
0,261.6882,0,979.3739
0,261.0852,0,977.6361
0,258.0672,0,980.1269
0,258.9598,0,982.941
0,260.6227,0,970.5845
0,258.6099,0,977.6295
0,259.4702,0,982.8359
0,256.9334,0,975.7003
0,261.879,0,981.9354
0,261.7932,0,975.2952
0,257.2332,0,982.7716
0,260.0389,0,978.5599
0,258.1588,0,987.3754
0,261.3658,0,981.0258
0,257.4999,0,976.66
0,261.0436,0,975.5262
0,257.6931,0,970.8233
0,259.8274,0,983.7106
0,259.4347,0,977.8725
0,260.1203,0,974.6719
0,258.2217,0,973.0405
0,260.7403,0,984.6321
0,258.4214,0,987.6041
0,259.0063,0,986.6188
0,261.4925,0,980.6337
0,257.6821,0,981.5646
0,257.1393,0,982.2817
0,257.3527,0,986.2047
0,259.8184,0,980.4757
0,258.8646,0,984.9488
0,257.1599,0,969.9855
0,260.9553,0,981.223
0,261.0852,0,979.4907
0,260.4073,0,978.209
0,261.2937,0,969.6003
0,257.8794,0,968.4543
0,260.6265,0,986.8286
0,257.8145,0,980.8431
0,261.7596,0,979.5456
0,257.2439,0,972.9838
0,257.084,0,981.2075
0,261.1251,0,985.6038
0,260.4554,0,981.3338
0,261.8747,0,971.2419
0,257.3337,0,983.8869
0,258.2869,0,974.5184
0,259.2323,0,984.3178
0,261.7372,0,977.3401
0,258.9377,0,975.3552
0,261.6115,0,985.9749
0,257.1913,0,982.29
0,259.1993,0,979.5209
0,256.9713,0,970.5978
0,259.4712,0,980.2111
0,259.2383,0,977.3209
0,258.2008,0,972.3559
0,261.7287,0,980.9741
0,259.3556,0,979.6267
0,261.0125,0,974.3555
0,261.9449,0,985.5204
0,257.9826,0,975.8757
0,256.8949,0,982.455
0,257.9601,0,975.3004
0,258.2679,0,978.605
0,261.5852,0,975.5513
0,258.7072,0,984.293
0,260.643,0,985.3971
0,259.0141,0,975.5602
0,260.0117,0,973.5674
0,259.6323,0,979.1467
0,260.7365,0,977.1598
0,260.0924,0,976.2075
0,261.9761,0,983.1778
0,258.9061,0,983.0592
0,257.9816,0,984.3839
0,258.5125,0,985.7261
0,260.1669,0,970.2235
0,261.5094,0,974.448
0,258.1524,0,974.6852
0,260.7383,0,977.0754
0,257.1448,0,979.2397
0,259.0139,0,974.6761
0,260.6979,0,977.3453
0,257.9723,0,981.6863
0,261.3342,0,971.8805
0,258.4734,0,979.9025
0,258.6119,0,973.4868
0,260.3983,0,973.4675
0,260.3619,0,986.318
0,261.7097,0,975.9779
0,257.2321,0,981.5483
0,260.1604,0,987.8047
0,257.5986,0,982.4042
0,258.4748,0,972.4492
0,258.9421,0,987.179
0,261.2231,0,979.6489
0,258.364,0,985.9409
0,261.6285,0,987.2294
0,257.6535,0,983.287
0,260.4786,0,969.5392
0,261.6619,0,980.4318
0,260.2788,0,979.7476
0,257.9203,0,968.4027
0,260.4052,0,981.4214
0,257.8807,0,984.3706
0,257.4956,0,981.7617
0,258.5998,0,976.3215
0,259.5731,0,976.2631
0,259.8649,0,978.1155
0,261.2821,0,972.9233
0,256.8347,0,978.1488
0,257.0467,0,975.8923
0,260.363,0,973.5786
0,259.4521,0,975.9629
0,257.3179,0,984.2241
0,258.354,0,984.3052
0,258.3313,0,983.7545
0,258.3652,0,970.8667
0,259.831,0,982.0211
0,258.2349,0,976.6499
0,261.9292,0,976.5945
0,256.8653,0,980.163
0,260.0828,0,973.8674
0,257.0818,0,985.7402
0,259.1888,0,981.2325
0,259.8044,0,986.5029
0,260.5946,0,981.9977
0,261.3316,0,974.9832
0,258.064,0,976.9772
0,257.9188,0,971.8207
0,257.7906,0,970.8856
0,256.9339,0,985.3701
0,260.3009,0,974.8029
0,261.3544,0,974.4732
0,257.3308,0,974.4769
0,261.1655,0,983.3223
0,261.0931,0,978.2961
0,257.192,0,979.6779
0,257.5748,0,986.4681
0,256.9934,0,983.0549
0,260.822,0,975.9131
0,257.847,0,976.1831
0,258.2978,0,973.9022
0,258.4806,0,978.8573
0,257.6773,0,975.7146
0,259.6105,0,982.602
0,257.0084,0,977.1705
0,261.2372,0,978.9565
0,258.7177,0,971.5874
0,261.7487,0,983.6759
0,261.1117,0,975.6204
0,257.1862,0,985.254
0,261.6139,0,977.9044
0,261.5755,0,983.3619
0,256.8473,0,973.3754
0,260.007,0,986.673
0,256.8,0,974.6332
0,258.5972,0,971.2272
0,261.6161,0,978.1847
0,260.4048,0,976.8915
0,257.4769,0,979.5269
0,261.137,0,969.5167
0,261.0244,0,974.9796
0,260.6608,0,973.5359
0,258.4153,0,969.3599
0,258.7282,0,985.555
0,260.5195,0,971.0897
0,260.3723,0,974.7544
0,258.8255,0,984.3521
0,258.96,0,977.8762
0,258.8732,0,968.3564
0,261.6414,0,980.7273
0,258.2798,0,974.7415
0,258.3618,0,968.8758
0,258.6837,0,983.4484
0,258.7276,0,978.6434
0,258.376,0,971.5485
0,257.3722,0,982.3888
0,257.0695,0,970.5254
0,259.2789,0,980.6761
0,261.7513,0,985.1498
0,257.9503,0,973.7306
0,259.3195,0,980.4259
0,261.2777,0,970.2447
0,259.2144,0,987.9587
0,257.9208,0,986.8545
0,261.4861,0,971.5662
0,260.501,0,974.1075
0,258.4825,0,987.2563
0,260.2479,0,979.7211
0,260.4019,0,983.0971
0,257.325,0,978.5915
0,261.1514,0,980.7239
0,259.5852,0,971.2398
0,258.3023,0,971.1918
0,257.2496,0,983.5681
0,261.0121,0,985.1707
0,258.6411,0,976.6772
0,261.309,0,972.8647
0,259.0367,0,980.8451
0,258.3032,0,971.3353
0,257.3713,0,985.6309
0,258.0452,0,977.8579
0,257.0938,0,984.3614
0,260.6801,0,982.9409
0,259.7191,0,980.7305
0,258.6078,0,978.157
0,259.0696,0,972.0259
0,259.6039,0,970.3975
0,259.3337,0,986.2728
0,261.0331,0,984.3239
0,258.5857,0,972.5925
0,259.5954,0,974.871
0,257.7554,0,983.1713
0,258.4179,0,977.776
0,261.9433,0,974.8713
0,260.2261,0,982.1968
0,257.6158,0,971.1209
0,259.8382,0,985.3984
0,260.3421,0,974.2467
0,260.2918,0,976.9971
0,257.5027,0,974.5815
0,259.319,0,987.4519
0,260.1913,0,978.2213
0,258.3004,0,974.8683
0,261.9452,0,970.6456
0,259.6535,0,985.3268
0,257.1822,0,987.2054
0,259.3591,0,983.7728
0,258.3998,0,984.3691
0,257.2664,0,973.5107
0,256.7615,0,975.1312
0,260.0978,0,968.7423
0,261.3923,0,970.2548
0,259.3325,0,982.9056
0,260.6372,0,982.267
0,257.3902,0,971.437
0,257.4561,0,972.5424
0,261.6153,0,985.2686
0,257.4026,0,987.05
0,261.139,0,974.1079
0,257.9421,0,975.1903
0,260.4093,0,987.9229
0,257.0753,0,983.1166
0,261.6961,0,978.6403
0,259.1261,0,970.6331
0,261.401,0,978.8815
0,258.413,0,972.3701
0,259.7644,0,969.152
0,257.2164,0,971.2654
0,258.7913,0,974.2194
0,257.6935,0,968.9586
0,260.0809,0,980.8152
0,260.5649,0,980.3373
0,261.3526,0,984.0569
0,259.6558,0,973.2665
0,256.9016,0,977.3362
0,257.7921,0,977.6803
0,260.6226,0,986.7504
0,258.7492,0,969.7133
0,260.9105,0,986.1473
0,261.4082,0,981.2029
0,260.201,0,979.0212
0,261.0507,0,973.1315
0,257.6035,0,982.1476
0,257.9626,0,986.3872
0,259.9523,0,970.8354
0,260.0988,0,982.1382
0,260.9277,0,969.1929
0,256.8267,0,970.6268
0,258.1625,0,971.214
0,260.0891,0,977.741
0,257.3056,0,982.9239
0,257.8192,0,980.3403
0,261.1628,0,977.6856
0,257.7383,0,970.29
0,260.5685,0,970.5234
0,259.1016,0,971.3722
0,259.7114,0,982.5181
0,257.3737,0,978.4049
0,260.7725,0,971.2166
0,260.6387,0,968.4135
0,257.648,0,972.8612
0,260.6362,0,983.8776
0,261.9599,0,986.4615
0,259.6058,0,986.4456
0,261.4086,0,976.7285
0,258.4556,0,982.6082
0,259.3923,0,983.0439
0,260.7177,0,976.191
0,261.143,0,982.5874
0,258.541,0,983.5665
0,259.7422,0,975.0801
0,261.9301,0,983.9113
0,259.0384,0,975.2806
0,258.3249,0,983.7826
0,257.7976,0,969.7751
0,261.7008,0,982.3509
0,258.4247,0,983.1594
0,259.4684,0,975.3472
0,257.3206,0,968.3694
0,256.985,0,986.014
0,259.2826,0,983.785
0,260.3874,0,982.3927
0,259.8941,0,978.703
0,258.009,0,969.8655
0,261.3578,0,979.0434
0,259.127,0,987.3167
0,257.5807,0,969.3594
0,258.6277,0,977.359
0,258.4998,0,983.0171
0,259.0168,0,984.8601
0,258.1931,0,987.714
0,261.5797,0,987.5919
0,258.3822,0,975.228
0,259.1569,0,980.0969
0,257.7501,0,984.8732
0,259.7768,0,984.3675
0,259.6476,0,985.9606
0,261.6066,0,969.5927
0,261.2301,0,975.923
0,260.9208,0,981.4524
0,260.106,0,974.2376
0,257.7744,0,968.4437
0,257.6586,0,968.6811
0,261.2829,0,968.7913
0,261.3028,0,970.9188
0,258.7101,0,977.722
0,260.9213,0,986.5571
0,260.9944,0,977.2966
0,258.0297,0,984.5252
0,261.1348,0,979.6789
0,260.5238,0,979.0336
0,260.5772,0,970.5936
0,257.9923,0,973.9989
0,261.5905,0,977.371
0,257.0897,0,978.5689
0,258.8238,0,971.4854
0,258.1046,0,973.243
0,258.3589,0,985.2156
0,256.9838,0,984.9668
0,261.605,0,979.3203
0,260.5067,0,969.3854
0,259.4181,0,974.7195
0,256.7998,0,968.3192
0,258.5253,0,970.7075
0,257.6885,0,970.0437
0,257.646,0,984.7915
0,259.0133,0,970.8674
0,259.4971,0,975.4128
0,258.4827,0,970.7187
0,259.7739,0,985.8073
0,257.8021,0,980.5807
0,261.984,0,975.9689
0,259.7672,0,978.7163
0,258.1694,0,982.3182
0,261.1847,0,969.7728
0,259.9416,0,970.9155
0,258.8464,0,982.892
0,261.6088,0,970.0321
0,258.7488,0,987.4064
0,259.3558,0,986.6956
0,257.7529,0,971.1161
0,257.0869,0,974.0853
0,256.7944,0,978.0657
0,256.9189,0,969.8853
0,260.9684,0,987.894
0,261.946,0,976.3148
0,256.7937,0,970.3107
0,261.4172,0,971.3297
0,258.9089,0,982.9974
0,257.144,0,976.6184
0,261.5034,0,972.4037
0,260.97,0,980.0226
0,260.2304,0,974.9257
0,259.6566,0,979.35
0,259.2643,0,977.7065
0,261.7976,0,982.6151
0,257.287,0,986.1952
0,257.5889,0,977.5977
0,259.874,0,980.9623
0,259.5245,0,974.7568
0,260.1681,0,971.6312
0,259.5919,0,969.3732
0,261.8563,0,971.5135
0,260.285,0,979.564
0,257.3753,0,983.5381
0,259.3881,0,974.6072
0,257.3428,0,969.2331
0,259.9437,0,976.6661
0,260.3011,0,978.4418
0,257.087,0,979.14
0,259.2668,0,979.2521
0,259.3538,0,985.0176
0,259.9906,0,973.8312
0,258.3771,0,976.5658
0,261.5299,0,983.1158
0,257.2355,0,972.4462
0,259.8062,0,983.4454
0,259.3251,0,976.3844
0,260.111,0,978.1219
0,261.2596,0,977.6802
0,257.5374,0,984.5336
0,259.8277,0,975.8099
0,260.734,0,969.0338
0,260.7749,0,983.2242
0,259.7785,0,980.3057
0,261.7908,0,976.6969
0,258.2482,0,969.6542
0,258.2187,0,981.6758
0,257.3771,0,975.5113
0,260.9918,0,974.5353
0,256.7927,0,975.5959
0,260.2969,0,970.0531
0,260.3138,0,981.9525
0,257.6736,0,987.206
0,257.5244,0,986.1258
0,257.3904,0,977.2262
0,260.6863,0,986.0313
0,261.5293,0,984.1129
0,259.4906,0,975.0774
0,259.334,0,973.4301
