index,x,y,z
0,945.3441,0,14.22636
0,671.6971,0,10.65648
0,1018.219,0,2.524251
0,669.5314,0,9.836767
0,833.4653,0,18.70604
0,786.9667,0,3.787294
0,843.2764,0,7.742196
0,695.2668,0,12.37173
0,757.5692,0,16.29571
0,783.3734,0,10.66571
0,550.5679,0,10.10157
0,915.2957,0,15.44129
0,691.1501,0,0.4353896
0,1004.874,0,14.55897
0,903.8494,0,18.90733
0,669.7772,0,16.62768
0,580.1998,0,6.793456
0,919.742,0,2.683379
0,810.1613,0,12.99783
0,843.6731,0,8.512899
0,578.2336,0,16.96505
0,985.614,0,11.00164
0,765.4686,0,4.578557
0,823.0198,0,15.43075
0,884.3992,0,13.93281
0,938.6102,0,1.538764
0,790.5545,0,5.708453
0,676.0118,0,10.09167
0,650.1735,0,4.138255
0,595.6022,0,8.656736
0,701.0347,0,0.2414057
0,580.8087,0,0.8663241
0,561.8301,0,13.17405
0,886.757,0,8.566443
0,793.1864,0,12.00775
0,922.6774,0,15.94695
0,546.6122,0,4.041817
0,737.6512,0,13.8921
0,850.0446,0,7.399621
0,917.1671,0,17.45974
0,789.7988,0,2.497465
0,683.9991,0,5.066819
0,618.2791,0,2.779332
0,998.9182,0,3.848089
0,591.1924,0,5.92862
0,948.4396,0,1.491066
0,952.7415,0,4.938536
0,788.9095,0,9.986857
0,965.6514,0,13.96164
0,569.1663,0,13.68195
0,574.86,0,7.083754
0,602.6937,0,16.77654
0,698.7904,0,14.38183
0,643.103,0,14.60386
0,632.3884,0,14.89585
0,587.9138,0,0.9720736
0,697.5432,0,5.246615
0,806.7082,0,17.77191
0,791.201,0,11.28425
0,1009.107,0,3.992719
0,1004.253,0,14.32712
0,897.2809,0,18.21729
0,731.1725,0,8.06337
0,603.5782,0,13.8155
0,953.4695,0,17.87333
0,900.9078,0,10.88305
0,782.0288,0,1.322216
0,736.471,0,4.340248
0,684.0747,0,3.536813
0,635.6067,0,12.55653
0,629.4935,0,10.1009
0,733.2296,0,0.38296
0,601.9693,0,4.509883
0,645.3339,0,15.06682
0,578.6268,0,16.38017
0,552.4213,0,2.964942
0,641.3286,0,6.099456
0,984.5684,0,18.29055
0,645.379,0,10.09378
0,868.2262,0,11.31863
0,939.5786,0,14.43939
0,787.4595,0,5.616871
0,848.1879,0,17.1501
0,966.0557,0,11.37099
0,597.3365,0,7.102057
0,641.4183,0,15.1979
0,711.9513,0,13.81421
0,661.5234,0,18.719
0,851.2693,0,12.59057
0,773.745,0,9.867919
0,1010.251,0,5.790538
0,632.4966,0,7.248993
0,821.8782,0,2.664802
0,732.572,0,13.23617
0,856.0907,0,15.08687
0,800.407,0,8.013662
0,573.1988,0,14.22924
0,934.1911,0,7.475094
0,841.1453,0,5.68429
0,769.0112,0,2.956284
0,710.9578,0,12.51753
0,674.7899,0,3.229743
0,573.8823,0,5.249243
0,713.606,0,10.91128
0,611.7152,0,11.664
0,1011.785,0,7.569353
0,911.6464,0,10.71287
0,889.3623,0,18.91477
0,550.3088,0,12.10607
0,747.4809,0,5.813605
0,964.1493,0,7.384348
0,740.6206,0,15.47414
0,1001.849,0,15.92814
0,1005.01,0,16.67453
0,594.6417,0,18.78037
0,830.8995,0,16.29817
0,800.7139,0,11.74419
0,989.1481,0,16.82103
0,986.0245,0,5.694087
0,711.2917,0,4.829328
0,575.9355,0,4.388806
0,592.0319,0,8.590531
0,673.1263,0,18.9214
0,634.3511,0,8.690741
0,934.0602,0,18.5016
0,860.3674,0,16.71423
0,875.9083,0,15.81471
0,968.4462,0,7.2894
0,680.7428,0,8.398774
0,962.3077,0,5.767986
0,926.1935,0,16.35996
0,626.084,0,17.72459
0,644.1743,0,13.12044
0,918.0728,0,15.4393
0,810.5428,0,1.831979
0,579.1632,0,18.38662
0,877.2957,0,9.932857
0,721.6459,0,12.71022
0,635.3223,0,14.40869
0,850.8217,0,10.27063
0,917.4312,0,7.513241
0,724.7032,0,1.518261
0,768.2065,0,0.6813638
0,838.4674,0,3.842963
0,635.7708,0,11.13443
0,971.9242,0,0.95505
0,848.9614,0,16.67954
0,620.6981,0,10.76689
0,662.2467,0,17.83265
0,799.6221,0,8.59773
0,776.0123,0,11.95942
0,615.3644,0,9.168143
0,804.5852,0,9.508574
0,1011.834,0,17.1384
0,568.1087,0,3.569916
0,974.6591,0,5.995502
0,851.342,0,11.67351
0,896.821,0,17.91682
0,877.8879,0,2.335875
0,660.5359,0,0.2969158
0,777.496,0,17.47038
0,731.5051,0,15.23071
0,893.0178,0,9.862771
0,958.6906,0,8.979093
0,885.6344,0,5.062634
0,714.7024,0,10.79018
0,925.9117,0,10.58857
0,696.2001,0,4.353387
0,1023.724,0,15.41507
0,652.1307,0,5.934874
0,680.1764,0,6.210408
0,553.1996,0,0.6251041
0,846.7307,0,16.95209
0,698.8309,0,6.661039
0,814.6558,0,13.00009
0,903.7259,0,18.97383
0,918.9486,0,3.107563
0,602.0942,0,8.851542
0,745.3556,0,16.33552
0,816.4943,0,10.03283
0,768.8878,0,3.94944
0,859.7935,0,1.3124
0,874.8447,0,7.929827
0,907.6381,0,3.616855
0,649.8365,0,3.953335
0,992.7161,0,10.00652
0,920.1365,0,18.18983
0,1010.098,0,5.821523
0,728.8546,0,14.46281
0,736.4782,0,13.83621
0,950.1052,0,12.42362
0,724.2277,0,2.989751
0,756.9849,0,8.439507
0,923.6985,0,6.389282
0,821.7814,0,16.54004
0,752.7114,0,17.22518
0,639.6224,0,11.48391
0,619.6385,0,8.702392
0,582.3829,0,2.044757
0,568.1288,0,1.510443
0,562.2268,0,10.24939
0,885.2998,0,0.05676937
0,790.0656,0,7.31855
0,749.1588,0,2.894953
0,666.593,0,6.793934
0,654.3703,0,5.070982
0,754.6589,0,8.052135
0,1008.094,0,14.55284
0,696.3553,0,1.111272
0,820.4944,0,15.09156
0,633.8317,0,8.336553
0,742.2017,0,15.70624
0,992.5396,0,4.021255
0,649.937,0,14.64683
0,802.2626,0,6.910984
0,887.4603,0,12.49535
0,945.4453,0,5.77794
0,904.3955,0,0.383379
0,715.0316,0,8.414855
0,813.5429,0,15.70807
0,818.6597,0,13.44549
0,568.3538,0,2.871451
0,632.2747,0,15.20695
0,909.7035,0,0.9710634
0,958.4556,0,7.95302
0,641.5247,0,4.828541
0,914.041,0,0.894224
0,996.062,0,8.257689
0,1011.672,0,13.83997
0,816.4519,0,12.31736
0,671.02,0,8.987304
0,839.3129,0,9.281995
0,748.2362,0,10.81046
0,579.4334,0,2.32727
0,913.252,0,1.88338
0,627.1901,0,9.218863
0,706.8917,0,4.355122
0,636.9738,0,4.693412
0,742.0605,0,3.025524
0,639.245,0,14.66356
0,650.0121,0,10.37734
0,588.0713,0,2.046168
0,716.4813,0,8.780817
0,758.3083,0,14.7949
0,779.4399,0,2.46569
0,711.9818,0,14.79329
0,570.6556,0,7.384336
0,858.6415,0,16.57087
0,633.6664,0,2.093858
0,735.9507,0,14.4548
0,992.4443,0,17.4061
0,866.8676,0,15.76072
0,636.2016,0,4.42212
0,663.916,0,8.19337
0,585.1319,0,3.381417
0,556.5629,0,3.494566
0,951.8733,0,9.150585
0,1015.1,0,5.237492
0,926.2897,0,1.375224
0,555.3001,0,18.00101
0,738.6411,0,3.806417
0,642.7845,0,4.546125
0,736.566,0,9.813114
0,710.4114,0,1.554388
0,549.4922,0,2.725394
0,753.3002,0,17.8896
0,906.4609,0,3.338494
0,548.8848,0,0.7633243
0,957.3997,0,2.568015
0,932.7797,0,5.581759
0,697.4404,0,6.198338
0,991.8915,0,6.05863
0,651.5452,0,2.312208
0,926.304,0,0.5473837
0,849.329,0,11.70509
0,1011.467,0,10.66139
0,808.1475,0,5.044636
0,725.4516,0,6.70073
0,689.0474,0,15.82071
0,756.4242,0,0.5936073
0,662.3268,0,6.92301
0,928.2485,0,16.1732
0,908.3347,0,16.79146
0,618.3041,0,10.16199
0,625.8691,0,7.409917
0,682.2761,0,15.46486
0,1013.248,0,8.941107
0,911.7823,0,8.129776
0,598.2377,0,8.900704
0,889.5883,0,7.214327
0,995.3857,0,10.51083
0,831.7529,0,5.140821
0,625.2527,0,11.92861
0,1016.833,0,2.256363
0,590.9854,0,6.149415
0,756.5222,0,9.458183
0,789.017,0,17.24585
0,593.259,0,0.9695345
0,807.7932,0,6.103324
0,751.4299,0,4.922459
0,790.1074,0,17.6749
0,786.7902,0,11.43116
0,589.2285,0,6.598795
0,919.8632,0,11.31242
0,793.6141,0,17.00461
0,811.5069,0,2.755435
0,959.613,0,15.76138
0,695.426,0,1.269526
0,716.6634,0,17.83486
0,707.6217,0,1.839868
0,932.7583,0,11.62957
0,911.6264,0,7.735616
0,764.5775,0,6.413583
0,1009.317,0,2.730456
0,829.6185,0,6.919366
0,872.4225,0,0.6839844
0,988.2809,0,6.15589
0,693.5645,0,17.48173
0,774.6764,0,9.521086
0,946.5811,0,8.175714
0,677.7753,0,1.19109
0,759.9276,0,10.29496
0,1019.295,0,6.01584
0,888.2524,0,5.439365
0,945.028,0,14.57785
0,736.9495,0,10.23704
0,937.1852,0,9.499851
0,864.8851,0,3.797466
0,705.1194,0,14.19471
0,641.2364,0,15.00854
0,727.2763,0,7.210647
0,709.1348,0,17.52622
0,592.1696,0,11.61989
0,865.2058,0,9.790525
0,663.5369,0,18.40081
0,874.0594,0,6.07918
0,830.9808,0,7.388443
0,586.298,0,17.1049
0,623.9543,0,10.71552
0,953.0357,0,15.62257
0,640.8809,0,10.78815
0,640.661,0,5.049481
0,837.0436,0,5.129964
0,953.559,0,18.1581
0,738.4657,0,15.64955
0,670.7915,0,10.98665
0,992.4178,0,17.6297
0,989.5654,0,2.432272
0,984.1877,0,5.436192
0,566.975,0,13.1261
0,790.5852,0,16.46086
0,844.8528,0,17.22225
0,635.7068,0,17.97677
0,653.2097,0,1.789408
0,693.6377,0,7.23401
0,693.1874,0,17.69293
0,597.9805,0,7.808897
0,990.596,0,0.7449372
0,567.6379,0,16.83362
0,659.4138,0,0.2292609
0,944.3675,0,0.6152197
0,864.6322,0,7.56375
0,670.5779,0,9.053685
0,717.4399,0,18.30645
0,957.7299,0,10.21689
0,899.7925,0,15.11886
0,901.5186,0,9.803517
0,565.1469,0,6.29736
0,810.2723,0,10.93546
0,919.3906,0,17.9829
0,595.8195,0,10.14458
0,964.8043,0,3.742822
0,777.0152,0,16.66939
0,686.5379,0,16.62465
0,730.359,0,3.579148
0,739.3107,0,3.314906
0,582.3645,0,8.674918
0,620.3363,0,7.539376
0,700.0573,0,4.310268
0,619.9487,0,3.00747
0,684.8802,0,5.249762
0,938.5809,0,12.51803
0,780.2559,0,12.78553
0,862.5304,0,13.90473
0,559.6641,0,10.89783
0,681.9194,0,4.219131
0,559.2229,0,6.028096
0,992.7148,0,4.957607
0,756.704,0,5.049979
0,983.0179,0,2.321524
0,734.1495,0,18.61187
0,571.2542,0,7.991554
0,702.9636,0,16.63277
0,709.1339,0,14.64283
0,936.7927,0,6.541718
0,580.6661,0,9.106976
0,734.7775,0,15.21787
0,851.3027,0,14.58262
0,650.0546,0,6.049679
0,706.2709,0,5.313804
0,805.6166,0,18.48663
0,764.3357,0,17.89861
0,866.6068,0,13.30982
0,766.9981,0,5.148875
0,579.6976,0,3.578226
0,813.3991,0,11.86357
0,703.2073,0,7.396368
0,764.0039,0,17.90785
0,1018.909,0,14.46932
0,674.5364,0,5.965077
0,650.2218,0,7.923598
0,810.9128,0,9.453632
0,898.9479,0,12.94586
0,993.4774,0,6.904084
0,786.0819,0,12.4619
0,773.5415,0,13.67472
0,798.2839,0,17.79048
0,730.4875,0,1.018839
0,998.8263,0,18.48298
0,786.8797,0,13.36428
0,679.7438,0,8.651355
0,689.3164,0,15.03764
0,727.6641,0,4.4504
0,968.2928,0,15.64102
0,831.9167,0,17.15
0,1009.359,0,17.98395
0,1018.267,0,8.263475
0,861.5713,0,18.05562
0,917.5255,0,2.492156
0,920.7712,0,13.50678
0,843.5547,0,5.730772
0,865.0624,0,1.122377
0,761.2258,0,13.6264
0,751.0423,0,17.11516
0,607.0892,0,2.541227
0,635.9901,0,2.677768
0,702.6182,0,9.774924
0,704.0635,0,14.71586
0,889.0365,0,15.57894
0,573.8771,0,1.677559
0,779.8941,0,7.13169
0,754.592,0,17.8812
0,599.1917,0,3.78743
0,945.55,0,1.40321
0,856.9477,0,18.64465
0,546.0984,0,5.782355
0,901.9545,0,2.655012
0,891.1571,0,12.24618
0,893.8361,0,8.310094
0,790.1836,0,13.33825
0,614.1157,0,0.8070542
0,580.1118,0,17.87285
0,629.6326,0,10.35229
0,991.8599,0,1.133132
0,943.5187,0,5.674356
0,1012.629,0,15.16132
0,973.0093,0,8.060835
0,856.3209,0,12.70306
0,966.2836,0,12.5945
0,773.9613,0,16.85995
0,666.7069,0,2.83214
0,682.6974,0,8.999471
0,953.4454,0,12.87481
0,762.6942,0,6.14199
0,714.2603,0,13.7325
0,916.5508,0,17.62798
0,937.3076,0,15.619
0,1001.722,0,4.923385
0,659.7386,0,6.15521
0,618.1184,0,6.12209
0,762.4777,0,15.20332
0,820.2137,0,5.42917
0,797.569,0,5.327525
0,606.8408,0,11.11785
0,962.9388,0,4.302812
0,850.681,0,11.47469
0,811.6257,0,2.136645
0,632.1976,0,9.14324
0,632.8912,0,10.40511
0,819.8959,0,12.72106
0,871.2991,0,3.050785
0,842.8122,0,1.091716
0,814.2029,0,11.82878
0,871.9921,0,15.08129
0,1020.052,0,11.24919
0,743.1903,0,17.81067
0,627.8633,0,10.33768
0,744.905,0,16.15011
0,886.9539,0,7.154321
0,675.1309,0,3.096776
0,680.0857,0,3.677536
0,745.8694,0,18.11746
0,1017.841,0,13.2207
0,657.6896,0,4.432681
0,1007.278,0,12.83677
0,889.0808,0,7.683592
