index,x,y,z
0,970.3564,0,216.7968
0,973.3845,0,181.4326
0,938.3625,0,213.8363
0,969.1281,0,262.5495
0,969.1044,0,260.6435
0,978.7921,0,230.3607
0,961.2489,0,260.9351
0,955.6986,0,182.7008
0,945.3567,0,274.4664
0,936.2676,0,208.61
0,941.2366,0,242.0443
0,961.9196,0,267.1798
0,954.0244,0,236.1504
0,939.015,0,214.713
0,953.2614,0,253.541
0,951.899,0,337.0587
0,939.2199,0,235.9187
0,962.0388,0,326.039
0,966.1427,0,344.1184
0,956.5339,0,313.7303
0,979.1401,0,217.2002
0,947.9254,0,291.3247
0,958.219,0,237.6171
0,964.3754,0,272.7224
0,941.4912,0,216.2653
0,955.4884,0,239.4788
0,953.4128,0,262.0513
0,947.6746,0,330.7831
0,936.7899,0,223.488
0,949.449,0,180.2585
0,935.2433,0,318.5969
0,967.4077,0,176.8559
0,954.4691,0,306.2679
0,936.8152,0,312.2542
0,967.173,0,318.0182
0,946.8026,0,292.5015
0,970.5337,0,327.0244
0,956.8547,0,274.0388
0,974.7756,0,229.1397
0,956.2916,0,266.2349
0,946.8403,0,302.8756
0,942.7888,0,236.0513
0,967.8988,0,327.6033
0,975.6641,0,328.322
0,940.4679,0,319.8936
0,938.0367,0,306.5682
0,957.7189,0,233.6248
0,979.4052,0,259.0991
0,979.8048,0,190.798
0,967.0425,0,326.6208
0,938.3676,0,241.648
0,945.8767,0,279.8051
0,938.4057,0,275.8268
0,963.8204,0,316.359
0,949.4602,0,251.2906
0,937.093,0,277.844
0,973.0933,0,314.2404
0,964.5338,0,183.3848
0,940.1262,0,203.2056
0,936.2673,0,353.0224
0,945.0826,0,241.0148
0,941.8001,0,190.5431
0,977.1829,0,257.8989
0,946.0966,0,190.0944
0,974.572,0,241.5591
0,967.2432,0,276.8214
0,966.6832,0,337.4747
0,965.967,0,237.2561
0,948.7291,0,201.3554
0,950.9514,0,257.8621
0,942.4519,0,210.7158
0,956.5608,0,199.2242
0,959.0009,0,242.1464
0,972.3359,0,300.8211
0,961.5354,0,197.7791
0,955.2854,0,284.9653
0,977.5641,0,326.5866
0,943.0388,0,220.9509
0,952.9142,0,237.0014
0,937.732,0,184.2014
0,948.0878,0,354.1055
0,962.7532,0,233.0145
0,937.8293,0,216.908
0,971.9468,0,332.3429
0,975.9041,0,265.4538
0,940.3204,0,209.0028
0,970.013,0,183.7929
0,946.9144,0,234.0142
0,958.635,0,262.1512
0,977.7828,0,260.4802
0,974.6702,0,181.0802
0,952.1927,0,209.6419
0,973.5601,0,278.7924
0,952.5031,0,224.7845
0,973.154,0,212.8271
0,941.3367,0,248.7533
0,969.6518,0,250.744
0,950.6124,0,217.3877
0,954.673,0,268.3959
0,975.0712,0,279.8792
0,939.3284,0,248.3795
0,971.3042,0,318.3123
0,954.863,0,241.7145
0,966.5261,0,228.7191
0,975.3052,0,304.5212
0,978.6389,0,222.9867
0,939.7157,0,288.919
0,956.6836,0,240.731
0,963.7233,0,346.9679
0,957.0853,0,272.8779
0,956.9446,0,183.2827
0,946.5412,0,217.5022
0,972.4511,0,349.5674
0,968.2927,0,346.6669
0,976.9606,0,325.6777
0,941.3626,0,274.9113
0,944.1126,0,255.7873
0,978.7069,0,185.5827
0,973.1735,0,278.9872
0,950.4423,0,214.5511
0,950.7824,0,330.2395
0,936.5901,0,296.6286
0,974.5673,0,186.3251
0,936.3151,0,274.3785
0,972.2401,0,188.9876
0,963.0875,0,304.7391
0,979.2398,0,331.8439
0,964.9545,0,329.0206
0,961.1494,0,249.8676
0,975.5059,0,303.3792
0,940.7987,0,204.4521
0,935.2783,0,195.3054
0,942.3425,0,327.7873
0,944.6827,0,212.2156
0,935.5129,0,279.7636
0,973.8734,0,211.4972
0,945.7708,0,302.7199
0,952.3601,0,196.5836
0,979.5451,0,310.8809
0,970.1894,0,274.7202
0,936.3206,0,346.6908
0,966.1648,0,336.5969
0,950.8633,0,344.1698
0,938.504,0,189.1155
0,960.1609,0,337.4722
0,955.8133,0,271.93
0,977.3479,0,341.5514
0,956.8098,0,217.9643
0,958.4524,0,227.5674
0,953.4035,0,307.1577
0,941.4409,0,228.0285
0,940.868,0,212.3036
0,974.9074,0,287.9482
0,944.0301,0,248.6105
0,965.6749,0,277.528
0,977.8644,0,305.144
0,936.9231,0,263.2899
0,961.0601,0,288.3877
0,944.344,0,292.2758
0,951.3153,0,239.4294
0,980.0867,0,198.1474
0,957.3496,0,330.366
0,967.8735,0,275.9964
0,944.958,0,240.9879
0,939.6859,0,250.7798
0,955.6003,0,290.3176
0,956.1795,0,241.5379
0,963.0322,0,256.8313
0,971.2504,0,185.0895
0,971.5076,0,235.325
0,939.2886,0,256.2687
0,950.6469,0,236.7543
0,972.49,0,239.0128
0,958.9374,0,290.4547
0,965.9075,0,261.2464
0,958.8488,0,223.1135
0,963.33,0,262.604
0,972.4265,0,252.0947
0,952.72,0,193.2261
0,946.7077,0,351.7039
0,962.8647,0,238.8781
0,959.6204,0,322.8247
0,957.7698,0,267.1779
0,935.2609,0,215.0603
0,969.6688,0,333.4933
0,950.7391,0,319.2486
0,941.1841,0,194.0035
0,939.2764,0,334.1127
0,962.4382,0,264.4177
0,964.5743,0,336.4169
0,947.0435,0,267.1656
0,980.153,0,189.3663
0,942.0357,0,179.758
0,968.2891,0,304.2397
0,941.9499,0,229.9866
0,960.0764,0,224.5294
0,976.3142,0,346.4225
0,965.0251,0,229.9323
0,957.3325,0,292.0767
0,938.1071,0,278.2413
0,943.3396,0,177.1635
0,950.6553,0,258.2657
0,971.4579,0,307.3076
0,973.0258,0,250.9881
0,939.1884,0,198.5916
0,941.3844,0,315.0179
0,974.5961,0,260.0269
0,947.8646,0,274.8043
0,974.3493,0,204.6269
0,955.0199,0,187.4165
0,972.4276,0,226.2919
0,978.5367,0,332.9034
0,966.2711,0,351.0834
0,976.6653,0,352.0573
0,956.0762,0,245.2472
0,939.5828,0,203.6008
0,948.6086,0,301.5161
0,976.2792,0,244.9702
0,966.0693,0,200.9422
0,946.7078,0,298.1727
0,941.4736,0,185.1135
0,969.0753,0,253.5236
0,946.85,0,281.8179
0,941.9158,0,284.0114
0,969.7912,0,321.065
0,975.448,0,257.4408
0,976.0774,0,206.3399
0,947.6599,0,315.09
0,978.5381,0,208.7247
0,965.5936,0,300.732
0,947.3252,0,298.4052
0,936.8852,0,336.8239
0,968.4001,0,262.5533
0,937.1188,0,277.2893
0,941.4431,0,266.2849
0,977.1954,0,310.2548
0,953.8402,0,301.6604
0,946.8393,0,304.6103
0,961.2887,0,335.2703
0,938.5178,0,250.4096
0,935.6088,0,253.5096
0,953.4455,0,179.8992
0,940.0046,0,219.2125
0,942.5105,0,185.0017
0,973.4252,0,237.0987
0,960.4167,0,187.5477
0,955.5616,0,236.5415
0,945.4291,0,270.0032
0,944.834,0,182.0169
0,937.2754,0,222.9322
0,937.7324,0,307.868
0,948.1322,0,333.1674
0,941.5922,0,242.7264
0,964.3997,0,266.0789
0,944.6247,0,211.0456
0,937.941,0,273.6356
0,937.3228,0,205.0084
0,953.6762,0,286.9688
0,937.0871,0,258.7619
0,974.4812,0,236.3011
0,971.1856,0,235.9603
0,937.6239,0,259.6389
0,960.4296,0,308.7593
0,953.1435,0,354.8198
0,970.9224,0,304.7512
0,969.5634,0,190.6734
0,976.7178,0,247.4841
0,977.1337,0,189.7672
0,948.4037,0,282.7015
0,966.254,0,291.7186
0,970.1619,0,239.9841
0,952.6209,0,321.9368
0,960.7017,0,243.2696
0,965.5676,0,274.1503
0,957.0408,0,314.4062
0,942.6017,0,223.0442
0,950.4783,0,198.9064
0,941.7891,0,354.9425
0,969.1489,0,227.8685
0,980.3187,0,189.9474
0,953.3768,0,225.911
0,971.9794,0,323.5032
0,960.1218,0,346.186
0,954.7444,0,346.4327
0,943.8894,0,194.7445
0,939.4197,0,268.7915
0,938.3807,0,232.3636
0,975.2493,0,262.1608
0,967.0082,0,277.9435
0,946.1978,0,340.8303
0,961.4407,0,221.0272
0,967.2878,0,211.4439
0,942.3994,0,177.8791
0,935.5932,0,188.1631
0,980.2068,0,284.0443
0,956.924,0,329.7605
0,977.1506,0,233.6532
0,947.6183,0,306.0932
0,952.4203,0,305.4666
0,944.5229,0,317.1784
0,974.358,0,238.4539
0,977.9981,0,301.624
0,978.8829,0,181.9441
0,942.4146,0,250.2695
0,951.4291,0,282.1094
0,959.1329,0,230.7757
0,943.3744,0,264.4846
0,938.1826,0,335.7105
0,964.3899,0,190.2669
0,962.0575,0,175.4988
0,953.9624,0,311.3699
0,970.2864,0,341.7352
0,948.0598,0,198.2166
0,967.6504,0,310.5081
0,935.3133,0,332.6664
0,936.6478,0,341.2347
0,936.9736,0,338.261
0,968.8618,0,307.1156
0,975.2766,0,204.6334
0,948.8302,0,322.8989
0,949.9662,0,220.0785
0,959.0439,0,185.078
0,974.2766,0,284.9702
0,967.6415,0,307.9315
0,975.8522,0,335.8088
0,964.0012,0,210.402
0,937.3712,0,208.4932
0,970.9955,0,335.3977
0,970.4909,0,212.7691
0,945.5795,0,249.031
0,951.5985,0,303.8007
0,975.9711,0,242.7896
0,951.8947,0,276.0884
0,939.8611,0,327.9522
0,974.7454,0,184.4948
0,978.7528,0,225.0487
0,976.8697,0,193.1301
0,943.4531,0,206.8566
0,943.7318,0,174.8757
0,978.1362,0,227.9889
0,957.8793,0,195.8127
0,979.7859,0,193.0987
0,945.3805,0,229.2335
0,944.9684,0,355.7691
0,970.8145,0,180.0363
0,978.4782,0,352.5132
0,967.0311,0,178.7303
0,946.3538,0,352.6533
0,960.9616,0,187.9408
0,970.1165,0,344.0346
0,950.6345,0,298.7467
0,970.1536,0,232.0058
0,975.7662,0,345.7347
0,938.0239,0,325.2633
0,959.7861,0,286.2938
0,943.1432,0,274.4094
0,957.4546,0,189.1268
0,946.6317,0,220.1347
0,960.3341,0,303.6315
0,939.9229,0,198.8374
0,948.2399,0,174.7063
0,975.3892,0,317.4203
0,954.8311,0,177.0522
0,942.525,0,317.5503
0,941.6809,0,193.2229
0,941.4832,0,324.6557
0,973.2074,0,349.0474
0,973.1314,0,202.7282
0,941.1217,0,277.1538
0,953.0839,0,310.8735
0,949.4054,0,287.0292
0,946.2058,0,273.4955
0,963.7252,0,176.0815
0,963.5337,0,240.7504
0,937.5045,0,234.608
0,948.156,0,333.5048
0,962.5189,0,176.724
0,961.3804,0,207.007
0,965.1339,0,242.7568
0,948.8027,0,192.9379
0,963.4193,0,298.9651
0,948.46,0,180.4139
0,956.8399,0,248.905
0,942.0709,0,347.4995
0,949.5817,0,353.3221
0,971.6393,0,194.5639
0,940.3495,0,326.0486
0,947.3629,0,264.3111
0,947.8035,0,251.4091
0,973.9564,0,215.2927
0,940.8035,0,249.7219
0,967.598,0,202.8065
0,944.1359,0,333.2104
0,941.3456,0,208.7501
0,944.5975,0,218.5433
0,937.3953,0,203.1495
0,944.304,0,207.9936
0,966.9173,0,355.8013
0,956.959,0,324.6534
0,974.4292,0,288.469
0,936.7985,0,186.9695
0,965.8414,0,341.9371
0,949.7451,0,350.7668
0,963.3949,0,292.3181
0,953.2935,0,181.9523
0,948.4686,0,185.1665
0,960.6726,0,306.1803
0,940.3641,0,328.6003
0,947.674,0,259.162
0,958.6127,0,236.8633
0,959.7992,0,193.0154
0,969.5201,0,266.2168
0,938.0236,0,290.9364
0,945.3265,0,256.9976
0,960.7826,0,215.7769
0,971.9141,0,237.5892
0,961.3871,0,292.2301
0,969.7825,0,192.7081
0,965.821,0,318.0351
0,944.1958,0,240.7626
0,941.8859,0,185.7496
0,953.4215,0,265.8861
0,939.9211,0,333.3451
0,946.3021,0,212.7912
0,979.2582,0,184.1157
0,970.9555,0,205.9986
0,972.4806,0,325.251
0,947.9435,0,351.6213
0,956.9884,0,339.6779
0,943.5461,0,197.8602
0,953.6266,0,271.6678
0,963.0891,0,325.0179
0,979.8278,0,182.2259
0,944.5482,0,299.7502
0,949.6666,0,221.0189
0,950.5561,0,250.4957
0,950.7727,0,265.5439
0,959.0297,0,242.36
0,970.9186,0,309.892
0,971.9099,0,341.2215
0,937.4939,0,206.2864
0,954.8687,0,284.2561
0,979.7596,0,248.7378
0,972.7363,0,237.6674
0,951.3707,0,254.8626
0,936.8009,0,290.5491
0,969.0795,0,216.4292
0,937.4252,0,342.7773
0,978.8153,0,247.6439
0,970.1169,0,311.8454
0,950.1237,0,281.1141
0,979.5931,0,182.4272
0,973.2876,0,334.3267
0,936.2886,0,218.5065
0,963.064,0,230.0982
0,951.809,0,324.534
0,975.4378,0,302.7231
0,979.9411,0,271.6247
0,957.2579,0,191.3749
0,966.8553,0,349.5529
0,936.3464,0,237.9699
0,943.7147,0,324.4487
