index,x,y,z
0,474.626,0,298.6895
0,473.821,0,300.0609
0,473.3133,0,298.5265
0,475.0646,0,297.2335
0,475.3082,0,296.8718
0,481.7808,0,297.4203
0,474.1032,0,297.8562
0,475.7684,0,301.0826
0,478.4088,0,299.2406
0,477.5981,0,298.8068
0,480.3015,0,301.0119
0,473.5629,0,301.4803
0,477.5459,0,300.5294
0,480.8357,0,296.3261
0,476.4351,0,299.2557
0,472.5312,0,298.0687
0,478.9887,0,297.4366
0,478.9355,0,298.205
0,477.5975,0,297.2498
0,472.7202,0,301.005
0,480.4182,0,297.5156
0,478.9657,0,301.261
0,479.6709,0,300.0455
0,473.1686,0,299.1929
0,476.9797,0,299.8324
0,479.9695,0,296.9222
0,481.699,0,297.6677
0,479.9409,0,297.3843
0,473.1243,0,296.0897
0,480.1391,0,299.8651
0,481.2292,0,301.7388
0,478.7719,0,300.6284
0,477.715,0,299.274
0,475.4455,0,299.1858
0,477.4249,0,296.077
0,479.6578,0,300.289
0,475.8979,0,297.2201
0,476.2223,0,298.6753
0,481.6978,0,297.5483
0,472.6664,0,299.9032
0,477.5901,0,297.2709
0,478.8851,0,299.0052
0,481.1243,0,300.6692
0,476.5587,0,299.7436
0,480.782,0,300.0878
0,480.1617,0,296.934
0,481.6837,0,295.9906
0,476.9432,0,297.7385
0,480.9024,0,298.341
0,475.2533,0,296.7631
0,481.0883,0,301.6523
0,478.0583,0,296.8891
0,477.6665,0,301.7209
0,480.252,0,299.0365
0,476.7483,0,299.4243
0,478.09,0,300.0006
0,478.1052,0,301.2589
0,475.2,0,299.3073
0,476.7463,0,297.907
0,472.3601,0,298.5085
0,481.0991,0,301.768
0,474.9866,0,301.7474
0,475.3643,0,300.2255
0,477.3931,0,296.6267
0,474.6003,0,298.4819
0,481.7932,0,298.1746
0,474.0375,0,300.6281
0,477.0361,0,296.5678
0,479.3669,0,299.4361
0,474.521,0,298.6331
0,481.1026,0,296.433
0,473.1559,0,297.0839
0,479.8022,0,301.9899
0,478.5728,0,297.2426
0,475.0757,0,296.9971
0,481.0793,0,299.3488
0,480.3338,0,299.8171
0,474.2747,0,297.8735
0,476.0157,0,298.9897
0,477.0381,0,296.018
0,475.8026,0,299.5742
0,480.4998,0,299.6495
0,473.4723,0,297.915
0,477.4984,0,299.5858
0,481.3735,0,300.1393
0,480.8408,0,298.5858
0,478.0112,0,301.136
0,477.8321,0,300.2832
0,477.7944,0,301.5331
0,473.4069,0,299.0175
0,475.1756,0,299.6808
0,473.5737,0,300.7315
0,481.6208,0,300.3778
0,473.0276,0,301.5092
0,473.3244,0,296.8763
0,478.0387,0,299.6729
0,481.6752,0,298.8852
0,476.5154,0,300.5006
0,480.0025,0,296.4003
0,477.9031,0,297.6718
0,481.7614,0,300.5076
0,478.1988,0,300.405
0,475.812,0,299.4723
0,472.8249,0,301.0242
0,481.6938,0,297.0261
0,481.4257,0,299.2878
0,474.1002,0,299.9615
0,477.5741,0,296.4482
0,476.8923,0,296.0438
0,473.5086,0,296.4879
0,477.7581,0,297.0849
0,474.3397,0,301.6758
0,478.7861,0,297.1167
0,477.8796,0,299.1786
0,473.5892,0,296.5787
0,474.3671,0,301.6605
0,478.1334,0,300.4949
0,475.3012,0,300.1207
0,475.9982,0,299.1286
0,474.1719,0,298.8924
0,477.8193,0,300.2842
0,474.6521,0,295.9724
0,475.6312,0,297.3707
0,473.2431,0,297.0164
0,473.651,0,298.366
0,475.0336,0,296.8846
0,481.0108,0,301.3108
0,478.7674,0,299.0559
0,476.6301,0,299.5049
0,472.4392,0,298.83
0,475.3582,0,297.4514
0,475.4437,0,297.9478
0,476.3173,0,301.843
0,475.8712,0,299.9389
0,479.079,0,301.1457
0,480.2025,0,301.6333
0,478.2595,0,300.3663
0,473.4228,0,300.1933
0,475.4643,0,298.0077
0,475.4025,0,301.0334
0,476.6053,0,299.4908
0,478.5404,0,296.8362
0,477.9516,0,301.0571
0,473.4948,0,296.9276
0,481.9579,0,297.7087
0,474.5622,0,300.5585
0,481.2871,0,296.4885
0,475.934,0,296.1151
0,476.2344,0,300.6436
0,479.0564,0,296.9551
0,475.7126,0,296.0883
0,475.3343,0,299.0259
0,477.44,0,298.6531
0,478.7404,0,297.402
0,473.6525,0,296.2854
0,472.5829,0,297.1378
0,474.158,0,301.0349
0,479.3901,0,300.3315
0,475.399,0,296.4803
0,473.6585,0,299.7902
0,475.9242,0,297.9782
0,476.3118,0,300.6154
0,481.9311,0,299.6446
0,474.285,0,301.5269
0,475.6749,0,301.6651
0,476.1377,0,296.5061
0,481.5145,0,301.2443
0,476.2139,0,299.6928
0,480.4698,0,298.2896
0,481.5227,0,301.4588
0,480.1891,0,297.8492
0,478.205,0,297.8063
0,478.8246,0,301.3364
0,480.0272,0,296.6423
0,472.8575,0,296.0241
0,472.8364,0,297.5724
0,478.8593,0,297.0613
0,476.8995,0,299.7552
0,481.498,0,299.8419
0,477.1085,0,296.8083
0,472.5757,0,300.2374
0,474.2491,0,297.6824
0,480.5099,0,301.1232
0,475.8171,0,300.9245
0,476.4459,0,301.677
0,479.7524,0,301.0242
0,480.3245,0,297.2168
0,479.1706,0,299.1286
0,480.7615,0,296.4132
0,475.5253,0,301.6271
0,479.6955,0,300.7215
0,476.8213,0,301.7961
0,474.4643,0,296.2289
0,475.814,0,298.0251
0,473.1357,0,296.8882
0,480.0569,0,300.1011
0,473.2264,0,298.5063
0,475.0475,0,296.6171
0,476.3368,0,296.7125
0,476.9372,0,297.8875
0,480.8773,0,296.3774
0,474.1615,0,298.9024
0,481.4136,0,296.8865
0,474.0287,0,298.4313
0,472.8226,0,296.3261
0,476.1756,0,299.1845
0,476.8232,0,301.6674
0,474.2198,0,301.1877
0,480.9822,0,300.5984
0,474.5489,0,301.3399
0,481.9501,0,297.8537
0,478.0735,0,300.73
0,474.278,0,300.3055
0,481.1498,0,297.0919
0,478.9245,0,297.3199
0,476.5013,0,296.1757
0,477.1313,0,301.9628
0,478.3056,0,300.7775
0,477.9586,0,296.3561
0,475.1714,0,301.5197
0,475.0009,0,297.7852
0,474.1213,0,299.5569
0,477.9699,0,297.7531
0,476.8999,0,299.0032
0,472.6214,0,301.1343
0,473.5532,0,299.0803
0,473.5603,0,296.7295
0,474.3507,0,301.3343
0,476.257,0,297.8901
0,478.9728,0,300.6961
0,474.6116,0,297.0722
0,477.2085,0,300.4586
0,473.5882,0,298.9487
0,472.4866,0,301.6919
0,473.6316,0,300.3226
0,479.8347,0,300.1164
0,474.4398,0,298.8089
0,480.8917,0,296.4177
0,475.7186,0,300.598
0,479.718,0,296.521
0,479.7903,0,298.3902
0,474.5067,0,301.4377
0,479.8275,0,296.9952
0,480.1632,0,301.0154
0,480.3677,0,297.8539
0,481.5117,0,300.702
0,475.0758,0,297.0003
0,474.7196,0,299.5728
0,481.5476,0,299.017
0,473.778,0,301.3757
0,473.7608,0,299.2307
0,479.5532,0,295.9967
0,476.2574,0,301.5255
0,477.2313,0,301.6378
0,477.0513,0,295.9629
0,474.9673,0,296.9616
0,480.505,0,298.5278
0,477.3497,0,299.7144
0,472.647,0,296.3204
0,475.3604,0,297.9488
0,480.0443,0,296.4782
0,473.0104,0,298.4701
0,481.7785,0,299.7531
0,476.2072,0,297.8315
0,474.8841,0,301.4504
0,474.5125,0,296.3928
0,481.7514,0,297.9309
0,478.9357,0,298.0474
0,477.0499,0,297.3871
0,475.5556,0,298.2418
0,473.7142,0,300.8582
0,474.6911,0,299.8731
0,472.5807,0,298.8816
0,479.6576,0,299.0092
0,476.0801,0,296.7531
0,475.0841,0,301.4834
0,472.5522,0,299.3766
0,477.4208,0,299.1508
0,479.8399,0,297.7284
0,480.2374,0,300.4665
0,481.9386,0,300.4508
0,477.9425,0,297.0576
0,479.4818,0,300.3307
0,481.4884,0,296.0351
0,475.249,0,300.9965
0,480.1053,0,298.5334
0,479.233,0,299.6516
0,472.8609,0,296.2448
0,481.3547,0,299.9186
0,472.8196,0,300.1972
0,480.9373,0,296.2408
0,474.7882,0,298.4751
0,475.1979,0,300.468
0,475.6184,0,301.6229
0,478.6361,0,296.3125
0,479.4938,0,301.83
0,480.5987,0,298.0443
0,475.896,0,298.6966
0,478.6984,0,296.6912
0,474.6415,0,296.4494
0,472.9307,0,297.4635
0,474.0971,0,299.8907
0,476.9807,0,298.1547
0,479.3268,0,297.4622
0,477.0795,0,298.8975
0,475.0159,0,298.5482
0,476.6619,0,300.2258
0,474.358,0,297.0535
0,476.1734,0,301.4193
0,472.3736,0,298.7755
0,473.9967,0,299.1363
0,478.7172,0,299.3603
0,473.2337,0,297.4749
0,481.3569,0,297.1519
0,473.6067,0,300.6129
0,478.4229,0,296.0349
0,475.2972,0,300.349
0,474.9114,0,301.0028
0,479.0108,0,297.1301
0,481.4028,0,296.1551
0,477.1839,0,301.0792
0,476.1145,0,296.3808
0,477.9401,0,297.5523
0,480.0105,0,301.6188
0,476.9814,0,300.9379
0,474.9527,0,300.4187
0,476.2801,0,298.0807
0,475.5785,0,300.9903
0,475.7731,0,299.3911
0,475.9894,0,299.624
0,473.5137,0,301.9233
0,476.233,0,296.0912
0,475.1708,0,301.7949
0,473.826,0,299.0121
0,472.5125,0,300.6553
0,474.6152,0,296.3602
0,481.8035,0,301.8995
0,474.8432,0,298.4412
0,477.3546,0,296.5922
0,473.0996,0,296.8533
0,477.263,0,299.2869
0,477.1118,0,300.5479
0,478.0353,0,297.9605
0,479.2212,0,298.558
0,473.3763,0,296.7146
0,472.3658,0,300.7751
0,477.1984,0,300.9492
0,477.5304,0,299.8663
0,475.6241,0,299.9768
0,476.8833,0,298.213
0,476.7149,0,297.9339
0,473.1307,0,298.0282
0,477.7625,0,298.8599
0,480.16,0,297.039
0,479.1697,0,298.3323
0,481.3357,0,299.8853
0,476.9575,0,300.8329
0,474.987,0,298.0124
0,481.2828,0,296.2158
0,480.5534,0,297.1935
0,477.1999,0,299.4161
0,475.5613,0,300.097
0,479.8375,0,298.0139
0,476.8093,0,297.8754
0,478.9,0,297.9579
0,479.834,0,297.653
0,476.363,0,300.3057
0,476.6057,0,297.4939
0,479.1181,0,301.8286
0,475.9859,0,301.1361
0,475.4745,0,296.6129
0,478.868,0,301.0703
0,475.6035,0,298.9066
0,473.4223,0,297.6881
0,474.8661,0,297.9335
0,479.6897,0,300.3167
0,474.9125,0,296.3471
0,477.1606,0,298.5078
0,481.9812,0,301.8971
0,477.6072,0,301.1783
0,472.5255,0,297.2397
0,481.9921,0,299.3839
0,476.6652,0,296.8919
0,480.6495,0,297.9139
0,479.2401,0,298.74
0,474.369,0,301.9122
0,480.9728,0,297.1898
0,474.9739,0,297.8695
0,476.014,0,297.3909
0,479.3626,0,298.9371
0,473.7787,0,296.884
0,478.1133,0,301.7483
0,477.1021,0,300.6466
0,477.7776,0,297.8413
0,474.9052,0,299.251
0,474.4097,0,300.6736
0,473.0247,0,296.0119
0,473.2285,0,296.71
0,473.7112,0,297.6531
0,480.7568,0,297.6777
0,475.5965,0,301.464
0,481.3999,0,299.1458
0,480.049,0,301.5372
0,481.8786,0,300.6592
0,480.3562,0,301.8277
0,472.3982,0,301.9862
0,475.1259,0,297.0948
0,481.8133,0,296.9207
0,477.9311,0,301.0768
0,476.7991,0,296.1133
0,475.4121,0,300.7668
0,476.9611,0,297.0617
0,475.6298,0,298.545
0,480.8573,0,296.8015
0,473.6774,0,300.4964
0,472.4937,0,295.9943
0,475.0321,0,297.1368
0,479.6739,0,299.6614
0,474.2588,0,298.3122
0,473.0396,0,301.5812
0,480.9918,0,299.8874
0,477.5473,0,300.1448
0,475.3284,0,297.2849
0,481.1356,0,301.2573
0,476.3211,0,300.4723
0,476.6329,0,300.6635
0,476.7584,0,299.1599
0,476.8371,0,301.5362
0,479.1849,0,298.0789
0,475.4991,0,296.0269
0,480.0586,0,299.6503
0,475.8788,0,296.4755
0,475.591,0,298.6112
0,474.6236,0,301.1762
0,480.4956,0,300.1684
0,476.106,0,296.915
0,479.3898,0,298.4879
0,480.0888,0,298.0645
0,475.4107,0,300.8583
0,472.9594,0,301.4151
0,472.6608,0,299.7377
0,477.3866,0,301.0483
0,477.2754,0,300.7635
0,481.9813,0,300.347
0,479.5015,0,297.5927
0,480.0923,0,298.3431
0,477.3768,0,298.2797
0,473.3358,0,299.7708
0,475.141,0,295.9983
0,474.2194,0,301.0907
0,479.9493,0,298.0517
0,481.5099,0,297.4123
0,473.1154,0,296.7725
0,478.4291,0,300.4681
0,476.9734,0,298.5809
0,475.4826,0,296.0112
0,477.3641,0,298.0449
0,474.8077,0,301.0229
0,475.4269,0,296.5266
0,475.0597,0,297.7179
0,480.6973,0,296.8523
0,481.5346,0,300.0799
0,478.5602,0,301.2049
0,475.0847,0,299.5518
0,474.2194,0,300.3047
