index,x,y,z
0,245.8727,0,219.8204
0,187.7857,0,151.1353
0,203.8217,0,164.0598
0,235.4491,0,263.6071
0,337.3873,0,227.5328
0,223.9568,0,217.5222
0,303.6866,0,257.4837
0,198.4994,0,284.542
0,349.0369,0,153.4302
0,212.5303,0,160.4466
0,313.1132,0,233.1123
0,351.7049,0,265.0875
0,183.5976,0,169.9643
0,227.6192,0,250.3781
0,346.4175,0,232.6081
0,229.6065,0,190.5387
0,205.7089,0,146.0224
0,264.545,0,149.7473
0,272.2985,0,215.9773
0,291.8365,0,177.2986
0,278.2641,0,145.0334
0,339.4665,0,250.5629
0,316.6514,0,263.6978
0,195.9581,0,184.8441
0,254.0347,0,180.314
0,227.8733,0,162.7554
0,227.6662,0,162.2122
0,344.9187,0,275.6104
0,313.7196,0,195.7051
0,210.0753,0,224.0863
0,196.8063,0,221.4534
0,250.5121,0,224.9572
0,249.0461,0,235.3516
0,338.0357,0,216.9119
0,187.3661,0,232.6772
0,290.8841,0,281.3197
0,198.2267,0,215.0264
0,198.0804,0,251.5831
0,278.6459,0,148.2048
0,334.0597,0,278.4149
0,333.8782,0,140.9973
0,234.8755,0,150.0438
0,173.8045,0,148.4577
0,228.4787,0,171.9905
0,190.1226,0,243.7865
0,229.4742,0,153.6852
0,291.4593,0,204.8485
0,255.5328,0,191.42
0,210.8485,0,219.1918
0,293.7744,0,170.0793
0,349.1023,0,178.0895
0,341.573,0,231.3846
0,208.321,0,176.7513
0,239.395,0,243.3446
0,293.7729,0,264.4503
0,176.3815,0,253.9973
0,294.6949,0,172.8936
0,276.1719,0,187.1868
0,323.6279,0,206.2869
0,264.2732,0,235.1878
0,319.8098,0,187.2764
0,318.6754,0,218.8478
0,241.1631,0,262.0435
0,186.003,0,248.1617
0,209.4812,0,188.5196
0,329.4915,0,268.0906
0,264.2156,0,159.7157
0,212.8988,0,146.0653
0,197.0668,0,280.0942
0,305.5677,0,177.9824
0,338.2648,0,269.3671
0,206.9288,0,162.5533
0,221.4122,0,218.0325
0,237.1203,0,186.9619
0,193.2006,0,159.997
0,243.4571,0,145.2626
0,294.9842,0,254.2296
0,284.8595,0,276.7954
0,260.2362,0,233.147
0,273.7302,0,193.719
0,274.6737,0,200.2086
0,338.1995,0,180.0248
0,313.6193,0,252.4673
0,297.9794,0,208.6926
0,227.2531,0,223.6109
0,293.0931,0,142.1203
0,345.1752,0,199.3605
0,309.2615,0,216.9221
0,202.3057,0,224.5491
0,184.6187,0,239.1274
0,228.6373,0,152.4123
0,282.8048,0,206.8215
0,183.5286,0,226.4538
0,254.5707,0,161.9134
0,206.3687,0,178.029
0,314.5744,0,267.8337
0,234.9621,0,237.2153
0,204.2082,0,204.9146
0,278.1748,0,156.7776
0,197.6105,0,212.3021
0,313.8725,0,244.3302
0,190.455,0,231.5488
0,228.6465,0,227.0508
0,200.7964,0,178.4469
0,257.8095,0,280.6034
0,270.0295,0,181.5213
0,198.239,0,263.5408
0,226.004,0,145.0786
0,181.4248,0,207.4959
0,322.8949,0,144.2816
0,253.7115,0,186.2377
0,290.9037,0,195.2452
0,267.4219,0,169.8084
0,193.0576,0,194.959
0,288.4183,0,174.9861
0,240.0585,0,198.4471
0,206.2068,0,158.4972
0,182.904,0,243.675
0,176.5538,0,239.1075
0,271.6873,0,158.3206
0,201.1609,0,284.5507
0,222.8249,0,180.5492
0,235.856,0,229.9363
0,199.0166,0,256.2267
0,337.1173,0,225.0827
0,303.7422,0,279.1709
0,261.9673,0,193.9568
0,212.2701,0,263.4603
0,268.3017,0,191.8859
0,286.438,0,147.0399
0,180.9799,0,268.97
0,197.6682,0,272.9649
0,230.5848,0,157.4767
0,267.713,0,183.8307
0,183.2416,0,149.4674
0,342.5673,0,164.3494
0,203.3426,0,209.6018
0,339.2529,0,154.4624
0,179.0505,0,186.1484
0,192.5009,0,271.1393
0,350.0654,0,162.1303
0,288.5388,0,215.4401
0,320.8429,0,207.9397
0,175.2654,0,255.3001
0,316.8054,0,242.4868
0,220.1202,0,261.2459
0,322.7829,0,263.3589
0,251.6913,0,214.6959
0,248.1211,0,209.2509
0,285.3842,0,262.9097
0,283.6907,0,259.141
0,214.855,0,179.866
0,273.1548,0,270.3177
0,284.0576,0,229.9811
0,329.2067,0,140.0591
0,262.6664,0,249.6609
0,301.2914,0,250.6036
0,319.6873,0,192.8214
0,322.2982,0,267.9449
0,190.8121,0,173.7685
0,259.2183,0,222.5842
0,302.1612,0,189.4009
0,224.4977,0,176.4844
0,309.9961,0,166.0283
0,222.172,0,145.3783
0,258.9504,0,223.6022
0,229.8367,0,271.3155
0,194.5181,0,247.1295
0,194.0445,0,253.2619
0,282.7712,0,232.5925
0,331.187,0,149.541
0,314.8429,0,225.2513
0,310.1043,0,264.1173
0,344.5012,0,175.8596
0,199.6875,0,176.2089
0,209.7201,0,268.1051
0,241.958,0,241.0038
0,267.5628,0,159.6966
0,289.6361,0,208.7612
0,219.7296,0,213.9044
0,241.6617,0,222.3411
0,224.9325,0,213.9037
0,189.4385,0,243.4861
0,314.3887,0,199.1039
0,179.8551,0,254.0617
0,213.6993,0,171.578
0,318.7154,0,244.0292
0,220.0112,0,229.1552
0,302.2013,0,213.7187
0,277.8198,0,218.415
0,333.636,0,157.2073
0,197.7592,0,170.876
0,299.6692,0,259.6848
0,227.8788,0,230.2755
0,315.814,0,194.433
0,196.398,0,250.9618
0,209.035,0,277.5198
0,230.3971,0,144.6201
0,230.7917,0,161.0926
0,272.8027,0,272.75
0,239.2235,0,166.427
0,218.1852,0,275.7246
0,269.878,0,182.8389
0,323.9309,0,222.0352
0,286.436,0,199.3758
0,187.6941,0,271.1647
0,347.0635,0,283.5798
0,189.829,0,241.7727
0,336.3522,0,166.797
0,231.71,0,228.2166
0,218.4022,0,187.4861
0,236.8701,0,163.0492
0,185.1031,0,253.9042
0,190.173,0,147.6325
0,318.8786,0,192.3731
0,281.581,0,266.1176
0,196.5253,0,198.7324
0,282.5278,0,196.3505
0,205.2126,0,235.0353
0,306.6463,0,271.7756
0,200.4987,0,161.5313
0,234.8886,0,226.199
0,297.7821,0,257.0092
0,294.1577,0,161.4365
0,243.79,0,247.0957
0,235.2161,0,267.6268
0,341.9061,0,154.2122
0,212.3082,0,216.2399
0,297.9351,0,194.99
0,199.0071,0,169.1479
0,298.6033,0,149.7962
0,340.0726,0,148.3954
0,192.1896,0,267.5391
0,257.8906,0,235.4618
0,243.3843,0,215.224
0,213.5033,0,191.1837
0,256.2253,0,211.645
0,225.7592,0,254.0964
0,325.2623,0,257.7538
0,342.1071,0,251.7139
0,285.1364,0,193.9883
0,222.603,0,183.1084
0,248.3511,0,153.9667
0,194.1345,0,231.6518
0,239.4003,0,215.432
0,313.209,0,253.8416
0,335.8059,0,156.6602
0,196.4232,0,201.1702
0,303.6293,0,200.794
0,251.4527,0,264.8931
0,282.3824,0,177.5567
0,201.4107,0,250.0919
0,310.8154,0,146.2427
0,188.5182,0,152.9094
0,254.8746,0,277.7967
0,290.9002,0,173.1271
0,261.0828,0,229.1452
0,209.0986,0,219.8826
0,332.2203,0,259.8458
0,317.5516,0,165.0532
0,204.5994,0,144.0688
0,285.5911,0,145.3372
0,274.9587,0,170.1306
0,227.7332,0,273.427
0,344.1512,0,277.5257
0,310.7784,0,181.546
0,204.7386,0,275.3517
0,281.2767,0,194.788
0,256.0349,0,173.2673
0,272.0636,0,171.6157
0,308.4658,0,159.2324
0,241.2753,0,195.0285
0,318.876,0,191.5142
0,252.7398,0,216.1351
0,209.7898,0,255.0209
0,273.5953,0,207.5506
0,316.4745,0,165.2665
0,333.1265,0,144.8767
0,290.7488,0,149.7997
0,294.0358,0,243.5018
0,221.0335,0,225.9924
0,230.0013,0,154.4439
0,350.6587,0,227.2976
0,192.6429,0,194.7384
0,229.1886,0,147.388
0,343.3725,0,246.5002
0,342.3002,0,255.958
0,272.2901,0,280.9773
0,263.3083,0,226.1646
0,279.3509,0,275.7285
0,278.1324,0,152.6333
0,269.9774,0,199.3199
0,332.3025,0,185.0818
0,180.813,0,207.1459
0,183.6,0,209.1994
0,204.1832,0,165.3036
0,277.0196,0,263.6611
0,248.9151,0,204.3329
0,275.7376,0,182.3225
0,182.8186,0,197.9244
0,272.2574,0,221.8115
0,262.3576,0,164.5705
0,341.9979,0,171.8539
0,255.3157,0,202.0588
0,292.8927,0,172.6736
0,314.0389,0,242.4905
0,177.1903,0,175.7149
0,228.5615,0,146.2364
0,259.5428,0,159.7701
0,212.3723,0,244.2556
0,313.8419,0,148.7913
0,344.6969,0,165.8755
0,255.7244,0,264.7042
0,190.4503,0,205.6354
0,276.4725,0,186.6054
0,333.3517,0,162.7528
0,326.1539,0,140.1745
0,288.1429,0,194.5415
0,230.146,0,167.0819
0,210.1313,0,186.5664
0,340.2766,0,209.1831
0,335.751,0,254.0995
0,312.5566,0,166.6691
0,344.1504,0,177.3927
0,301.4705,0,207.303
0,333.1371,0,166.042
0,314.9565,0,142.7533
0,205.7514,0,249.8621
0,265.1562,0,160.2919
0,323.6778,0,254.5327
0,335.2458,0,272.1301
0,344.8497,0,203.676
0,226.9333,0,277.5095
0,238.5561,0,271.4351
0,277.2692,0,149.5146
0,318.9074,0,268.3944
0,337.9673,0,257.2911
0,341.1845,0,153.0008
0,300.8314,0,233.6674
0,338.7674,0,281.4991
0,196.2141,0,254.1509
0,198.2492,0,167.6143
0,251.7344,0,243.4681
0,211.3813,0,210.7457
0,344.3793,0,170.877
0,197.3412,0,161.1949
0,265.5424,0,241.0806
0,299.5895,0,180.6189
0,258.2187,0,243.6103
0,311.2548,0,246.4653
0,196.1377,0,212.7269
0,340.0844,0,197.5846
0,267.8811,0,178.2805
0,287.2841,0,269.5418
0,174.4612,0,245.2114
0,213.963,0,166.3594
0,252.7066,0,172.555
0,186.4071,0,160.3056
0,180.1908,0,139.8858
0,194.4325,0,164.8214
0,324.4794,0,179.6768
0,343.1935,0,164.3998
0,305.7455,0,148.4592
0,180.948,0,154.7443
0,347.6296,0,180.5718
0,296.6624,0,206.7087
0,316.9376,0,191.3606
0,298.8843,0,244.3948
0,254.9523,0,187.7113
0,282.4299,0,182.7209
0,217.0188,0,202.5667
0,289.1207,0,172.8944
0,245.7958,0,184.7768
0,315.6706,0,284.9954
0,254.9304,0,230.4182
0,213.674,0,168.1751
0,187.3222,0,218.614
0,241.6738,0,248.8094
0,182.0289,0,220.3331
0,255.0679,0,170.7548
0,287.3398,0,143.7138
0,267.347,0,234.765
0,318.7618,0,249.4639
0,270.5748,0,263.1953
0,201.8102,0,225.7419
0,333.7999,0,192.6077
0,199.0686,0,242.4213
0,241.8313,0,141.0899
0,250.3909,0,177.8212
0,224.9227,0,188.0016
0,317.7817,0,218.97
0,238.8496,0,173.791
0,321.9644,0,220.0381
0,346.5435,0,239.0958
0,270.4453,0,242.8101
0,214.9638,0,253.7958
0,213.257,0,146.1638
0,247.8932,0,248.7728
0,266.5537,0,212.4337
0,267.6707,0,226.5537
0,177.997,0,263.7204
0,256.6315,0,273.7504
0,299.04,0,260.4946
0,350.4268,0,275.7357
0,245.333,0,211.8861
0,335.543,0,143.947
0,287.6045,0,201.1223
0,257.3844,0,180.352
0,314.6011,0,258.0965
0,254.1313,0,183.2697
0,308.7024,0,195.7751
0,276.3282,0,209.1484
0,205.7807,0,231.0539
0,251.399,0,179.2527
0,345.4734,0,210.9476
0,255.9991,0,173.8456
0,295.8585,0,173.9732
0,264.5748,0,175.7835
0,209.3493,0,185.0907
0,225.5982,0,263.6756
0,266.8823,0,214.2054
0,309.8611,0,195.1422
0,341.4189,0,261.5422
0,261.3143,0,171.1922
0,202.6741,0,253.6862
0,332.3861,0,155.461
0,286.319,0,152.8443
0,216.1973,0,181.6861
0,325.3094,0,245.6753
0,193.6186,0,168.1543
0,234.5477,0,247.294
0,207.3853,0,190.8795
0,269.5604,0,213.7344
0,231.0741,0,238.8499
0,314.7402,0,246.3958
0,339.7828,0,150.052
0,278.4232,0,155.6849
0,298.8922,0,270.9936
0,299.1131,0,210.8239
0,224.5908,0,267.7093
0,328.5609,0,159.4295
0,232.084,0,156.6202
0,258.1291,0,204.9947
0,300.6903,0,195.2098
0,314.6579,0,151.8617
0,234.3974,0,258.952
0,220.2219,0,140.0917
0,255.374,0,183.8312
0,295.2165,0,276.2549
0,273.2757,0,163.1006
0,315.6732,0,154.0743
0,314.2399,0,202.1738
0,264.952,0,192.4664
0,255.5526,0,279.9225
0,218.0151,0,269.7411
0,248.327,0,243.8736
0,293.9977,0,219.4735
0,240.1725,0,149.2997
0,222.4164,0,148.5261
0,269.8225,0,207.6251
0,271.6847,0,244.8885
0,245.6009,0,277.7684
0,205.6062,0,158.9431
0,230.3356,0,211.8098
