index,x,y,z
0,659.6405,0,296.8155
0,926.286,0,129.5063
0,547.8881,0,9.276863
0,594.2147,0,74.5432
0,484.2156,0,239.6169
0,707.6986,0,88.43906
0,851.8599,0,103.829
0,863.2038,0,163.7237
0,1012.007,0,178.9731
0,662.3986,0,216.9054
0,528.5394,0,153.2899
0,912.5231,0,33.71434
0,878.2452,0,232.0828
0,683.1938,0,83.64122
0,643.7815,0,46.30169
0,751.9571,0,108.158
0,844.8824,0,207.0936
0,1012.041,0,165.1092
0,568.5269,0,74.20144
0,679.1595,0,283.7182
0,814.2267,0,86.97868
0,741.6799,0,292.6521
0,820.5037,0,248.1673
0,637.5537,0,171.6552
0,601.382,0,184.6707
0,776.3541,0,280.1009
0,620.8829,0,218.0102
0,540.4632,0,89.29813
0,977.1153,0,281.9431
0,893.1876,0,156.9808
0,542.4301,0,78.21015
0,895.7501,0,183.2013
0,977.1251,0,85.46936
0,788.2661,0,217.108
0,992.7637,0,280.5656
0,641.05,0,117.8841
0,883.446,0,12.51992
0,489.063,0,50.2134
0,726.071,0,257.576
0,948.9309,0,205.9079
0,997.5692,0,160.6705
0,793.6937,0,212.8607
0,646.9725,0,221.4721
0,632.7218,0,63.9466
0,764.9606,0,41.63835
0,657.4204,0,223.9658
0,634.595,0,217.4613
0,784.4571,0,102.8934
0,948.9208,0,156.3552
0,763.732,0,75.37018
0,760.9727,0,279.8957
0,484.1581,0,68.73944
0,645.1802,0,191.5427
0,534.5685,0,106.1259
0,858.0511,0,208.6021
0,518.4404,0,216.1345
0,911.3745,0,222.1875
0,715.843,0,115.1195
0,533.3253,0,126.3858
0,723.0836,0,41.37543
0,627.9767,0,41.47566
0,761.658,0,28.76583
0,653.6877,0,167.0452
0,534.2462,0,148.4278
0,579.8052,0,163.9346
0,519.7996,0,93.51999
0,748.3728,0,14.23837
0,863.8639,0,280.5258
0,570.478,0,101.1878
0,634.6301,0,98.97572
0,816.4741,0,95.7076
0,834.5983,0,212.4272
0,637.1027,0,125.4776
0,678.329,0,109.1054
0,751.6798,0,269.3667
0,514.2992,0,295.222
0,845.1061,0,22.82714
0,921.7925,0,2.085838
0,613.2581,0,99.39812
0,953.3745,0,72.37211
0,620.9979,0,84.72604
0,566.4229,0,177.6385
0,1015.316,0,82.73554
0,801.5159,0,184.7541
0,482.3556,0,181.6766
0,961.4855,0,93.77963
0,710.709,0,179.9831
0,843.0679,0,212.3727
0,577.8108,0,72.93304
0,651.2523,0,27.53541
0,987.8831,0,27.28024
0,817.4888,0,121.8548
0,629.3815,0,145.8956
0,811.6847,0,275.636
0,674.0381,0,139.9305
0,867.1053,0,97.96229
0,535.1238,0,122.3439
0,957.7621,0,288.011
0,823.8862,0,162.0896
0,533.3317,0,219.1116
0,977.5692,0,255.8537
0,1001.467,0,19.80311
0,744.4794,0,220.1374
0,576.548,0,106.6685
0,803.6846,0,171.0591
0,790.1927,0,114.3752
0,786.9022,0,213.6586
0,729.2697,0,23.27132
0,675.4827,0,109.3864
0,997.1406,0,40.45459
0,1008.169,0,179.6069
0,975.9935,0,8.337952
0,500.1201,0,77.57372
0,801.5796,0,103.0558
0,917.5567,0,22.53798
0,767.5535,0,259.8934
0,596.0048,0,117.9803
0,867.8588,0,208.9048
0,650.1329,0,56.459
0,866.2177,0,20.79221
0,664.7395,0,287.526
0,563.5095,0,5.596496
0,700.4529,0,147.1739
0,796.6398,0,136.9681
0,552.2321,0,301.0844
0,652.3392,0,73.24297
0,673.2763,0,23.67961
0,613.4894,0,246.558
0,575.7959,0,229.8741
0,899.7342,0,274.9101
0,947.505,0,178.8862
0,791.9369,0,29.97104
0,1015.616,0,216.8428
0,684.1579,0,98.4154
0,592.5624,0,97.06276
0,817.019,0,204.1416
0,843.0802,0,99.92327
0,795.79,0,150.3673
0,671.4092,0,46.1435
0,572.1953,0,201.1809
0,936.2714,0,289.9365
0,832.0044,0,223.5679
0,687.402,0,256.1622
0,869.1343,0,115.9684
0,608.4025,0,113.5479
0,794.9652,0,255.8312
0,984.0179,0,115.8181
0,753.1753,0,92.58709
0,785.1168,0,250.5266
0,682.6758,0,263.1784
0,989.5988,0,219.3593
0,604.7365,0,272.7358
0,930.4589,0,297.8711
0,820.4675,0,39.3963
0,931.3999,0,4.671084
0,560.281,0,112.7978
0,973.1206,0,100.2309
0,908.0191,0,190.0889
0,803.2928,0,188.6214
0,958.3033,0,220.7357
0,520.2245,0,58.83328
0,482.3933,0,134.0836
0,652.6134,0,83.9301
0,738.132,0,202.9753
0,976.7581,0,113.2148
0,787.5245,0,121.8883
0,641.8959,0,8.529766
0,568.6744,0,157.8271
0,686.6594,0,164.4073
0,826.5875,0,261.6147
0,996.9968,0,270.9027
0,997.2714,0,296.6249
0,686.0151,0,232.7854
0,698.4816,0,289.3779
0,929.8939,0,111.301
0,674.3354,0,51.1076
0,971.7094,0,225.1951
0,652.658,0,291.3403
0,728.0268,0,265.336
0,689.3185,0,3.972841
0,986.6434,0,230.5458
0,710.8757,0,68.00721
0,1013.144,0,107.0053
0,493.2248,0,265.2336
0,964.0581,0,22.42645
0,710.3306,0,290.2016
0,676.5122,0,28.83437
0,553.889,0,182.1285
0,593.2356,0,284.6683
0,752.7821,0,187.0211
0,957.8883,0,5.074766
0,644.5427,0,271.5931
0,849.8382,0,36.27348
0,1021.637,0,136.7497
0,667.619,0,171.3645
0,943.3749,0,185.0506
0,760.2144,0,56.96201
0,708.0094,0,160.0016
0,506.8535,0,185.8065
0,977.7726,0,138.4391
0,840.6852,0,109.2282
0,944.2087,0,198.3962
0,672.9825,0,144.4253
0,988.6031,0,196.7947
0,639.6183,0,169.8317
0,987.358,0,210.636
0,707.3353,0,201.1171
0,784.4275,0,151.8291
0,772.8618,0,24.37861
0,933.5438,0,264.8451
0,519.2745,0,45.82309
0,585.0278,0,205.1254
0,983.6188,0,65.8232
0,640.514,0,138.2865
0,984.224,0,74.44193
0,982.8156,0,110.6815
0,923.1842,0,295.6136
0,621.4583,0,66.18559
0,975.5371,0,72.14584
0,1012.424,0,31.82773
0,806.156,0,96.04446
0,519.1385,0,47.41327
0,506.8279,0,187.189
0,855.8032,0,90.69112
0,872.0437,0,112.9469
0,800.3651,0,119.6408
0,613.826,0,169.7273
0,877.2534,0,284.8102
0,624.1622,0,60.25601
0,1009.977,0,212.2978
0,507.1573,0,284.2001
0,1022.927,0,163.4238
0,986.5544,0,219.8033
0,923.4091,0,195.0894
0,586.7023,0,200.5572
0,520.4522,0,261.1561
0,759.5656,0,183.3189
0,550.9784,0,291.1662
0,772.6542,0,125.9682
0,754.1171,0,41.04807
0,1000.036,0,285.966
0,560.2803,0,289.9753
0,724.4331,0,190.3436
0,990.821,0,275.5597
0,598.3553,0,0.7058756
0,615.1015,0,109.9141
0,825.8933,0,264.592
0,565.7667,0,49.64696
0,644.2924,0,242.7014
0,735.7354,0,213.1225
0,546.8826,0,281.2645
0,727.041,0,291.5248
0,615.0665,0,50.80411
0,986.7939,0,266.6985
0,848.6219,0,161.6218
0,996.5837,0,29.04199
0,855.4441,0,228.993
0,768.3068,0,135.7841
0,938.7048,0,171.4677
0,674.0745,0,260.0149
0,862.3026,0,215.3368
0,865.4185,0,189.2601
0,985.5808,0,182.4251
0,980.5688,0,27.70966
0,803.2982,0,181.0604
0,808.3259,0,189.6815
0,620.0363,0,152.649
0,757.7382,0,289.2216
0,925.5604,0,18.54544
0,796.9055,0,292.3692
0,606.2961,0,115.7984
0,826.0186,0,166.926
0,507.3079,0,121.2333
0,945.0759,0,215.7366
0,942.1428,0,141.0011
0,799.2989,0,110.4942
0,992.7375,0,282.7532
0,617.4514,0,196.7502
0,828.7343,0,209.4044
0,986.9,0,296.982
0,760.6046,0,234.3079
0,658.8977,0,196.1408
0,682.7996,0,114.1029
0,667.9,0,225.2541
0,514.3834,0,15.25385
0,590.1683,0,1.282327
0,778.913,0,180.6726
0,812.5344,0,58.53335
0,1023.498,0,64.25326
0,788.8529,0,280.2048
0,716.3506,0,190.3263
0,992.4103,0,226.5657
0,878.1328,0,7.305077
0,894.7118,0,154.2242
0,656.5045,0,42.33594
0,933.9861,0,62.2827
0,768.8111,0,92.0061
0,647.4172,0,187.187
0,483.1395,0,190.7846
0,990.6714,0,41.85954
0,517.4982,0,11.97814
0,496.6592,0,193.5344
0,568.5996,0,7.487062
0,991.8233,0,293.7404
0,982.9421,0,76.39565
0,796.2271,0,79.58929
0,484.3075,0,51.04773
0,741.7581,0,145.3236
0,677.9601,0,281.1276
0,874.2433,0,37.74366
0,905.4669,0,168.2698
0,946.2014,0,176.1518
0,831.1362,0,69.2751
0,773.3286,0,63.7738
0,749.8821,0,190.5291
0,557.1262,0,286.1901
0,885.2753,0,247.6375
0,616.2212,0,6.919504
0,497.3745,0,94.19123
0,997.594,0,121.5482
0,745.4593,0,148.5076
0,726.3593,0,93.62889
0,720.16,0,100.1088
0,760.0029,0,56.84457
0,820.5754,0,145.7997
0,787.2859,0,100.8514
0,677.7086,0,49.80238
0,899.9706,0,51.64196
0,582.557,0,118.4394
0,831.5628,0,241.597
0,820.1758,0,229.5661
0,983.2275,0,48.25519
0,538.1106,0,165.0462
0,587.2977,0,253.5751
0,923.1664,0,19.74356
0,823.5354,0,80.3802
0,984.113,0,177.6823
0,938.6585,0,130.4031
0,961.1399,0,294.2327
0,877.4648,0,218.1606
0,653.8828,0,54.67006
0,488.5768,0,72.28495
0,955.3795,0,202.2403
0,559.1152,0,142.3631
0,815.8814,0,152.1032
0,564.5552,0,122.1006
0,792.4988,0,224.1331
0,718.1972,0,103.0266
0,761.7013,0,119.6586
0,643.6199,0,24.10511
0,649.1547,0,231.3644
0,924.4163,0,70.81783
0,774.3961,0,31.76613
0,805.6138,0,177.493
0,545.4329,0,183.7915
0,920.7231,0,163.233
0,903.1426,0,68.5383
0,842.2457,0,29.55854
0,950.7514,0,195.4856
0,827.5928,0,9.839561
0,670.0692,0,200.6941
0,770.7739,0,296.7043
0,991.9095,0,67.50644
0,644.9761,0,50.61928
0,628.8567,0,81.9109
0,657.9705,0,17.01867
0,916.5309,0,128.5253
0,724.4885,0,126.1232
0,632.5169,0,43.18283
0,952.1677,0,160.8917
0,695.284,0,7.626999
0,895.3298,0,25.54746
0,826.5546,0,191.8959
0,861.0411,0,144.3685
0,660.8329,0,149.085
0,885.8201,0,45.92728
0,602.0651,0,74.25648
0,716.1929,0,50.81261
0,847.6389,0,104.9818
0,594.9853,0,104.4217
0,793.4824,0,41.9108
0,742.4402,0,74.75391
0,902.2938,0,244.5168
0,999.2812,0,146.5671
0,855.6993,0,26.11747
0,882.0346,0,286.8419
0,1019.818,0,62.92104
0,637.1633,0,115.8412
0,805.9155,0,211.5266
0,843.9606,0,283.5819
0,923.6084,0,204.5566
0,942.511,0,42.51192
0,492.5094,0,174.6884
0,805.2999,0,244.3699
0,537.9019,0,233.7709
0,772.6806,0,195.3888
0,763.4684,0,4.460045
0,979.6624,0,260.8579
0,642.0415,0,261.3645
0,787.3567,0,81.6608
0,708.7924,0,35.06942
0,558.2442,0,153.3045
0,800.223,0,190.4462
0,924.1686,0,213.3162
0,610.4965,0,53.56835
0,910.5325,0,135.2574
0,689.2339,0,19.35392
0,642.3844,0,160.175
0,661.7419,0,95.2874
0,605.6243,0,75.96793
0,947.595,0,91.56584
0,914.9704,0,56.52596
0,512.1826,0,106.5647
0,980.3765,0,148.3557
0,581.3264,0,235.5556
0,984.0046,0,59.91969
0,597.9773,0,210.9535
0,527.1964,0,199.6175
0,566.0824,0,168.9819
0,748.7639,0,146.6369
0,483.6436,0,110.9269
0,639.1871,0,263.0765
0,691.6493,0,109.2913
0,781.311,0,28.88157
0,746.7431,0,167.0435
0,798.5087,0,247.9894
0,724.9061,0,220.7586
0,1008.221,0,14.19189
0,874.0895,0,236.0677
0,863.4146,0,104.785
0,496.1571,0,25.49663
0,842.9309,0,278.5365
0,774.8215,0,234.1991
0,891.8739,0,7.940282
0,541.9115,0,248.8539
0,934.2145,0,153.5127
0,629.5581,0,287.3289
0,574.671,0,45.13021
0,990.2178,0,228.5994
0,995.8719,0,3.015677
0,891.7145,0,180.7663
0,924.174,0,291.8532
0,599.4768,0,58.74169
0,573.3761,0,151.1431
0,540.179,0,86.44997
0,914.3718,0,123.9026
0,975.3115,0,9.413523
0,576.3048,0,199.0519
0,943.2531,0,8.904574
0,510.1157,0,293.948
0,664.4615,0,106.1782
0,561.6288,0,250.6767
0,722.6614,0,198.2121
0,661.8323,0,202.2454
0,990.1616,0,76.7502
0,739.526,0,185.6302
0,568.3066,0,244.8825
0,664.4869,0,9.320208
0,959.3517,0,208.4841
0,687.6192,0,240.1531
0,989.7816,0,85.50342
0,818.7305,0,87.67102
0,888.7603,0,132.813
0,685.6873,0,94.40778
0,543.3726,0,32.82381
0,664.0361,0,234.086
0,936.6376,0,99.36755
0,550.1123,0,8.646013
0,908.2049,0,189.4921
0,718.2299,0,249.5788
