index,x,y,z
0,476.4375,0,389.8266
0,554.2583,0,500.7775
0,406.8915,0,301.0199
0,392.3541,0,550.7447
0,534.0427,0,464.7554
0,433.7278,0,317.1485
0,467.1897,0,620.047
0,694.4816,0,579.6149
0,467.5193,0,332.399
0,643.6311,0,382.4487
0,543.1028,0,446.0729
0,362.7768,0,523.6381
0,363.6283,0,551.5673
0,495.7941,0,650.6554
0,534.6976,0,574.0354
0,631.9904,0,645.3522
0,382.4811,0,651.1942
0,415.5034,0,606.2795
0,503.9384,0,361.2531
0,566.5886,0,623.4836
0,662.743,0,384.0311
0,406.2983,0,467.1786
0,482.7687,0,478.8063
0,552.7672,0,369.2191
0,616.5459,0,321.0892
0,607.6654,0,628.3255
0,422.939,0,427.8971
0,688.9133,0,319.2898
0,521.8371,0,351.78
0,672.9434,0,342.3585
0,626.3144,0,525.4304
0,463.8341,0,606.1318
0,370.8525,0,352.6592
0,543.8323,0,523.3832
0,506.1155,0,426.924
0,525.8701,0,577.1729
0,394.09,0,329.8278
0,352.1255,0,485.1035
0,494.6385,0,581.2232
0,588.778,0,303.9357
0,443.1655,0,449.0218
0,364.981,0,421.9023
0,471.126,0,629.0049
0,672.8807,0,596.5211
0,517.7234,0,637.225
0,656.3143,0,305.7143
0,606.1253,0,527.0585
0,619.8795,0,339.7942
0,490.9763,0,376.9862
0,365.8445,0,541.8564
0,433.9159,0,494.3722
0,559.2233,0,517.3024
0,611.507,0,335.5501
0,558.8351,0,358.5319
0,410.312,0,296.3931
0,497.8944,0,655.8547
0,405.3826,0,488.75
0,395.0097,0,457.7753
0,465.281,0,337.7595
0,546.4611,0,519.8427
0,504.8243,0,607.8493
0,522.6063,0,319.1613
0,536.9572,0,537.5771
0,382.7701,0,553.1624
0,460.5723,0,293.7126
0,385.9015,0,387.8656
0,364.318,0,521.6086
0,666.9753,0,563.8006
0,519.552,0,474.1232
0,414.0974,0,395.3984
0,519.4948,0,342.4912
0,501.8103,0,554.0371
0,548.8772,0,579.5392
0,595.7455,0,461.86
0,551.4792,0,323.1655
0,436.3144,0,548.3654
0,602.4105,0,644.381
0,372.0717,0,347.2385
0,571.3455,0,497.8139
0,596.6668,0,605.9024
0,585.9248,0,556.9528
0,360.4104,0,314.0188
0,603.4753,0,380.5318
0,504.4392,0,329.8617
0,464.1064,0,323.9044
0,496.8508,0,642.7682
0,410.8948,0,444.6204
0,681.4165,0,585.4814
0,499.6403,0,336.9582
0,555.9513,0,418.6741
0,651.4484,0,314.5489
0,662.1113,0,521.8494
0,666.6301,0,453.8522
0,562.5201,0,412.7319
0,466.5472,0,549.2375
0,486.1628,0,420.7172
0,405.2973,0,583.6642
0,481.0558,0,487.7159
0,497.02,0,320.7523
0,432.2795,0,588.8731
0,473.3834,0,506.3575
0,664.8981,0,565.9258
0,646.4705,0,292.0134
0,596.452,0,298.9716
0,601.5822,0,308.3494
0,631.9358,0,631.6143
0,603.3835,0,592.4512
0,368.476,0,394.2852
0,379.4691,0,429.7817
0,406.6097,0,445.4678
0,579.0706,0,378.29
0,497.8969,0,334.352
0,490.1781,0,400.4141
0,608.9848,0,395.8107
0,459.5415,0,379.3602
0,667.5652,0,426.411
0,484.4576,0,508.2976
0,414.418,0,455.6942
0,403.4927,0,570.9459
0,397.8688,0,414.16
0,465.4538,0,623.2757
0,456.6427,0,453.1682
0,666.3776,0,364.7514
0,681.2152,0,605.197
0,655.8017,0,308.5556
0,676.1303,0,442.1482
0,662.0193,0,652.0588
0,575.1012,0,305.4503
0,430.7794,0,305.6547
0,520.4063,0,569.339
0,469.3176,0,642.8163
0,431.6213,0,458.1659
0,498.6988,0,365.8633
0,560.7689,0,530.4753
0,474.2271,0,328.8979
0,395.579,0,319.1002
0,523.7648,0,499.7346
0,556.492,0,396.2826
0,430.1188,0,620.2212
0,390.2504,0,440.802
0,389.8794,0,543.022
0,525.5148,0,647.4378
0,355.0371,0,412.0376
0,365.1934,0,489.4517
0,605.8885,0,616.7186
0,576.1096,0,410.7457
0,663.3208,0,317.0462
0,603.2098,0,485.6954
0,637.9586,0,459.2939
0,434.6664,0,400.6909
0,428.4478,0,549.5655
0,377.6356,0,436.665
0,621.5943,0,344.8927
0,564.3541,0,469.5388
0,405.1714,0,311.8954
0,428.2317,0,460.5131
0,471.0685,0,326.7638
0,614.7218,0,628.4547
0,393.7811,0,494.9828
0,497.0912,0,490.9347
0,692.4542,0,400.35
0,631.904,0,574.4691
0,591.5555,0,462.0229
0,454.4432,0,288.8601
0,357.6264,0,565.2993
0,376.8109,0,348.5635
0,511.2113,0,592.1854
0,377.6533,0,571.9805
0,489.9241,0,359.7794
0,477.3953,0,596.348
0,436.7474,0,657.8307
0,375.2487,0,538.3558
0,546.6508,0,393.1587
0,652.4466,0,657.4688
0,627.7396,0,529.6884
0,567.9468,0,585.3779
0,635.5486,0,379.8903
0,529.9567,0,431.6648
0,477.3309,0,306.8778
0,485.1995,0,415.5024
0,416.0267,0,358.4141
0,600.3723,0,534.9894
0,375.4501,0,572.4201
0,392.2409,0,433.3439
0,402.5661,0,612.9539
0,665.9962,0,526.3546
0,671.1564,0,408.7283
0,486.5983,0,555.4524
0,598.1569,0,583.8333
0,528.7484,0,562.0744
0,418.4446,0,465.3319
0,560.6886,0,372.7968
0,397.3243,0,502.8268
0,484.9157,0,547.9713
0,438.7339,0,569.9834
0,569.4632,0,610.915
0,518.8076,0,362.7885
0,585.9365,0,650.3917
0,491.0475,0,506.3629
0,409.5853,0,490.4441
0,372.1979,0,555.3987
0,513.6534,0,493.7773
0,435.251,0,625.9842
0,646.0715,0,328.3048
0,693.7785,0,538.9346
0,416.3536,0,460.0403
0,497.4855,0,439.9716
0,456.2046,0,552.3346
0,510.9376,0,498.8214
0,445.1406,0,310.4818
0,431.3158,0,472.9781
0,374.4361,0,334.6176
0,522.5873,0,659.8384
0,587.9265,0,518.7089
0,513.7663,0,334.1326
0,354.402,0,579.5371
0,506.8718,0,451.1833
0,591.4783,0,454.1819
0,602.2807,0,572.7279
0,509.4802,0,461.9784
0,577.6318,0,603.0536
0,586.3745,0,554.5829
0,527.5846,0,570.5194
0,531.756,0,522.2051
0,361.7724,0,436.6789
0,449.6122,0,598.6968
0,468.0787,0,371.534
0,684.8959,0,403.8477
0,604.1582,0,656.2471
0,642.5802,0,452.4906
0,463.243,0,645.2866
0,677.7383,0,430.2938
0,492.5161,0,643.1307
0,568.7828,0,354.7816
0,452.4285,0,471.244
0,640.5678,0,547.4667
0,396.3831,0,599.8763
0,624.0135,0,557.4946
0,431.9137,0,414.435
0,356.0632,0,492.1174
0,434.3316,0,619.7715
0,432.0876,0,542.265
0,544.3059,0,476.824
0,603.3876,0,546.7944
0,585.2554,0,443.8206
0,577.2922,0,579.6098
0,609.009,0,618.5145
0,498.6515,0,449.0486
0,554.6322,0,460.0908
0,388.3675,0,466.1183
0,359.5801,0,440.251
0,483.9557,0,316.1849
0,606.0573,0,484.4859
0,540.5291,0,515.4563
0,644.8879,0,407.4756
0,357.4886,0,427.8258
0,641.9698,0,626.23
0,435.4268,0,587.8024
0,613.9666,0,327.704
0,512.4044,0,322.8508
0,353.4049,0,401.6529
0,487.5925,0,564.1348
0,646.1736,0,419.7135
0,640.6202,0,532.2561
0,578.4074,0,631.5767
0,478.5441,0,373.4422
0,508.3824,0,577.1545
0,626.1153,0,379.8499
0,427.0992,0,489.8994
0,531.7791,0,340.7902
0,656.7753,0,417.5476
0,494.979,0,298.5154
0,627.1332,0,341.2802
0,572.7228,0,335.8651
0,455.7032,0,533.0095
0,521.6616,0,468.3751
0,359.3676,0,556.4448
0,564.3484,0,385.7399
0,648.0589,0,537.8624
0,574.8023,0,647.3623
0,414.5146,0,609.8501
0,479.9641,0,323.2485
0,676.1786,0,496.268
0,589.621,0,378.3628
0,593.171,0,306.8982
0,440.2032,0,311.2564
0,572.2999,0,510.1877
0,508.1781,0,586.5063
0,563.6494,0,291.9446
0,438.9468,0,432.0073
0,562.9846,0,651.7066
0,567.4447,0,365.9385
0,376.1529,0,583.1978
0,638.0771,0,445.8832
0,398.6628,0,589.8374
0,669.8235,0,403.1569
0,422.089,0,365.3027
0,426.7596,0,564.9875
0,425.0961,0,506.0778
0,367.0603,0,411.8566
0,368.3163,0,530.6985
0,610.5951,0,362.6732
0,436.3597,0,371.1675
0,569.9615,0,588.7575
0,520.9452,0,471.1846
0,511.6592,0,609.3297
0,646.8995,0,650.5922
0,670.6462,0,476.572
0,479.9965,0,586.9816
0,418.3285,0,584.1726
0,392.3306,0,310.9885
0,563.6093,0,413.6365
0,361.6468,0,352.4019
0,580.1745,0,511.2993
0,548.4465,0,286.4889
0,510.9692,0,656.001
0,639.9246,0,648.9589
0,569.7115,0,562.6686
0,628.3668,0,519.8894
0,568.4688,0,390.2101
0,616.2993,0,509.5106
0,526.4002,0,659.3271
0,679.6262,0,454.4119
0,645.3813,0,414.7459
0,683.1262,0,415.3925
0,575.6204,0,495.5619
0,474.921,0,351.9128
0,554.9176,0,415.3431
0,637.2123,0,349.9899
0,655.6681,0,341.6539
0,439.4366,0,339.01
0,590.0062,0,436.3111
0,568.3499,0,381.7053
0,509.639,0,451.5224
0,564.1078,0,492.7267
0,592.1276,0,338.5577
0,375.6028,0,372.4594
0,608.7842,0,575.39
0,690.4349,0,634.5759
0,613.9216,0,507.364
0,530.9761,0,626.8524
0,540.5336,0,291.4579
0,464.2961,0,306.796
0,558.0244,0,291.0692
0,428.7845,0,619.0883
0,617.778,0,569.9196
0,480.4156,0,612.4363
0,561.4279,0,312.8987
0,646.904,0,549.8008
0,357.3444,0,604.7896
0,548.9242,0,503.3341
0,678.0962,0,520.4406
0,447.3565,0,412.9081
0,468.6974,0,523.6775
0,454.7111,0,301.9518
0,449.0681,0,587.0218
0,556.679,0,451.4212
0,561.5851,0,351.3889
0,537.5278,0,374.0028
0,560.861,0,654.2028
0,453.6638,0,434.8556
0,354.9908,0,516.813
0,375.6778,0,565.962
0,431.3789,0,642.4431
0,438.892,0,432.5939
0,464.423,0,317.6294
0,613.8483,0,305.3642
0,639.283,0,290.3909
0,675.77,0,290.6588
0,574.8754,0,286.1488
0,616.5575,0,391.1497
0,672.4406,0,609.9135
0,400.3997,0,353.1019
0,519.6841,0,609.4811
0,404.6707,0,377.3839
0,538.6942,0,419.9875
0,617.7501,0,301.4839
0,606.9396,0,389.0943
0,439.7367,0,486.1288
0,398.7433,0,379.3446
0,437.4208,0,364.8698
0,394.5116,0,368.8028
0,417.8026,0,428.1882
0,360.0796,0,603.9144
0,463.6812,0,395.2318
0,402.2386,0,415.546
0,665.9547,0,462.4515
0,383.0093,0,627.5172
0,630.2404,0,505.0795
0,585.7523,0,340.6017
0,669.7848,0,516.4429
0,469.9918,0,620.3176
0,608.9305,0,392.5319
0,475.6792,0,518.096
0,672.9694,0,325.1832
0,452.2406,0,383.8226
0,531.5831,0,522.7258
0,389.9599,0,352.4257
0,353.2204,0,561.9462
0,607.8809,0,369.6916
0,473.5466,0,315.2321
0,506.9504,0,391.7648
0,441.8135,0,469.739
0,481.3434,0,472.2376
0,575.0609,0,546.9146
0,691.3134,0,557.5953
0,441.6506,0,442.8655
0,419.703,0,530.5107
0,446.9151,0,303.1891
0,552.1232,0,600.9623
0,466.9496,0,575.0068
0,367.5441,0,436.7563
0,518.2612,0,375.3201
0,502.0249,0,337.2234
0,437.2104,0,401.764
0,683.3008,0,414.0712
0,376.8722,0,442.1108
0,562.1667,0,318.6003
0,446.8566,0,661.889
0,561.4698,0,601.8716
0,669.4787,0,625.7873
0,629.0082,0,415.8136
0,512.9539,0,639.3044
0,546.071,0,586.5749
0,465.256,0,348.1104
0,427.2011,0,397.3447
0,402.9496,0,360.5536
0,360.9015,0,650.684
0,618.4711,0,453.1978
0,541.8763,0,513.4238
0,488.6245,0,351.0382
0,676.0494,0,617.0352
0,640.7328,0,486.2623
0,608.8188,0,517.9395
0,403.0724,0,409.1748
0,365.5753,0,500.9983
0,534.5469,0,612.9905
0,593.9576,0,620.8334
0,379.4591,0,413.9902
0,616.1921,0,569.3033
0,653.2666,0,551.4624
0,456.16,0,584.4092
0,658.3571,0,437.3127
0,623.6615,0,626.142
0,462.2969,0,524.0965
0,666.1918,0,325.1048
0,588.3802,0,454.2319
0,641.2526,0,586.4178
0,579.8525,0,407.0351
0,510.1423,0,517.3266
0,371.5301,0,292.0002
0,583.9968,0,291.164
0,630.2087,0,510.0737
0,574.4402,0,326.142
0,441.9768,0,603.8325
0,509.4332,0,617.5599
0,436.6408,0,479.534
0,544.5441,0,458.7283
0,438.5211,0,354.7699
0,411.6052,0,493.0224
0,498.218,0,389.7411
0,486.7201,0,461.6207
0,526.4229,0,572.7382
0,600.2534,0,293.9559
