index,x,y,z
0,910.8153,0,107.0159
0,523.3449,0,194.4542
0,682.3235,0,126.7904
0,699.6329,0,61.39895
0,436.4597,0,173.442
0,737.0745,0,212.0517
0,831.3308,0,57.48663
0,930.5587,0,20.72443
0,874.8802,0,54.89206
0,698.6657,0,257.816
0,461.7183,0,149.2048
0,741.7324,0,85.20419
0,609.2972,0,69.98594
0,424.6256,0,54.81184
0,534.5868,0,197.1943
0,699.0675,0,100.9947
0,988.4449,0,96.66234
0,787.8179,0,132.2025
0,884.7219,0,235.2082
0,924.4845,0,146.9837
0,950.8982,0,62.51556
0,836.4434,0,54.87864
0,992.7192,0,64.63272
0,875.1735,0,272.1681
0,897.9621,0,99.60822
0,956.7905,0,15.69581
0,555.6975,0,239.9949
0,984.0433,0,82.50429
0,858.5839,0,97.38012
0,744.291,0,178.9363
0,532.3037,0,81.80872
0,918.0131,0,47.92376
0,526.9387,0,131.991
0,729.9218,0,136.3387
0,850.6992,0,21.3035
0,954.3616,0,159.4957
0,939.2612,0,66.36183
0,987.632,0,86.374
0,729.783,0,9.087641
0,407.2039,0,245.3127
0,771.5805,0,31.33285
0,931.2719,0,77.98399
0,641.9694,0,156.4026
0,386.5681,0,88.94143
0,848.3046,0,66.14208
0,820.7706,0,125.0696
0,562.9432,0,266.2664
0,782.1701,0,154.3039
0,989.2,0,211.8134
0,420.9747,0,25.80293
0,663.9208,0,30.36046
0,463.3509,0,132.8205
0,903.1539,0,7.698009
0,368.1281,0,206.9624
0,429.2067,0,237.6894
0,427.0055,0,57.1917
0,474.5498,0,124.6685
0,917.2715,0,282.3704
0,964.7776,0,147.9186
0,860.3505,0,207.8572
0,805.1965,0,24.75128
0,585.9296,0,228.1574
0,392.277,0,172.746
0,866.5428,0,73.84459
0,623.5341,0,227.4294
0,572.0658,0,53.94396
0,959.7775,0,123.1753
0,435.2978,0,173.5044
0,800.4608,0,61.48653
0,444.8333,0,161.5711
0,678.0947,0,100.0103
0,438.6068,0,136.9939
0,759.9329,0,233.5571
0,859.1995,0,12.20047
0,455.1844,0,213.8857
0,953.3506,0,257.4541
0,986.8824,0,238.7363
0,726.9476,0,217.2468
0,700.5384,0,190.6194
0,492.041,0,212.641
0,386.531,0,113.2691
0,860.3751,0,27.67385
0,922.0449,0,269.0433
0,774.0521,0,11.97752
0,367.728,0,226.1725
0,393.5719,0,17.66087
0,410.0266,0,132.6313
0,455.1501,0,60.67159
0,510.3769,0,127.4618
0,550.3607,0,209.1198
0,722.1295,0,261.9276
0,565.1523,0,170.0636
0,892.944,0,8.182284
0,669.2055,0,215.9722
0,871.1144,0,10.35048
0,706.1214,0,6.58551
0,419.9093,0,243.8137
0,1022.417,0,174.8758
0,643.6973,0,31.88945
0,913.7296,0,233.9955
0,1002.649,0,88.31439
0,831.292,0,214.6766
0,761.1377,0,74.21526
0,593.9633,0,75.65479
0,906.1649,0,269.8251
0,365.168,0,189.3909
0,837.791,0,208.5293
0,947.31,0,270.8057
0,517.7979,0,31.55973
0,966.3276,0,152.2285
0,1003.423,0,233.993
0,421.019,0,250.6318
0,541.7953,0,102.3568
0,989.319,0,196.1336
0,637.7758,0,120.9735
0,776.9229,0,202.0925
0,954.3004,0,219.3556
0,682.1868,0,147.4538
0,914.5427,0,135.5486
0,815.8179,0,262.5779
0,780.5999,0,138.9845
0,591.4903,0,232.5031
0,666.2993,0,232.0916
0,474.7988,0,185.2783
0,764.4435,0,81.80655
0,438.5187,0,79.52438
0,893.6379,0,243.1852
0,953.5349,0,283.6211
0,374.0149,0,280.8986
0,869.6692,0,63.78176
0,380.4,0,97.73315
0,491.1898,0,179.7525
0,641.5086,0,267.2297
0,626.4569,0,95.39369
0,785.5547,0,216.5987
0,481.9555,0,171.1707
0,811.4453,0,78.26646
0,587.9938,0,43.80433
0,488.9511,0,154.6338
0,783.4828,0,33.60847
0,519.3221,0,189.9735
0,950.8353,0,255.9122
0,981.205,0,66.95207
0,941.0085,0,92.91623
0,375.7375,0,230.0955
0,364.6825,0,258.3399
0,553.3563,0,239.0216
0,517.7319,0,176.3942
0,707.1326,0,218.4137
0,959.685,0,225.1209
0,408.5041,0,91.92658
0,592.9233,0,140.9559
0,971.0704,0,185.145
0,404.1891,0,45.93831
0,877.6273,0,72.93655
0,683.1157,0,31.23476
0,927.5684,0,126.993
0,506.8885,0,64.52818
0,560.9454,0,179.3301
0,1020.321,0,107.3839
0,982.7503,0,167.6381
0,597.4997,0,154.9221
0,844.6052,0,98.10497
0,520.9806,0,95.92499
0,676.3752,0,221.2443
0,906.8451,0,17.95513
0,696.2229,0,21.23623
0,854.8331,0,281.5103
0,875.0272,0,273.7841
0,641.2714,0,113.3245
0,468.0796,0,250.9716
0,891.1862,0,108.031
0,448.507,0,40.26777
0,1019.962,0,16.53186
0,635.3483,0,231.9621
0,780.2346,0,6.94999
0,1002.097,0,272.5953
0,532.9612,0,0.4731989
0,647.0255,0,215.3164
0,930.6644,0,47.79234
0,464.8536,0,82.71207
0,885.1255,0,136.6208
0,424.9125,0,84.64724
0,935.9269,0,150.2659
0,952.3498,0,104.7595
0,803.9273,0,134.5201
0,1016.705,0,225.7412
0,783.6398,0,215.1831
0,774.2697,0,4.275811
0,620.7733,0,230.3402
0,994.847,0,111.6882
0,777.6526,0,148.4214
0,460.8237,0,12.98399
0,892.9291,0,140.6412
0,579.7745,0,125.131
0,450.468,0,236.7691
0,605.1604,0,181.077
0,823.9291,0,157.8158
0,716.913,0,137.6598
0,538.4239,0,135.1474
0,714.9609,0,73.99164
0,725.0226,0,69.02395
0,689.0398,0,189.5448
0,954.5372,0,193.1435
0,765.679,0,46.22125
0,1011.533,0,267.565
0,707.7262,0,121.155
0,765.0743,0,216.2221
0,800.9283,0,26.43598
0,783.1063,0,157.7174
0,768.5581,0,79.25275
0,576.9098,0,153.7956
0,740.6277,0,182.7158
0,722.1205,0,238.4587
0,457.8103,0,15.78418
0,548.48,0,13.27981
0,839.7221,0,130.3999
0,545.2458,0,145.4465
0,691.9496,0,265.4094
0,417.266,0,13.99718
0,1007.688,0,66.05127
0,464.1369,0,77.72922
0,909.3666,0,120.1971
0,857.7388,0,221.0163
0,915.5529,0,207.9485
0,731.0887,0,64.77834
0,461.4489,0,206.9445
0,979.8077,0,58.87144
0,464.7706,0,236.9344
0,406.7165,0,21.43603
0,941.8793,0,132.5664
0,366.235,0,209.0238
0,806.7676,0,122.4596
0,412.3172,0,258.5088
0,370.4393,0,16.54059
0,746.2933,0,66.6605
0,453.9403,0,13.21903
0,465.9662,0,114.3019
0,1004.615,0,59.39733
0,578.0077,0,178.163
0,1017.407,0,63.68184
0,699.8485,0,67.40893
0,900.2679,0,157.9329
0,446.3167,0,233.7403
0,922.3849,0,164.3527
0,790.9249,0,156.9133
0,469.6202,0,259.1081
0,686.2123,0,283.1192
0,403.9467,0,215.3981
0,928.7563,0,42.83411
0,857.6088,0,49.23198
0,712.3688,0,61.25279
0,915.344,0,112.3971
0,433.6069,0,19.19384
0,874.6398,0,31.6586
0,895.9695,0,47.64587
0,562.7712,0,155.0199
0,903.0237,0,274.8232
0,489.0125,0,251.4017
0,593.1923,0,2.793022
0,409.4872,0,229.6071
0,867.7042,0,54.35305
0,950.6182,0,106.5904
0,842.5868,0,237.0751
0,988.0605,0,173.7699
0,594.6987,0,225.8148
0,489.3229,0,248.345
0,689.5721,0,60.90937
0,896.4486,0,105.818
0,756.9491,0,262.8724
0,413.4582,0,13.25293
0,479.2138,0,253.301
0,899.5133,0,88.47244
0,500.8444,0,76.33296
0,564.2401,0,235.6763
0,479.911,0,283.3299
0,716.0565,0,58.54175
0,627.7252,0,193.5912
0,485.9236,0,51.01049
0,939.9025,0,115.2244
0,448.0648,0,182.1799
0,811.2635,0,183.2264
0,762.08,0,241.8705
0,397.5245,0,20.67123
0,584.3098,0,122.7854
0,814.6841,0,82.96909
0,878.619,0,169.2539
0,911.8613,0,271.748
0,836.9374,0,254.7287
0,373.4927,0,116.176
0,625.0017,0,229.0645
0,425.624,0,189.0765
0,747.8884,0,25.97545
0,1015.722,0,236.341
0,590.7231,0,58.59312
0,410.088,0,277.6762
0,811.9492,0,197.889
0,712.8876,0,19.66215
0,376.6735,0,112.2838
0,354.4875,0,168.6813
0,813.3881,0,182.2659
0,743.3417,0,273.2166
0,639.5006,0,231.5443
0,448.9307,0,146.067
0,386.0796,0,32.76641
0,939.019,0,86.1055
0,693.2022,0,135.3631
0,804.1836,0,16.69762
0,359.5719,0,223.0605
0,908.18,0,206.8592
0,369.6839,0,239.7495
0,693.6295,0,10.79687
0,998.2419,0,169.8045
0,657.038,0,204.896
0,696.7496,0,148.2362
0,927.6185,0,206.5919
0,526.968,0,201.9112
0,421.5967,0,197.9378
0,586.5896,0,109.4048
0,560.2451,0,84.36069
0,928.8007,0,24.82334
0,501.7578,0,84.75742
0,1013.422,0,234.8372
0,643.4844,0,124.902
0,369.1883,0,4.469093
0,631.1967,0,140.4221
0,393.3704,0,87.61262
0,837.5405,0,253.9169
0,580.4315,0,131.9942
0,536.7662,0,251.9009
0,549.0682,0,169.4614
0,569.8363,0,214.6936
0,907.7794,0,150.0835
0,699.2516,0,272.0277
0,877.1609,0,225.5658
0,591.6965,0,229.5659
0,402.4739,0,203.6436
0,505.7145,0,8.839625
0,400.271,0,205.3782
0,848.6589,0,223.7827
0,545.8149,0,148.041
0,586.587,0,35.10971
0,950.8055,0,112.3943
0,464.0838,0,37.12977
0,814.5363,0,59.44958
0,548.3329,0,141.924
0,837.9406,0,9.705979
0,738.6967,0,232.6356
0,755.4855,0,20.69919
0,635.0169,0,169.9644
0,650.3349,0,111.1035
0,732.3608,0,72.69197
0,705.1979,0,48.46055
0,772.194,0,10.86995
0,974.6182,0,59.91116
0,842.015,0,264.0739
0,981.0131,0,63.19821
0,537.111,0,90.02981
0,613.3027,0,147.7571
0,555.8901,0,192.2134
0,642.8097,0,19.07588
0,946.9377,0,256.7501
0,815.8145,0,9.494623
0,481.4697,0,111.1727
0,900.2425,0,30.26105
0,647.9707,0,256.8643
0,965.601,0,48.79884
0,606.5178,0,223.9727
0,883.9661,0,27.25633
0,953.2896,0,206.3346
0,593.4319,0,80.83756
0,440.039,0,37.37109
0,835.5921,0,90.49547
0,518.7603,0,174.3797
0,441.81,0,279.7948
0,559.4841,0,108.1851
0,636.3835,0,171.5082
0,365.3308,0,104.8224
0,443.4178,0,86.49146
0,988.6384,0,267.9504
0,728.5011,0,117.5576
0,472.5837,0,270.126
0,676.3303,0,96.09333
0,468.847,0,77.32723
0,999.2901,0,120.0071
0,973.4048,0,137.5039
0,679.9227,0,194.7878
0,948.7576,0,52.88334
0,953.7897,0,97.60707
0,790.5939,0,256.2235
0,974.1307,0,3.50085
0,999.2097,0,210.4991
0,684.2499,0,233.4013
0,699.2269,0,156.9555
0,521.4788,0,137.3125
0,632.2175,0,275.426
0,700.3081,0,273.9555
0,1019.173,0,205.1181
0,394.6348,0,229.3911
0,471.4574,0,152.9569
0,679.4737,0,184.8772
0,853.6443,0,260.9142
0,885.2374,0,18.13526
0,664.4659,0,51.21308
0,988.371,0,174.405
0,963.3365,0,10.11908
0,509.3152,0,174.1826
0,356.2766,0,252.7369
0,468.2752,0,131.0767
0,750.3126,0,282.939
0,892.4001,0,199.7144
0,924.5409,0,252.1022
0,970.4036,0,78.54573
0,397.4753,0,55.23513
0,554.0245,0,13.5461
0,482.2023,0,14.67881
0,862.6492,0,221.8354
0,479.6824,0,86.47929
0,709.3801,0,110.5693
0,985.3854,0,198.2088
0,422.9997,0,163.0963
0,536.6141,0,187.7912
0,763.2388,0,118.7842
0,499.397,0,47.55608
0,928.0767,0,231.8688
0,379.8563,0,19.02332
0,524.0531,0,49.33516
0,551.7952,0,55.41299
0,570.5717,0,111.1895
0,932.4529,0,279.162
0,1019.589,0,223.859
0,598.1497,0,7.481387
0,831.9454,0,272.9302
0,848.227,0,55.24811
0,513.8969,0,203.7679
0,355.8693,0,101.5537
0,361.6826,0,175.3612
0,890.0049,0,129.7168
0,404.3404,0,239.6487
0,907.512,0,15.13363
0,878.1248,0,17.33427
0,620.2703,0,261.6136
0,382.275,0,255.8611
0,637.8995,0,97.04591
0,660.7611,0,113.3297
0,362.6016,0,191.918
0,1016.218,0,230.2636
0,947.287,0,238.9089
0,828.1915,0,193.0803
0,352.9019,0,72.80497
0,438.0148,0,235.5901
0,582.4785,0,94.94724
0,775.9374,0,222.5695
0,783.0758,0,176.8795
0,814.2491,0,24.58518
0,478.8075,0,18.59497
0,918.1933,0,265.061
0,596.3018,0,163.014
0,360.3003,0,232.023
0,975.0797,0,218.6552
0,419.5952,0,13.37001
0,697.5084,0,117.4844
0,418.5429,0,84.60735
0,712.3983,0,43.12823
0,956.0368,0,174.9029
0,469.8288,0,8.553049
0,877.301,0,123.4909
0,577.5114,0,168.6152
0,723.5857,0,117.8391
0,530.1702,0,249.7811
0,636.8907,0,126.1228
0,422.0113,0,78.02419
0,574.971,0,112.2361
0,837.692,0,134.7195
0,577.405,0,242.1934
