index,x,y,z
0,968.1234,0,668.6172
0,942.3346,0,687.0009
0,970.1567,0,524.8889
0,952.1014,0,680.3235
0,945.6816,0,548.9863
0,970.7278,0,383.1521
0,954.4353,0,550.6357
0,957.3742,0,378.5217
0,965.8278,0,608.7328
0,958.7986,0,358.7784
0,957.3693,0,569.1385
0,974.2866,0,540.8806
0,962.7719,0,544.8198
0,976.2226,0,508.1813
0,938.1031,0,387.2739
0,962.9326,0,363.8047
0,973.919,0,587.4763
0,970.9783,0,468.2567
0,964.8195,0,679.1896
0,956.9059,0,586.999
0,960.1094,0,427.0912
0,975.7011,0,620.8179
0,954.6285,0,531.686
0,970.0847,0,375.9972
0,965.7698,0,593.136
0,937.1815,0,664.6734
0,967.5539,0,489.0673
0,952.0455,0,691.6021
0,950.7952,0,478.5117
0,971.9118,0,586.0635
0,948.7363,0,650.9822
0,950.7345,0,631.4622
0,954.3483,0,675.0269
0,951.1069,0,685.2815
0,971.575,0,480.0519
0,964.6979,0,627.3353
0,969.7556,0,554.0709
0,967.8418,0,579.8769
0,947.0939,0,471.2017
0,940.0338,0,424.3713
0,977.4589,0,571.6961
0,956.9106,0,534.6653
0,971.5782,0,406.376
0,937.0574,0,497.6261
0,957.6778,0,527.7314
0,976.5623,0,595.3583
0,968.0052,0,633.7354
0,942.1029,0,603.2358
0,978.7073,0,563.297
0,955.4026,0,517.4257
0,957.0607,0,421.8199
0,952.4857,0,494.289
0,968.3711,0,636.6054
0,953.2581,0,540.1945
0,947.2048,0,375.2026
0,952.0278,0,644.1884
0,979.8381,0,443.8558
0,935.7024,0,522.2631
0,963.4899,0,642.8556
0,941.6241,0,645.2261
0,963.7164,0,498.1277
0,980.0043,0,625.971
0,963.2599,0,693.166
0,940.1364,0,448.5872
0,947.592,0,589.4275
0,937.7363,0,387.5417
0,941.1412,0,418.687
0,970.6593,0,634.083
0,959.5813,0,551.2828
0,976.0963,0,557.9813
0,965.0062,0,448.2192
0,959.8093,0,638.0128
0,945.351,0,465.6372
0,977.201,0,361.412
0,966.2327,0,523.2141
0,966.9943,0,431.0954
0,961.9282,0,396.3828
0,959.8036,0,368.5946
0,937.9168,0,630.3298
0,957.2598,0,389.4489
0,947.3552,0,479.2306
0,952.7323,0,607.8109
0,952.9092,0,614.3471
0,956.3536,0,476.3376
0,950.8284,0,670.8619
0,960.2513,0,547.833
0,964.7437,0,382.7004
0,943.3659,0,599.6786
0,973.3793,0,533.8148
0,941.1298,0,518.1922
0,968.3542,0,449.1119
0,965.9457,0,482.1879
0,936.0799,0,595.8709
0,939.0233,0,563.3333
0,966.5441,0,596.5472
0,944.5465,0,675.9271
0,979.6865,0,644.0186
0,972.8303,0,547.2782
0,945.8062,0,431.5574
0,950.3506,0,388.9029
0,945.8755,0,409.7976
0,972.7373,0,478.8267
0,942.5411,0,410.8571
0,972.7036,0,468.3897
0,978.383,0,528.3008
0,960.7009,0,370.5306
0,943.0922,0,679.6573
0,944.0231,0,418.1703
0,970.8304,0,407.0708
0,957.6455,0,369.6935
0,956.4553,0,568.0009
0,952.5616,0,430.1309
0,974.4769,0,443.8243
0,961.8218,0,521.2353
0,942.0057,0,589.1226
0,943.4389,0,528.1988
0,971.879,0,689.5179
0,949.0802,0,578.3712
0,949.6405,0,381.034
0,953.6068,0,560.3318
0,970.4558,0,464.6694
0,942.9797,0,496.8792
0,969.5852,0,374.6293
0,959.589,0,370.0385
0,947.6216,0,667.0575
0,972.2859,0,512.8231
0,939.4466,0,483.8479
0,960.1233,0,639.209
0,944.6208,0,404.887
0,973.446,0,605.5874
0,952.38,0,545.191
0,935.7263,0,640.9798
0,963.7593,0,373.5292
0,938.5256,0,589.4127
0,947.9976,0,681.1305
0,937.1167,0,636.0143
0,951.5976,0,573.6316
0,963.4725,0,407.3582
0,947.9769,0,373.878
0,946.3361,0,594.957
0,970.0596,0,532.4888
0,951.3102,0,522.847
0,967.6538,0,383.0921
0,940.6646,0,366.223
0,947.1609,0,565.4138
0,974.9365,0,612.1169
0,972.1312,0,549.2765
0,966.3348,0,572.23
0,944.7545,0,493.4124
0,935.976,0,560.523
0,975.2717,0,515.7256
0,960.6724,0,548.2804
0,940.4414,0,398.5125
0,943.9941,0,459.4421
0,971.7682,0,395.3896
0,941.2286,0,557.998
0,958.3438,0,602.5913
0,950.4367,0,648.8671
0,972.2855,0,689.0432
0,953.7095,0,513.6996
0,940.2149,0,580.3656
0,954.6901,0,421.1104
0,980.1608,0,686.2025
0,942.4398,0,507.7402
0,971.1276,0,529.752
0,977.2633,0,534.1148
0,948.7622,0,574.0423
0,969.5834,0,679.4934
0,938.0612,0,591.3319
0,966.3796,0,613.4373
0,965.5818,0,357.7015
0,952.6587,0,565.3616
0,948.3687,0,387.5603
0,971.2584,0,658.3086
0,965.9596,0,598.5018
0,961.1931,0,499.058
0,944.4701,0,409.4393
0,944.6049,0,508.322
0,945.2819,0,666.9348
0,960.5488,0,589.9534
0,978.664,0,527.0912
0,969.0074,0,368.3777
0,973.0112,0,657.9522
0,960.7047,0,550.8995
0,979.1798,0,374.5308
0,951.8041,0,386.6768
0,935.9951,0,522.3111
0,960.5693,0,483.1307
0,938.6789,0,653.4161
0,954.806,0,465.7
0,938.8444,0,570.1962
0,980.1199,0,695.6883
0,942.4655,0,592.5945
0,952.673,0,448.683
0,956.2045,0,359.6239
0,976.1584,0,535.5375
0,938.1413,0,573.0771
0,961.7732,0,654.4749
0,938.4191,0,685.704
0,968.7769,0,623.3023
0,958.9061,0,690.7054
0,945.8746,0,579.9226
0,977.6509,0,670.735
0,947.2931,0,393.3643
0,978.6913,0,446.6418
0,960.0984,0,374.0504
0,957.8029,0,618.1627
0,967.5978,0,599.8841
0,943.4789,0,384.2549
0,956.8244,0,458.0581
0,954.6493,0,667.0293
0,937.1207,0,629.217
0,966.684,0,498.6532
0,935.4191,0,456.6003
0,975.863,0,596.5899
0,954.6827,0,504.2593
0,950.8456,0,672.2004
0,944.5407,0,423.2939
0,953.5929,0,459.1189
0,957.6606,0,581.2859
0,952.5908,0,595.0036
0,942.8764,0,526.7884
0,935.2975,0,645.8016
0,950.2289,0,545.7764
0,949.8342,0,512.2139
0,956.349,0,498.5504
0,957.0483,0,661.9536
0,943.6351,0,552.0987
0,965.3114,0,633.0635
0,963.2042,0,381.7961
0,958.1734,0,413.7814
0,950.5944,0,530.8804
0,949.8043,0,444.0724
0,957.4317,0,424.3437
0,951.239,0,445.2133
0,939.8637,0,403.8061
0,962.6674,0,413.7875
0,935.6421,0,383.858
0,943.4374,0,560.1677
0,962.5883,0,672.7142
0,946.9224,0,686.9225
0,945.8957,0,373.7068
0,957.6903,0,644.9691
0,945.162,0,508.9505
0,947.0696,0,637.3735
0,958.123,0,537.0032
0,952.3223,0,407.9097
0,956.5657,0,434.6475
0,954.1244,0,437.1133
0,947.7938,0,519.6495
0,938.5986,0,551.5673
0,940.584,0,507.5584
0,957.1085,0,394.7293
0,949.146,0,438.9513
0,980.1279,0,479.7762
0,938.445,0,467.8431
0,952.4914,0,602.3407
0,957.4305,0,438.2701
0,954.8906,0,525.7085
0,974.5703,0,664.893
0,935.4493,0,546.9139
0,944.4019,0,392.7797
0,971.0927,0,640.759
0,944.2234,0,542.6501
0,954.0662,0,371.9092
0,962.0662,0,674.2049
0,964.1,0,369.6178
0,967.9604,0,671.5576
0,972.475,0,386.1658
0,940.2117,0,496.4971
0,961.2001,0,389.7757
0,942.2098,0,384.7616
0,948.3652,0,419.5543
0,968.092,0,568.1688
0,939.1711,0,586.1829
0,970.7723,0,388.5959
0,959.2698,0,504.9641
0,967.1687,0,684.3575
0,976.2851,0,585.8415
0,978.3542,0,621.2112
0,964.1443,0,542.8941
0,944.6678,0,522.2919
0,963.7151,0,479.0963
0,938.2382,0,361.8394
0,965.3063,0,602.8537
0,946.3457,0,652.9787
0,945.4077,0,522.0151
0,939.916,0,617.0201
0,941.7031,0,400.5295
0,939.8288,0,534.7505
0,973.7781,0,395.8332
0,961.1076,0,445.4941
0,936.2247,0,429.8363
0,935.7115,0,605.1291
0,976.0667,0,614.3885
0,945.4136,0,482.2401
0,964.3881,0,583.6766
0,961.1764,0,440.3656
0,948.6234,0,437.8598
0,977.0837,0,456.52
0,979.3247,0,487.1855
0,978.6916,0,606.382
0,943.231,0,424.4605
0,955.9318,0,393.9768
0,968.6138,0,663.8055
0,969.3959,0,397.3347
0,954.8087,0,547.2122
0,978.2282,0,572.1035
0,972.5665,0,579.0007
0,937.3723,0,400.1963
0,943.7949,0,660.7205
0,956.603,0,560.8984
0,963.0182,0,682.2394
0,960.868,0,682.6817
0,942.8401,0,423.9569
0,939.1237,0,481.6482
0,936.8493,0,476.872
0,939.6973,0,489.7481
0,937.1423,0,603.9425
0,957.6786,0,591.7346
0,977.2527,0,674.0139
0,976.8272,0,578.9562
0,973.4792,0,468.6204
0,948.582,0,669.4474
0,947.5685,0,692.2762
0,958.5233,0,598.3724
0,947.3246,0,576.8952
0,969.6602,0,625.1162
0,940.1416,0,459.6811
0,939.2339,0,652.1969
0,950.9214,0,532.9139
0,943.2438,0,477.4496
0,957.3451,0,639.7335
0,947.1276,0,644.9935
0,956.6226,0,395.7587
0,966.678,0,627.5684
0,942.2988,0,374.0158
0,953.9982,0,589.6122
0,956.9984,0,540.3458
0,971.1397,0,532.9281
0,974.7183,0,636.9795
0,940.5707,0,478.8168
0,950.3636,0,517.6267
0,941.7766,0,510.4169
0,977.0555,0,503.0055
0,937.7073,0,514.9498
0,953.6838,0,602.5701
0,938.7253,0,661.6407
0,935.0551,0,684.9069
0,938.2358,0,622.6162
0,956.2693,0,623.3077
0,962.4383,0,567.9059
0,955.7194,0,674.2083
0,952.3574,0,653.6438
0,944.8489,0,552.2546
0,977.5312,0,361.8183
0,945.4677,0,458.5959
0,951.746,0,524.9835
0,947.5936,0,388.1535
0,952.9532,0,588.3617
0,946.1116,0,582.7663
0,950.9464,0,538.3077
0,942.165,0,381.8728
0,966.2969,0,384.7035
0,949.7939,0,537.861
0,952.8311,0,581.8395
0,951.4347,0,506.1374
0,951.1129,0,580.5365
0,936.92,0,363.6517
0,945.644,0,468.5402
0,961.6696,0,544.5067
0,968.1717,0,489.5282
0,973.7991,0,399.0752
0,961.0842,0,364.0227
0,959.994,0,361.6076
0,936.3644,0,583.5665
0,961.9472,0,420.8237
0,971.987,0,693.0345
0,974.4086,0,395.252
0,941.2473,0,381.5505
0,957.1621,0,488.4984
0,961.2153,0,509.8791
0,946.3544,0,383.4502
0,949.9271,0,441.7859
0,935.7551,0,461.9298
0,969.6742,0,575.4212
0,948.5947,0,427.1985
0,947.8507,0,545.1558
0,955.6526,0,572.1393
0,978.6729,0,684.2174
0,970.7747,0,691.0948
0,941.597,0,695.327
0,946.5646,0,640.4578
0,935.0964,0,564.9095
0,936.2681,0,486.5558
0,957.1989,0,407.6274
0,971.5164,0,421.3299
0,941.9419,0,494.9659
0,958.741,0,396.2925
0,950.5041,0,449.1026
0,945.8937,0,390.6795
0,973.6169,0,578.5645
0,958.1338,0,450.4515
0,951.5344,0,628.3468
0,977.8786,0,543.9472
0,949.7354,0,495.0807
0,954.6405,0,512.0232
0,971.8394,0,561.7722
0,962.0124,0,633.8569
0,940.3189,0,427.6018
0,958.824,0,505.8002
0,977.3924,0,523.72
0,951.9606,0,476.1526
0,969.4402,0,576.5013
0,961.5804,0,467.6109
0,974.8854,0,632.2516
0,975.085,0,570.4078
0,958.1852,0,497.2984
0,969.7493,0,645.1198
0,953.8806,0,553.985
0,977.1338,0,656.1046
0,936.3692,0,612.7543
0,964.3854,0,462.5589
0,959.0084,0,526.0227
0,970.587,0,401.3987
0,958.9221,0,418.4973
0,980.387,0,688.8187
0,965.4575,0,435.4005
0,943.0255,0,608.794
0,979.5004,0,626.3003
0,941.0966,0,601.6151
0,979.147,0,504.4335
0,956.2817,0,440.5194
0,944.4717,0,361.1941
0,976.4288,0,534.2179
0,958.0039,0,618.2444
0,947.5198,0,387.8864
0,950.0481,0,372.6955
0,974.3018,0,509.489
0,943.3595,0,523.0233
0,969.1655,0,588.2292
0,963.5714,0,561.6416
0,971.6293,0,396.7344
0,937.7666,0,408.591
0,952.9951,0,465.3655
0,975.7082,0,541.0775
0,960.9421,0,576.984
0,959.3215,0,582.5833
0,963.7526,0,600.4182
0,977.2304,0,620.3702
0,978.8652,0,606.6376
0,978.2596,0,519.1924
0,980.1591,0,443.1078
0,948.0575,0,492.3831
0,943.6248,0,573.0415
0,975.6273,0,472.5865
0,969.2669,0,597.3828
0,945.3781,0,483.0952
0,950.9193,0,673.7375
0,959.4012,0,366.5174
0,942.5051,0,456.9727
0,958.9157,0,586.9545
0,954.3307,0,362.4123
0,962.7858,0,386.1256
