index,x,y,z
0,540.0922,0,31.03444
0,535.1866,0,31.95586
0,533.7153,0,33.36828
0,535.6987,0,34.97653
0,540.0016,0,24.94658
0,536.7809,0,38.32173
0,539.7197,0,25.73354
0,542.4169,0,37.25069
0,540.7667,0,27.23426
0,537.6661,0,35.83467
0,539.3691,0,35.44785
0,542.7961,0,34.00702
0,534.319,0,30.87288
0,542.3665,0,31.45846
0,541.2499,0,38.57296
0,538.0792,0,29.75565
0,542.8431,0,29.81655
0,534.3216,0,38.22897
0,536.3624,0,20.0679
0,534.6454,0,24.93839
0,534.9852,0,25.25877
0,538.7394,0,29.85064
0,539.2559,0,34.36442
0,541.2449,0,33.82777
0,535.4716,0,26.08236
0,539.1788,0,37.87792
0,542.2952,0,21.60124
0,537.9838,0,31.79717
0,540.6368,0,38.11813
0,536.8923,0,31.43312
0,533.5933,0,33.39181
0,536.5151,0,19.98652
0,538.3733,0,31.45231
0,538.6998,0,26.30417
0,538.3479,0,33.9225
0,537.0905,0,32.5742
0,542.9589,0,33.62672
0,533.3878,0,20.97736
0,534.762,0,27.32983
0,543.8442,0,23.60048
0,539.0129,0,21.45587
0,536.0052,0,26.07627
0,533.7106,0,26.18154
0,539.7261,0,19.65452
0,541.6052,0,20.10187
0,540.1532,0,38.95034
0,538.2247,0,21.90728
0,539.823,0,26.92153
0,538.3474,0,21.30943
0,538.5544,0,28.39388
0,541.6412,0,36.92635
0,535.8735,0,23.27972
0,542.9013,0,28.54999
0,539.684,0,36.01873
0,533.902,0,26.95234
0,538.7988,0,35.24697
0,534.7213,0,28.30167
0,539.8601,0,27.12525
0,542.8108,0,28.06165
0,540.3262,0,24.15744
0,535.5129,0,21.65926
0,543.4967,0,37.60301
0,543.1982,0,29.53612
0,534.9528,0,24.49308
0,534.3193,0,26.30187
0,536.0329,0,20.16799
0,533.4564,0,23.34868
0,535.9827,0,34.09947
0,539.6843,0,33.82452
0,542.7789,0,20.14016
0,540.2446,0,34.30157
0,539.8347,0,21.31704
0,542.5878,0,39.08768
0,534.1723,0,21.73837
0,538.8138,0,27.55673
0,537.3842,0,31.72125
0,537.4305,0,33.73106
0,536.8711,0,22.14958
0,537.2847,0,38.92783
0,536.713,0,20.24708
0,534.2473,0,23.61402
0,535.8026,0,26.88177
0,535.5405,0,38.87833
0,541.4798,0,36.56397
0,541.2698,0,21.63375
0,536.4204,0,29.76355
0,537.0751,0,32.13885
0,533.3846,0,25.08106
0,541.4315,0,21.62051
0,542.0866,0,19.96075
0,539.8242,0,29.57234
0,533.3278,0,30.42209
0,542.321,0,32.00483
0,543.1803,0,22.93215
0,543.4541,0,29.10274
0,533.371,0,23.55833
0,541.2734,0,27.95853
0,540.5631,0,25.75643
0,543.7667,0,37.22684
0,543.1907,0,20.19806
0,539.2295,0,20.37662
0,538.826,0,29.8393
0,538.2792,0,38.10503
0,542.0853,0,38.09206
0,539.2316,0,25.16787
0,534.2949,0,28.57699
0,538.7471,0,19.10052
0,535.5337,0,24.52174
0,541.813,0,26.21139
0,536.7597,0,35.34367
0,538.2843,0,34.50066
0,541.2019,0,27.21764
0,535.3986,0,25.66381
0,540.7084,0,27.85216
0,539.3682,0,38.83702
0,541.5107,0,25.51208
0,542.9504,0,32.38385
0,540.4127,0,28.83447
0,537.3206,0,19.12023
0,541.6288,0,35.88237
0,533.1942,0,21.69337
0,541.19,0,22.56636
0,533.1783,0,37.10349
0,543.3457,0,38.90038
0,543.5673,0,36.81305
0,540.6996,0,33.95126
0,535.1449,0,19.35273
0,541.7205,0,37.28719
0,538.5138,0,28.57323
0,534.3562,0,20.39054
0,540.0267,0,38.81756
0,538.4185,0,21.99837
0,537.7098,0,37.81373
0,539.9667,0,26.47655
0,533.4294,0,32.83247
0,537.8559,0,37.09951
0,540.7991,0,27.05791
0,535.5264,0,37.73378
0,540.7637,0,36.22675
0,540.3433,0,30.78724
0,538.8043,0,24.19982
0,535.9453,0,23.20957
0,536.9108,0,34.42974
0,537.1315,0,35.84052
0,534.6123,0,19.21425
0,536.8607,0,27.07893
0,535.0795,0,33.44679
0,536.2125,0,28.96479
0,535.533,0,25.09827
0,536.9557,0,39.08609
0,543.6122,0,27.81475
0,535.9088,0,36.7788
0,537.7966,0,21.34519
0,537.7508,0,37.04694
0,535.4968,0,30.79091
0,536.6188,0,21.535
0,536.3403,0,34.46142
0,536.5483,0,32.6986
0,535.6585,0,25.416
0,536.9093,0,26.00721
0,538.8746,0,39.08619
0,535.561,0,21.76757
0,543.0413,0,31.74019
0,535.0591,0,26.18066
0,540.9066,0,38.71136
0,539.3354,0,23.27989
0,538.5961,0,24.00132
0,538.1622,0,19.44144
0,534.3118,0,23.41973
0,538.7545,0,25.93519
0,540.3328,0,35.38671
0,542.1028,0,38.35526
0,533.2539,0,24.05173
0,538.5503,0,25.81046
0,542.7678,0,32.96233
0,538.6095,0,35.62823
0,543.6964,0,20.42599
0,542.3387,0,22.20316
0,543.7761,0,37.86926
0,538.5219,0,38.20909
0,536.0159,0,33.55176
0,542.9103,0,28.52699
0,537.3492,0,24.98305
0,538.3369,0,22.66272
0,536.8555,0,35.00961
0,538.731,0,27.46928
0,534.9588,0,24.50954
0,541.5717,0,38.53767
0,537.2824,0,21.36865
0,538.1888,0,22.13732
0,538.8601,0,20.54916
0,540.1107,0,27.63197
0,539.3401,0,21.84263
0,538.5466,0,29.09079
0,534.7998,0,29.06278
0,537.2053,0,34.55308
0,533.5718,0,19.24408
0,541.0005,0,35.52534
0,538.1233,0,29.6618
0,538.8813,0,19.63553
0,540.7925,0,36.18644
0,535.9769,0,19.76395
0,542.7015,0,32.87796
0,535.4585,0,23.75307
0,541.232,0,35.72185
0,535.7493,0,22.53179
0,542.8409,0,38.79531
0,539.1446,0,22.98853
0,539.2047,0,34.88611
0,534.8736,0,32.35388
0,541.9333,0,28.22734
0,542.6509,0,30.22861
0,536.099,0,36.86037
0,543.6503,0,29.73281
0,537.1597,0,38.46212
0,543.5464,0,22.42934
0,535.4968,0,22.17715
0,536.9221,0,20.20716
0,539.1329,0,35.66541
0,536.899,0,27.46904
0,535.6857,0,37.4337
0,542.924,0,23.04908
0,534.2928,0,30.76625
0,535.1781,0,26.40686
0,543.116,0,36.99416
0,543.1342,0,36.70186
0,540.9498,0,21.80975
0,543.4267,0,23.66208
0,535.4986,0,38.15063
0,533.5639,0,37.65939
0,541.0482,0,26.39978
0,535.9606,0,38.58348
0,534.381,0,34.62186
0,534.5449,0,22.25183
0,542.3608,0,29.267
0,539.4999,0,20.17648
0,536.4645,0,34.15244
0,533.1506,0,24.79785
0,543.7586,0,34.81792
0,539.9713,0,22.60995
0,541.8032,0,32.44602
0,536.7347,0,24.25203
0,538.6094,0,28.52363
0,534.0096,0,27.93274
0,542.2069,0,19.98236
0,540.5076,0,21.18651
0,533.8852,0,31.03968
0,543.7055,0,22.67505
0,542.3856,0,36.40971
0,541.7039,0,25.61912
0,534.2556,0,33.09286
0,543.7847,0,31.61464
0,539.8837,0,29.2841
0,536.1379,0,26.50109
0,538.3361,0,21.38745
0,534.455,0,27.5316
0,534.4558,0,29.60984
0,536.3674,0,19.92442
0,536.1337,0,37.65625
0,533.6669,0,30.25743
0,538.5545,0,38.72783
0,538.3297,0,23.09566
0,533.1833,0,38.2151
0,536.9926,0,36.93956
0,542.2107,0,31.5066
0,536.6912,0,23.02476
0,541.5223,0,21.83771
0,535.8835,0,19.78342
0,538.8586,0,27.32118
0,541.9785,0,37.42343
0,534.1702,0,28.13783
0,533.1584,0,22.2962
0,539.9454,0,26.33371
0,539.619,0,23.1747
0,538.1818,0,25.63214
0,533.7496,0,34.17693
0,543.7842,0,32.48948
0,540.0055,0,26.47739
0,542.8488,0,27.70754
0,535.9493,0,35.49867
0,539.3282,0,22.0391
0,542.9465,0,29.66773
0,542.4438,0,24.15197
0,533.5332,0,34.45546
0,533.3873,0,27.29525
0,534.7548,0,27.91122
0,537.7572,0,34.61555
0,536.5361,0,23.52851
0,543.9645,0,34.83669
0,541.2997,0,26.63164
0,536.0824,0,35.32262
0,537.9939,0,33.44598
0,541.7446,0,19.64689
0,534.7189,0,25.56864
0,540.6128,0,20.00941
0,542.6357,0,26.22986
0,536.6921,0,37.16982
0,543.6505,0,28.22629
0,540.0038,0,19.73416
0,540.29,0,34.48474
0,542.7624,0,23.3048
0,536.2589,0,22.38244
0,540.3499,0,36.19849
0,533.9896,0,35.04856
0,540.6188,0,25.75655
0,540.8021,0,31.49788
0,540.0148,0,35.30759
0,538.1072,0,20.18407
0,534.2615,0,21.17331
0,534.7674,0,26.0707
0,540.9513,0,31.18363
0,539.1317,0,33.94802
0,533.5107,0,33.15392
0,538.474,0,30.69811
0,542.7873,0,22.30267
0,536.8549,0,37.84594
0,535.5934,0,20.41349
0,542.7905,0,27.43879
0,535.9446,0,20.58737
0,541.9025,0,21.06177
0,536.2617,0,32.94092
0,541.2183,0,30.54014
0,539.7892,0,35.88425
0,533.8776,0,19.74822
0,541.3234,0,32.58473
0,543.1162,0,30.15603
0,536.0451,0,27.60833
0,538.3083,0,26.76225
0,543.084,0,21.89296
0,540.2196,0,30.94171
0,536.1985,0,34.8819
0,534.8365,0,27.35036
0,533.9976,0,35.59673
0,543.1838,0,22.50483
0,541.9156,0,35.6134
0,536.7909,0,22.23159
0,542.5972,0,19.59867
0,533.4,0,27.82121
0,538.2301,0,34.68991
0,539.2912,0,27.05618
0,541.5438,0,22.76516
0,541.3838,0,25.44643
0,534.71,0,28.21865
0,536.8282,0,20.59578
0,534.4724,0,21.0114
0,533.6525,0,21.28068
0,535.3732,0,28.04453
0,533.2061,0,22.25601
0,539.173,0,26.28772
0,539.2029,0,29.70627
0,533.4325,0,19.85447
0,534.7585,0,19.36491
0,541.0093,0,26.90668
0,535.3739,0,26.67783
0,535.1188,0,20.93742
0,535.2297,0,31.33526
0,543.8064,0,38.95274
0,541.1023,0,27.87721
0,540.6654,0,25.62406
0,541.4995,0,25.11243
0,537.3802,0,36.44506
0,538.556,0,37.27555
0,543.3345,0,20.36724
0,536.335,0,28.08395
0,540.2069,0,22.52156
0,535.1248,0,31.63845
0,537.0627,0,28.86321
0,539.5103,0,23.73131
0,536.056,0,20.78784
0,538.4473,0,30.83579
0,538.0836,0,20.09964
0,538.5928,0,24.07554
0,542.1545,0,37.87115
0,535.4092,0,31.28582
0,533.6217,0,37.21898
0,540.4471,0,37.18653
0,543.6957,0,38.63449
0,537.4807,0,34.99838
0,536.2005,0,24.92965
0,537.9396,0,20.10948
0,542.8315,0,29.96883
0,539.7426,0,30.57984
0,537.0208,0,20.9433
0,539.7297,0,21.73744
0,539.2938,0,27.66731
0,541.109,0,20.07155
0,541.7017,0,37.66776
0,533.2004,0,27.26062
0,542.7888,0,24.72534
0,542.4032,0,31.75227
0,537.9903,0,32.17358
0,543.4401,0,30.9594
0,543.8843,0,31.57667
0,535.7418,0,20.34246
0,533.8745,0,25.86427
0,537.5088,0,27.40248
0,537.5604,0,37.56364
0,534.0556,0,25.62701
0,543.1782,0,37.21233
0,533.825,0,31.18789
0,533.283,0,31.81793
0,540.584,0,38.1039
0,540.4852,0,20.25626
0,537.6685,0,23.53176
0,542.2523,0,20.62924
0,539.1754,0,26.70801
0,538.6886,0,27.00652
0,541.5955,0,19.9278
0,538.192,0,35.94918
0,539.2681,0,27.02672
0,543.5393,0,29.42365
0,542.3618,0,22.4723
0,534.2612,0,36.08508
0,540.5342,0,31.24069
0,541.1215,0,19.80226
0,533.8972,0,37.76429
0,543.7867,0,36.38098
0,543.9598,0,23.76582
0,543.8232,0,30.89998
0,535.0201,0,28.59338
0,534.101,0,38.27873
0,539.0382,0,23.53781
0,538.021,0,23.75031
0,536.751,0,37.92199
0,537.6119,0,31.85877
0,542.285,0,27.52807
0,539.512,0,32.01553
0,534.3049,0,32.99329
0,543.3882,0,33.5449
0,542.0967,0,33.51987
0,538.2769,0,25.82409
0,537.9139,0,33.74494
0,539.427,0,28.90155
0,542.7047,0,35.34875
0,535.6766,0,27.89575
0,534.5428,0,39.09166
0,534.1014,0,27.70201
0,543.2821,0,28.37268
0,535.3499,0,32.99741
0,540.7425,0,29.79016
0,535.9809,0,39.06993
0,539.7949,0,21.43227
0,540.5219,0,20.83425
0,535.9767,0,25.0736
0,539.7404,0,23.70536
0,538.9045,0,37.72041
0,535.8046,0,24.03171
0,542.9619,0,25.40505
0,543.837,0,19.31474
0,540.2892,0,22.82639
0,537.4274,0,26.13025
0,533.9331,0,38.23079
0,533.4156,0,25.32916
0,533.9573,0,36.61619
0,543.201,0,34.11887
0,539.5461,0,33.31786
0,534.5738,0,30.25311
0,543.4971,0,35.15509
0,536.7684,0,21.69542
0,536.0746,0,36.14244
0,541.3973,0,21.36419
0,542.2024,0,32.70399
0,535.2289,0,23.46141
0,535.9703,0,28.09155
0,542.1292,0,31.71214
0,537.2935,0,20.97368
0,534.6808,0,34.92469
0,536.8081,0,33.41382
0,537.7443,0,19.25016
0,542.3503,0,30.73017
0,535.6896,0,34.00238
0,539.1331,0,30.00761
0,536.1233,0,36.46337
0,535.6863,0,23.79707
0,535.6648,0,35.65857
0,535.0378,0,19.71269
0,541.8232,0,32.80562
0,537.8243,0,37.33459
0,542.63,0,37.25933
0,542.1481,0,36.43363
0,539.5517,0,20.23052
0,538.6079,0,30.38366
0,543.5344,0,19.00322
0,536.9712,0,37.09051
