index,x,y,z
0,280.6305,0,773.9515
0,278.2147,0,768.3947
0,277.9694,0,773.5079
0,280.5562,0,765.1932
0,280.0176,0,779.3773
0,279.9997,0,776.5449
0,282.5292,0,767.0332
0,277.5981,0,766.711
0,280.4002,0,775.7723
0,281.9271,0,772.4601
0,279.2036,0,777.5004
0,279.2958,0,766.3888
0,279.96,0,769.6948
0,282.5263,0,768.1211
0,282.0667,0,772.4745
0,281.8319,0,778.7972
0,279.3171,0,772.5682
0,280.0996,0,773.1407
0,280.5292,0,766.1365
0,278.3156,0,776.3396
0,278.3261,0,770.3276
0,279.8521,0,773.8173
0,277.7316,0,775.109
0,280.3989,0,765.1626
0,279.683,0,773.369
0,277.0287,0,772.6702
0,279.7994,0,764.1584
0,282.1474,0,772.1196
0,281.0656,0,778.668
0,281.8734,0,768.9666
0,281.7841,0,763.847
0,282.2621,0,773.1753
0,279.6931,0,769.2832
0,279.5167,0,765.2751
0,278.3438,0,775.8884
0,278.3596,0,765.094
0,279.6972,0,772.1298
0,281.7121,0,764.0425
0,279.658,0,765.3751
0,277.6237,0,764.3571
0,279.3234,0,768.1896
0,280.501,0,770.949
0,282.4955,0,777.2086
0,277.0914,0,769.085
0,280.7565,0,777.6846
0,277.3835,0,767.4417
0,277.5392,0,772.5428
0,279.7557,0,771.2697
0,280.2716,0,765.5878
0,282.3004,0,764.4042
0,277.6826,0,775.1299
0,277.754,0,764.7233
0,278.1788,0,777.9871
0,281.5828,0,766.9446
0,282.3344,0,779.1119
0,278.9003,0,777.9739
0,277.9374,0,776.5498
0,282.003,0,774.6484
0,281.911,0,774.9198
0,279.9382,0,774.8797
0,280.9631,0,777.9193
0,281.3186,0,764.3583
0,282.2244,0,764.2474
0,279.6105,0,769.0425
0,280.0712,0,768.7731
0,278.4856,0,779.2927
0,281.7682,0,773.6775
0,278.1963,0,774.2344
0,279.007,0,764.0612
0,277.9557,0,769.1734
0,279.7409,0,766.9116
0,279.3329,0,767.5161
0,280.4171,0,774.4043
0,280.3437,0,772.3669
0,278.631,0,764.9427
0,280.5841,0,773.8671
0,278.7942,0,774.7989
0,282.4564,0,770.5625
0,281.1605,0,770.1797
0,280.3065,0,774.7218
0,278.434,0,766.6606
0,278.7547,0,765.6264
0,282.2779,0,768.4135
0,281.5844,0,774.6959
0,277.3685,0,776.6917
0,278.6019,0,778.1014
0,280.3817,0,775.1355
0,279.4756,0,767.1646
0,280.7225,0,773.6672
0,278.0582,0,764.7226
0,281.8089,0,772.2407
0,280.8673,0,774.6347
0,279.7692,0,776.7515
0,278.1932,0,778.5593
0,277.8507,0,773.6641
0,276.9512,0,770.0134
0,281.1964,0,766.9901
0,277.5741,0,776.3873
0,277.1093,0,772.068
0,278.7251,0,778.9442
0,281.1179,0,769.3632
0,277.0476,0,771.6241
0,280.5815,0,776.7888
0,277.8829,0,773.6787
0,277.1315,0,777.5245
0,277.3771,0,764.4282
0,277.2819,0,775.052
0,277.5204,0,771.6201
0,282.007,0,769.3112
0,280.609,0,769.0453
0,279.9178,0,772.1866
0,281.7526,0,763.8276
0,282.2282,0,767.1675
0,279.808,0,774.0121
0,277.519,0,771.8091
0,280.9221,0,768.1936
0,282.1291,0,767.6561
0,281.5671,0,765.3735
0,280.7328,0,774.6216
0,279.4529,0,771.4105
0,281.8343,0,772.9164
0,281.0605,0,767.0244
0,281.2451,0,766.5856
0,281.3258,0,765.7072
0,282.2818,0,773.6213
0,278.9061,0,775.1021
0,280.9666,0,767.4005
0,281.408,0,770.6531
0,280.4001,0,768.7136
0,277.3449,0,766.9656
0,281.8722,0,773.3555
0,277.7958,0,771.011
0,280.6734,0,764.2526
0,277.6991,0,777.4016
0,277.7779,0,768.4807
0,280.1566,0,776.4843
0,281.4476,0,771.512
0,280.3644,0,778.1756
0,277.7416,0,771.071
0,278.8801,0,775.686
0,281.6461,0,778.3735
0,278.4373,0,765.8942
0,280.0944,0,766.5083
0,281.154,0,766.208
0,279.0854,0,773.9336
0,276.9532,0,777.0618
0,279.1564,0,773.6305
0,279.6146,0,772.3036
0,281.1278,0,770.5609
0,278.6904,0,776.8792
0,280.8559,0,777.7766
0,278.9236,0,768.1252
0,281.0641,0,767.5503
0,281.6884,0,772.2396
0,279.105,0,775.8748
0,281.275,0,777.3643
0,282.3837,0,774.4072
0,279.082,0,774.402
0,278.524,0,773.9789
0,279.4482,0,772.5315
0,279.2587,0,764.5784
0,277.2972,0,770.8726
0,279.4171,0,767.318
0,276.9288,0,768.2357
0,281.5254,0,764.0457
0,282.0236,0,776.8005
0,281.4662,0,765.3168
0,279.528,0,774.386
0,281.5727,0,777.3483
0,280.4496,0,768.0656
0,281.92,0,765.9163
0,279.3982,0,774.384
0,278.2959,0,767.2101
0,277.5676,0,777.551
0,278.6229,0,768.2713
0,281.5089,0,774.2902
0,281.3587,0,768.2803
0,277.3553,0,774.3132
0,279.879,0,771.0985
0,281.6916,0,778.8345
0,278.9312,0,770.3584
0,278.9452,0,764.3052
0,279.3854,0,764.5506
0,279.473,0,778.2194
0,280.4401,0,778.209
0,279.8303,0,769.2308
0,278.3126,0,766.8618
0,281.2209,0,777.5321
0,277.787,0,764.7233
0,279.2108,0,771.2067
0,280.692,0,766.5171
0,280.9086,0,769.6531
0,279.235,0,765.6721
0,277.3846,0,774.9262
0,277.4327,0,764.9759
0,281.1693,0,766.9808
0,281.949,0,767.4476
0,279.4678,0,776.1305
0,281.8676,0,765.5895
0,281.0386,0,771.2357
0,280.5507,0,778.5903
0,282.2914,0,777.2928
0,280.7745,0,770.9127
0,278.3997,0,771.6067
0,279.4208,0,769.5817
0,276.915,0,767.2606
0,280.7926,0,772.2183
0,280.3063,0,769.9496
0,278.7368,0,777.3433
0,281.1516,0,775.4254
0,282.1928,0,773.5396
0,278.7922,0,769.3864
0,278.4111,0,765.2072
0,277.2579,0,779.3701
0,280.8427,0,777.0729
0,281.7031,0,772.5245
0,279.5702,0,778.4183
0,279.9907,0,771.782
0,280.5511,0,764.58
0,279.1827,0,770.4656
0,279.5157,0,775.6392
0,277.3073,0,765.9081
0,279.3972,0,770.4884
0,281.0681,0,775.7205
0,278.7032,0,769.6398
0,277.4255,0,768.7891
0,278.2822,0,771.8309
0,277.0221,0,772.5831
0,277.062,0,775.5339
0,277.0025,0,771.5498
0,277.6572,0,773.8243
0,280.238,0,775.2882
0,282.17,0,771.9738
0,282.207,0,765.9411
0,279.825,0,765.0187
0,278.3746,0,770.0105
0,277.0225,0,765.2126
0,278.0832,0,766.7668
0,282.2791,0,764.8733
0,281.9832,0,763.9489
0,277.2727,0,776.7256
0,278.0995,0,774.3209
0,279.1533,0,766.1408
0,279.2433,0,771.7449
0,278.2701,0,766.1821
0,278.5977,0,770.7174
0,281.346,0,769.1931
0,282.4336,0,764.5432
0,281.3286,0,768.4711
0,279.2589,0,778.7593
0,281.5981,0,764.6769
0,279.2539,0,770.0707
0,278.7158,0,777.6798
0,280.1458,0,764.174
0,279.8539,0,770.9679
0,279.8166,0,769.4833
0,282.3738,0,765.9297
0,279.8076,0,772.2483
0,278.3296,0,777.1108
0,278.7746,0,771.8571
0,277.7385,0,771.5071
0,281.6118,0,774.9902
0,281.1589,0,767.3469
0,280.9254,0,776.8365
0,281.4809,0,772.8507
0,277.3552,0,769.578
0,278.8206,0,771.3456
0,281.9012,0,774.7084
0,282.0635,0,778.5386
0,281.5242,0,769.3054
0,280.7044,0,769.162
0,279.2027,0,768.9626
0,280.4534,0,776.7424
0,281.0393,0,764.5375
0,281.7311,0,769.0059
0,277.3313,0,775.7856
0,278.6795,0,766.4601
0,281.8292,0,767.9579
0,279.645,0,772.9637
0,278.0534,0,768.9807
0,281.9416,0,769.9404
0,280.0653,0,770.6322
0,279.111,0,766.6937
0,277.7178,0,770.1991
0,279.7034,0,777.7084
0,280.4598,0,774.6987
0,279.3111,0,772.8762
0,278.5722,0,774.4274
0,282.5158,0,774.0442
0,281.9323,0,774.0363
0,280.7491,0,768.9634
0,281.0306,0,779.3475
0,277.658,0,777.759
0,279.5342,0,774.2817
0,281.0741,0,779.0029
0,281.9261,0,772.1116
0,278.9541,0,770.3744
0,280.494,0,779.1328
0,279.5715,0,774.6837
0,278.2936,0,764.7478
0,280.3727,0,776.0654
0,281.7253,0,770.7449
0,282.4718,0,771.9877
0,280.0234,0,768.795
0,281.6238,0,768.0601
0,281.5201,0,776.0476
0,281.2773,0,766.4642
0,280.7979,0,772.5208
0,279.7556,0,764.1327
0,278.7357,0,771.0754
0,280.0095,0,769.004
0,282.3976,0,776.5559
0,278.6888,0,776.4346
0,281.5216,0,769.2863
0,280.9559,0,764.3276
0,277.3344,0,772.0526
0,278.8363,0,770.9803
0,280.5042,0,768.5507
0,281.4614,0,770.8475
0,280.3529,0,774.7528
0,277.7249,0,775.1962
0,279.7268,0,774.734
0,277.9148,0,774.9618
0,278.1467,0,771.5209
0,277.2375,0,768.051
0,281.2563,0,766.301
0,279.3123,0,775.5694
0,282.3503,0,766.5891
0,279.6425,0,777.6824
0,280.1397,0,764.7214
0,277.8613,0,775.0615
0,279.2715,0,776.7716
0,280.3599,0,770.2637
0,278.3157,0,773.2905
0,281.5573,0,772.5397
0,281.1726,0,777.3407
0,277.9042,0,775.2255
0,277.222,0,772.1362
0,279.3002,0,767.1155
0,281.2184,0,767.0654
0,280.0073,0,765.3482
0,278.1654,0,770.3235
0,279.2462,0,776.9838
0,280.5594,0,778.4037
0,278.0714,0,772.8174
0,277.5722,0,769.7874
0,277.6228,0,769.9885
0,280.3718,0,779.2385
0,281.1525,0,771.3049
0,280.3814,0,772.78
0,281.8434,0,765.9372
0,282.0164,0,773.1046
0,281.5884,0,774.8317
0,279.1977,0,779.2006
0,282.0217,0,769.0284
0,277.0193,0,777.2994
0,281.4782,0,776.8064
0,280.7719,0,779.0051
0,279.3181,0,774.9242
0,278.3414,0,773.0313
0,280.3203,0,772.0364
0,278.633,0,773.6694
0,279.6855,0,777.717
0,282.0418,0,776.4142
0,280.8432,0,768.0121
0,280.0773,0,765.1865
0,277.4776,0,768.6946
0,281.2932,0,778.9509
0,279.0228,0,770.3303
0,277.2849,0,771.2275
0,277.5544,0,765.4097
0,279.2164,0,772.8724
0,280.325,0,767.958
0,280.389,0,768.3926
0,281.2005,0,769.2906
0,277.9716,0,773.3857
0,281.5959,0,769.9814
0,280.6761,0,764.2385
0,282.3365,0,775.8746
0,281.1279,0,770.8459
0,281.3771,0,770.9825
0,279.7211,0,775.0004
0,281.5045,0,768.0131
0,277.4787,0,774.4769
0,279.4855,0,774.0265
0,278.7222,0,769.5472
0,282.4915,0,769.7003
0,276.9157,0,766.5764
0,281.3843,0,777.9572
0,277.1836,0,772.7061
0,279.2622,0,775.1863
0,278.7512,0,764.2156
0,278.6925,0,769.1768
0,278.4012,0,764.0172
0,281.0019,0,771.6884
0,277.9102,0,774.3649
0,276.9443,0,773.9882
0,281.0573,0,767.3635
0,277.7618,0,768.4289
0,281.5189,0,764.4653
0,280.7181,0,765.2268
0,281.2302,0,775.8007
0,281.1557,0,765.9269
0,281.0805,0,766.7168
0,277.3351,0,770.0474
0,282.4424,0,773.796
0,279.3537,0,778.6942
0,278.5684,0,774.795
0,282.4832,0,766.2392
0,278.2648,0,764.8028
0,282.1607,0,767.0162
0,282.1485,0,766.8635
0,281.8898,0,769.9117
0,277.8025,0,776.5118
0,277.8167,0,766.221
0,278.8214,0,775.4109
0,277.6846,0,775.5083
0,276.8936,0,775.7795
0,276.9237,0,766.645
0,277.3145,0,774.8212
0,281.6938,0,771.4008
0,279.1668,0,775.0279
0,281.74,0,773.8789
0,282.4915,0,775.7777
0,277.6902,0,774.7468
0,281.3398,0,766.7006
0,279.9759,0,771.1594
0,280.3438,0,771.0256
0,278.3928,0,773.6868
0,280.7542,0,773.0278
0,280.3326,0,767.5837
0,281.0274,0,775.3459
0,277.4322,0,772.1474
0,281.4564,0,770.3115
0,278.328,0,772.0821
0,280.211,0,778.8358
0,281.2497,0,774.5276
0,279.1705,0,764.6684
0,277.4264,0,768.2343
0,279.3062,0,772.5917
0,281.3914,0,765.8005
0,277.1024,0,766.9047
0,281.8987,0,777.383
0,279.9728,0,778.351
0,282.0108,0,779.3398
0,277.9345,0,773.633
0,279.8179,0,772.0516
0,277.1727,0,764.9344
0,280.0494,0,764.4989
0,281.5889,0,776.2662
0,280.794,0,772.1393
0,278.6459,0,775.6301
0,280.7968,0,764.7332
0,279.4689,0,772.3273
0,278.2515,0,774.1327
0,278.4149,0,770.733
0,280.5772,0,770.9303
0,277.5794,0,777.1173
0,280.0499,0,764.4287
0,280.7589,0,775.0804
0,278.6536,0,766.5208
0,279.7504,0,776.903
0,279.2569,0,772.7821
0,281.0422,0,778.114
0,281.5693,0,775.1828
