index,x,y,z
0,352.8776,0,281.5882
0,360.8631,0,280.2462
0,356.1134,0,282.5948
0,356.4948,0,282.5015
0,364.5573,0,280.6059
0,362.4148,0,282.818
0,357.9537,0,280.5798
0,353.2673,0,280.6564
0,362.7598,0,282.8367
0,362.5502,0,281.5911
0,362.8462,0,280.5428
0,357.4424,0,283.1214
0,359.6297,0,279.6086
0,360.6967,0,281.8783
0,364.1331,0,281.1152
0,355.3799,0,279.8524
0,356.5948,0,283.1799
0,358.1257,0,279.397
0,357.6188,0,282.2247
0,358.8671,0,283.5936
0,357.5032,0,283.7017
0,363.0762,0,283.8452
0,364.8365,0,284.5831
0,364.4222,0,283.1766
0,362.6858,0,279.9855
0,352.3673,0,284.4179
0,355.6085,0,282.5989
0,354.8684,0,284.1888
0,361.8586,0,282.7519
0,352.8138,0,281.2159
0,356.8215,0,282.3357
0,360.2081,0,281.9023
0,363.574,0,280.5065
0,352.2265,0,282.3187
0,352.1759,0,280.68
0,354.7084,0,280.908
0,354.6592,0,284.516
0,360.5228,0,280.1443
0,355.1746,0,280.0146
0,356.7623,0,279.3839
0,358.6985,0,281.5104
0,363.0354,0,281.1995
0,353.8294,0,283.6736
0,364.1114,0,283.6349
0,363.5702,0,279.7025
0,357.7888,0,284.4255
0,364.061,0,282.4707
0,363.0191,0,279.602
0,355.9151,0,279.3355
0,364.0494,0,279.6348
0,364.7207,0,283.2628
0,362.1079,0,280.0292
0,362.228,0,280.907
0,354.0533,0,281.2492
0,354.3117,0,282.2542
0,356.6289,0,282.7457
0,363.148,0,283.9513
0,362.4354,0,282.766
0,357.7141,0,284.2547
0,362.7189,0,284.0423
0,364.86,0,280.2236
0,364.1807,0,282.7596
0,355.7502,0,284.0129
0,353.222,0,281.4796
0,364.4508,0,279.9241
0,356.7998,0,280.1317
0,357.7058,0,281.1288
0,354.4499,0,281.1231
0,357.5272,0,284.5138
0,365.0858,0,283.4129
0,352.8947,0,282.2867
0,360.4661,0,279.7467
0,354.1037,0,281.5478
0,363.6021,0,280.1698
0,357.9098,0,283.8558
0,356.5988,0,284.7353
0,355.66,0,283.4381
0,359.6717,0,280.178
0,361.9827,0,282.7668
0,361.7791,0,281.2781
0,363.5602,0,282.3806
0,362.2333,0,281.2631
0,355.4271,0,282.2068
0,353.4044,0,283.3095
0,363.9528,0,282.9255
0,353.9053,0,283.3342
0,353.6621,0,282.9539
0,352.1861,0,280.2527
0,364.4987,0,281.3222
0,354.3411,0,283.8584
0,359.9498,0,279.381
0,356.3175,0,279.6461
0,356.7341,0,279.9941
0,361.946,0,281.1758
0,363.4547,0,281.7896
0,359.0514,0,279.9698
0,355.8938,0,280.6675
0,354.2843,0,282.1161
0,362.9521,0,280.1286
0,354.4871,0,284.9757
0,357.9416,0,281.5727
0,356.516,0,284.9374
0,355.0142,0,280.0519
0,363.3436,0,281.4453
0,353.8009,0,280.7042
0,354.5487,0,283.701
0,364.8465,0,283.7305
0,355.2466,0,284.4069
0,354.5113,0,282.2398
0,362.393,0,282.6651
0,361.6463,0,280.6274
0,362.6405,0,279.4641
0,361.5697,0,283.5309
0,363.7263,0,283.8851
0,362.8108,0,281.094
0,359.9978,0,282.5044
0,353.6841,0,280.6587
0,355.5941,0,283.6327
0,356.9506,0,281.9964
0,353.8983,0,282.4926
0,361.0257,0,280.491
0,355.1544,0,280.839
0,356.4972,0,282.9199
0,355.1859,0,283.0316
0,365.1649,0,279.7114
0,357.9228,0,283.9262
0,356.3269,0,281.8353
0,356.9376,0,281.4025
0,355.1117,0,280.5829
0,355.3207,0,283.9105
0,356.4532,0,282.2
0,361.5626,0,283.3575
0,357.7393,0,283.2667
0,353.7346,0,279.4063
0,357.4747,0,280.6053
0,352.7837,0,279.8591
0,358.8246,0,283.7219
0,362.4342,0,283.5763
0,355.6415,0,279.4693
0,353.0239,0,280.8937
0,363.7035,0,281.5209
0,360.2464,0,284.4764
0,352.6519,0,280.7423
0,359.5012,0,280.9557
0,360.5076,0,284.2404
0,363.9406,0,279.7367
0,358.2474,0,284.8499
0,359.5141,0,283.5152
0,358.3638,0,284.9356
0,362.0695,0,284.4228
0,363.6046,0,280.8542
0,365.3779,0,283.2602
0,353.9641,0,281.9162
0,363.5949,0,279.842
0,356.6702,0,284.3212
0,362.0614,0,284.8167
0,362.838,0,284.6598
0,352.6873,0,279.8777
0,360.1194,0,281.1243
0,360.2272,0,279.6041
0,357.2194,0,280.0603
0,357.7694,0,283.8531
0,361.0776,0,282.5166
0,364.4034,0,279.7839
0,352.3924,0,281.8007
0,353.0215,0,280.7774
0,352.3921,0,281.7764
0,353.728,0,281.3925
0,360.8834,0,281.6629
0,364.9413,0,282.8449
0,359.8214,0,281.8203
0,365.2227,0,279.675
0,363.2345,0,284.9406
0,352.9659,0,283.2234
0,356.2598,0,281.0606
0,360.6334,0,279.7374
0,353.7197,0,280.4159
0,355.4276,0,280.5757
0,361.6814,0,282.4226
0,361.3829,0,281.1007
0,361.3569,0,282.2997
0,358.6926,0,284.7513
0,360.5566,0,280.2036
0,352.3063,0,283.1942
0,361.3699,0,283.9068
0,358.6972,0,280.8736
0,352.0236,0,284.251
0,360.3828,0,281.8561
0,354.1698,0,280.4513
0,357.0557,0,281.9709
0,364.3981,0,283.0886
0,355.6382,0,283.8928
0,359.1512,0,281.639
0,360.7104,0,283.0697
0,363.4172,0,284.5039
0,361.56,0,281.0988
0,361.8527,0,284.1665
0,360.8583,0,283.4825
0,365.1193,0,280.9799
0,355.3821,0,283.9341
0,357.1008,0,282.6919
0,359.2943,0,280.5347
0,360.4824,0,283.9707
0,353.358,0,284.7075
0,360.0497,0,284.8333
0,353.0041,0,279.3197
0,353.3678,0,281.8342
0,361.0941,0,284.6268
0,352.3601,0,283.3643
0,362.0275,0,282.7021
0,359.3782,0,280.9864
0,352.9655,0,284.1574
0,355.725,0,283.4906
0,355.0239,0,281.4426
0,365.198,0,279.95
0,361.9068,0,281.2217
0,355.8233,0,284.3362
0,360.5839,0,284.3357
0,356.5895,0,280.5738
0,365.2656,0,280.9356
0,359.4816,0,283.0572
0,362.4427,0,281.8614
0,356.237,0,280.2932
0,352.2874,0,281.7506
0,357.9424,0,282.9857
0,360.6035,0,282.4197
0,360.8248,0,279.8286
0,353.2538,0,281.6771
0,359.5928,0,280.0524
0,363.3394,0,283.3399
0,365.2994,0,281.6049
0,364.0056,0,281.742
0,362.9845,0,281.9369
0,362.0185,0,279.4372
0,359.2166,0,283.5826
0,359.5446,0,284.5437
0,353.1007,0,283.141
0,357.7898,0,281.7075
0,352.0782,0,282.0595
0,357.7023,0,283.8484
0,355.6736,0,280.5081
0,355.7714,0,282.4605
0,353.515,0,284.1946
0,361.4078,0,281.3983
0,364.2863,0,279.9022
0,356.0655,0,279.4933
0,364.986,0,283.1459
0,361.6653,0,283.8617
0,354.9089,0,281.1402
0,355.7581,0,280.9806
0,365.2595,0,281.721
0,361.748,0,283.472
0,363.4919,0,284.9595
0,354.3276,0,280.0063
0,359.0428,0,284.2117
0,352.0069,0,282.3347
0,363.7143,0,280.6456
0,357.5528,0,283.8182
0,352.9514,0,283.4129
0,364.5981,0,280.4833
0,356.5402,0,281.7352
0,361.0957,0,283.5462
0,360.5898,0,280.7844
0,352.8258,0,281.5441
0,353.9688,0,280.9563
0,357.0735,0,282.7146
0,357.4651,0,284.4884
0,363.947,0,283.9004
0,356.3078,0,282.0913
0,354.2347,0,283.657
0,363.9931,0,284.9418
0,360.462,0,281.4467
0,356.9694,0,282.9798
0,358.1521,0,280.1932
0,359.6624,0,279.6537
0,359.8354,0,281.2179
0,355.8742,0,283.1868
0,358.5172,0,282.7014
0,362.7148,0,281.4733
0,360.9364,0,280.6521
0,358.9167,0,279.9068
0,363.0135,0,282.0315
0,358.1294,0,284.7764
0,358.5678,0,281.6591
0,353.4839,0,284.0317
0,361.9824,0,280.1917
0,363.9142,0,280.4807
0,352.8884,0,279.6387
0,356.8643,0,280.4903
0,359.1432,0,281.2115
0,352.2686,0,282.2521
0,356.084,0,281.4608
0,359.5497,0,283.336
0,362.7739,0,282.1348
0,357.001,0,283.8969
0,353.6744,0,281.751
0,358.6166,0,284.0396
0,352.7154,0,280.2185
0,355.7383,0,283.8093
0,356.7236,0,280.0365
0,362.555,0,284.9569
0,361.7044,0,282.0809
0,363.9947,0,284.9726
0,352.3864,0,283.2316
0,361.8922,0,284.9114
0,362.5909,0,281.6292
0,358.2259,0,284.8526
0,362.8426,0,284.118
0,359.2798,0,283.9124
0,353.6193,0,284.5303
0,353.1138,0,280.8705
0,363.7937,0,283.0754
0,356.5123,0,280.5369
0,360.6605,0,284.7797
0,352.7382,0,279.9413
0,359.7096,0,280.2023
0,354.7374,0,284.7213
0,364.2639,0,284.6682
0,356.4582,0,281.9945
0,362.7175,0,282.9457
0,356.5165,0,282.5372
0,363.6422,0,279.7705
0,360.9821,0,281.1641
0,354.8559,0,281.1012
0,353.2591,0,281.7238
0,353.3646,0,281.2674
0,362.8912,0,280.2729
0,357.7667,0,281.2384
0,357.084,0,284.6849
0,359.3302,0,281.1179
0,360.7078,0,279.8642
0,359.6204,0,280.5979
0,354.1885,0,283.5258
0,359.9005,0,284.8491
0,357.3527,0,283.7545
0,354.549,0,284.965
0,363.9409,0,280.8164
0,361.6865,0,279.8073
0,357.901,0,280.0446
0,352.8907,0,282.8462
0,354.3486,0,280.4798
0,354.1141,0,282.3722
0,354.594,0,284.6434
0,361.8764,0,283.124
0,354.1466,0,279.8674
0,360.3973,0,284.6742
0,353.1815,0,282.4727
0,354.109,0,283.6682
0,363.6529,0,280.5554
0,355.9563,0,282.0678
0,356.1763,0,282.4385
0,358.0327,0,280.3253
0,358.978,0,283.6934
0,352.2697,0,279.4688
0,356.185,0,284.86
0,364.5462,0,279.9776
0,357.6455,0,284.372
0,361.516,0,281.9968
0,363.2451,0,281.7784
0,352.9805,0,282.8578
0,355.2331,0,279.9602
0,358.5117,0,283.7245
0,362.6545,0,280.9007
0,362.4511,0,283.084
0,352.6575,0,281.024
0,359.9986,0,281.2577
0,356.2863,0,282.0945
0,353.0763,0,282.4157
0,356.635,0,284.9508
0,356.4045,0,281.0775
0,359.2838,0,279.6025
0,360.3467,0,282.7263
0,363.914,0,281.3109
0,357.4032,0,280.7432
0,361.6101,0,280.5468
0,354.8068,0,281.2693
0,364.9879,0,284.4255
0,359.6088,0,281.5406
0,361.6329,0,283.207
0,357.2334,0,283.4547
0,362.3268,0,279.8461
0,364.6518,0,279.4925
0,355.0373,0,280.2798
0,361.7858,0,281.2504
0,359.88,0,279.301
0,353.0988,0,283.1833
0,365.1384,0,282.9074
0,364.1233,0,284.2439
0,356.7101,0,281.7814
0,357.4452,0,281.0368
0,355.5388,0,280.9291
0,359.1841,0,280.4675
0,354.968,0,284.6019
0,352.102,0,282.1807
0,353.978,0,282.7885
0,352.9387,0,281.3416
0,353.9359,0,282.2212
0,360.9534,0,284.0171
0,357.6993,0,282.0472
0,365.1177,0,284.3029
0,358.3633,0,280.2904
0,357.3775,0,282.4626
0,360.308,0,280.3843
0,357.1276,0,280.6169
0,359.5106,0,284.1085
0,362.2815,0,283.3705
0,356.5845,0,279.9576
0,362.842,0,282.7475
0,354.2416,0,282.0707
0,360.316,0,281.2023
0,363.8718,0,281.2274
0,357.8146,0,281.8609
0,353.5538,0,282.9153
0,352.245,0,281.8257
0,355.4303,0,282.7504
0,362.066,0,281.9963
0,354.089,0,284.7156
0,355.0928,0,284.0813
0,360.4372,0,283.9598
0,353.0727,0,283.1333
0,360.2024,0,284.4706
0,364.7358,0,280.1812
0,363.097,0,280.5604
0,353.4075,0,281.5783
0,360.0073,0,280.5639
0,357.4689,0,283.2785
0,352.5466,0,281.4789
0,360.9727,0,281.7735
0,363.8767,0,283.462
0,354.1057,0,283.0855
0,358.565,0,280.8542
0,361.5879,0,280.763
0,356.4688,0,281.4003
0,356.2651,0,284.7975
0,361.7674,0,284.1037
0,354.9569,0,284.1593
0,359.9901,0,284.4486
0,355.1157,0,281.3247
0,361.4674,0,284.5407
0,363.5647,0,281.8535
0,357.2958,0,284.0022
0,363.9315,0,283.6288
0,362.2751,0,279.6809
0,352.0628,0,281.4845
0,358.374,0,283.6709
0,358.0817,0,280.6963
0,358.1729,0,280.2951
0,359.763,0,284.0441
0,365.1651,0,282.2151
0,361.3136,0,281.4061
0,359.2318,0,280.8819
0,353.8552,0,284.5409
0,355.3585,0,284.3116
0,355.7852,0,284.875
0,356.4987,0,280.7433
0,364.3931,0,284.5145
0,365.4134,0,279.8521
0,364.8573,0,280.4614
0,365.0135,0,281.065
0,356.3575,0,281.1406
0,352.4303,0,283.8288
0,365.1992,0,279.998
0,353.5428,0,283.9511
0,356.3628,0,281.9594
