index,x,y,z
0,747.8185,0,481.4531
0,746.153,0,472.6672
0,756.8264,0,474.4339
0,748.7798,0,479.4224
0,758.2473,0,471.7555
0,744.3745,0,479.0968
0,750.7585,0,478.4805
0,757.6368,0,480.8888
0,748.4706,0,480.8889
0,752.4482,0,474.1986
0,757.524,0,480.1759
0,751.8077,0,477.379
0,749.7246,0,473.3506
0,755.317,0,471.5141
0,757.2545,0,478.7261
0,746.3621,0,475.1927
0,756.2901,0,474.4502
0,752.9769,0,476.5346
0,753.5157,0,481.8399
0,749.0195,0,478.3414
0,746.9108,0,480.8849
0,757.1052,0,475.1353
0,746.394,0,476.7314
0,745.5785,0,475.1144
0,751.9141,0,478.6029
0,752.1097,0,476.7375
0,754.89,0,478.0989
0,744.1946,0,475.2105
0,752.6431,0,481.2151
0,750.4267,0,472.1099
0,744.5258,0,473.0169
0,748.0255,0,476.6855
0,753.9495,0,476.8394
0,755.8531,0,477.7792
0,757.8578,0,475.9174
0,751.4827,0,478.6968
0,751.426,0,482.0374
0,757.184,0,475.1059
0,750.1301,0,479.2299
0,757.488,0,476.0304
0,758.5899,0,473.942
0,746.4141,0,474.039
0,754.1904,0,476.563
0,758.6553,0,477.9861
0,748.1494,0,474.9326
0,746.4449,0,478.0458
0,749.8433,0,476.5702
0,748.2462,0,475.912
0,745.7072,0,480.3926
0,744.9102,0,479.008
0,752.7133,0,480.6179
0,752.061,0,478.322
0,749.5912,0,473.5018
0,757.6846,0,473.8699
0,753.5723,0,476.4928
0,754.3343,0,479.2825
0,753.5638,0,478.877
0,746.6208,0,480.3335
0,755.5976,0,472.7303
0,750.6946,0,471.5696
0,744.5432,0,479.6291
0,747.0323,0,478.047
0,758.7209,0,481.1477
0,755.2098,0,478.7603
0,747.4078,0,475.5893
0,752.095,0,481.3115
0,753.6069,0,476.5031
0,750.8795,0,471.838
0,745.4194,0,472.2659
0,756.6053,0,481.6567
0,754.3196,0,471.9875
0,750.5754,0,477.7283
0,748.4206,0,477.2155
0,758.8075,0,481.4282
0,747.3922,0,475.5872
0,749.0084,0,476.3163
0,746.7579,0,472.9138
0,754.5276,0,472.8743
0,743.905,0,481.8999
0,752.441,0,477.9074
0,755.936,0,472.0182
0,756.0567,0,474.4349
0,752.0047,0,472.264
0,753.3109,0,475.5723
0,756.2678,0,476.4314
0,750.1613,0,477.9633
0,757.0737,0,471.3907
0,752.0346,0,476.0165
0,754.8191,0,473.8623
0,748.9615,0,480.1533
0,758.9514,0,478.6064
0,747.2338,0,473.7938
0,752.0596,0,475.6
0,756.1683,0,475.1058
0,757.2713,0,481.8435
0,753.7513,0,472.4114
0,757.3215,0,475.7316
0,745.8668,0,481.4414
0,755.9705,0,473.2056
0,758.9401,0,476.8236
0,748.0999,0,471.8625
0,753.4266,0,480.8896
0,750.1124,0,478.9636
0,748.669,0,471.0764
0,754.2288,0,476.3876
0,755.211,0,474.3044
0,749.418,0,472.7239
0,754.5935,0,474.111
0,745.5544,0,475.0493
0,755.5621,0,475.8977
0,745.5692,0,478.1429
0,757.614,0,476.6127
0,751.7507,0,476.5362
0,748.9899,0,480.7133
0,746.413,0,471.7444
0,757.0765,0,476.662
0,754.9799,0,481.4928
0,748.2307,0,475.3306
0,753.3311,0,479.1647
0,747.4651,0,480.2767
0,758.1378,0,479.413
0,754.1403,0,471.7476
0,750.4946,0,477.6215
0,749.7593,0,473.8044
0,746.1661,0,476.101
0,750.0082,0,472.9175
0,752.5372,0,473.1689
0,743.8242,0,480.1844
0,749.0868,0,476.8814
0,748.5448,0,473.1972
0,752.2455,0,478.2159
0,747.8179,0,476.8586
0,744.3526,0,479.4361
0,749.8855,0,477.1308
0,746.2847,0,477.8719
0,748.7932,0,481.5242
0,745.3591,0,475.3459
0,755.6695,0,481.0183
0,749.2094,0,481.383
0,758.2795,0,475.8459
0,753.3995,0,473.9725
0,754.7599,0,473.6721
0,748.1268,0,474.0392
0,744.5839,0,476.1174
0,753.9137,0,481.0121
0,751.2007,0,474.5617
0,751.8608,0,476.9337
0,750.3321,0,474.7896
0,758.631,0,472.6074
0,747.0651,0,471.4777
0,753.2189,0,473.2942
0,752.6853,0,476.928
0,752.3357,0,477.1396
0,754.27,0,478.6416
0,747.6559,0,474.9105
0,744.7642,0,479.2799
0,749.7667,0,477.5762
0,756.8005,0,481.9219
0,754.9947,0,478.3907
0,747.5797,0,472.4502
0,755.6422,0,477.2981
0,748.4459,0,474.8488
0,744.7748,0,471.4403
0,755.7958,0,478.6998
0,755.4932,0,477.22
0,754.2964,0,479.5207
0,758.1233,0,473.6745
0,756.915,0,474.1515
0,746.3432,0,480.9933
0,750.8895,0,475.5581
0,756.4146,0,472.0263
0,751.6638,0,481.8068
0,743.9359,0,474.9487
0,745.5604,0,480.8531
0,751.5981,0,479.2636
0,758.4855,0,480.4154
0,752.1897,0,472.2691
0,753.6524,0,481.0814
0,753.6279,0,479.7381
0,751.9274,0,474.379
0,753.9099,0,472.0725
0,748.9704,0,476.4906
0,745.3047,0,481.9189
0,749.9852,0,472.5343
0,747.8478,0,471.7107
0,744.1713,0,472.9241
0,745.9332,0,475.3149
0,756.8124,0,473.4866
0,756.728,0,478.2793
0,753.4347,0,476.08
0,752.7764,0,471.4747
0,744.3425,0,476.1127
0,747.6547,0,475.6177
0,748.4731,0,476.8745
0,756.7287,0,475.986
0,749.3058,0,481.889
0,757.9995,0,471.1059
0,747.7574,0,471.233
0,755.666,0,479.382
0,746.2642,0,473.9655
0,755.3167,0,480.6759
0,747.0488,0,474.1289
0,757.5175,0,479.6028
0,750.2926,0,477.4893
0,748.5773,0,481.5945
0,750.3788,0,477.7806
0,746.7539,0,477.3778
0,753.9126,0,476.2516
0,743.967,0,476.1848
0,745.7853,0,473.6411
0,755.0715,0,473.7801
0,748.5194,0,476.5455
0,750.2242,0,473.1879
0,756.8808,0,478.2004
0,746.0275,0,481.77
0,746.2022,0,472.7367
0,755.2116,0,474.0735
0,754.017,0,475.1087
0,750.149,0,472.9817
0,757.396,0,474.9998
0,749.1953,0,472.7776
0,750.2897,0,474.6475
0,748.3178,0,471.1272
0,757.7078,0,477.1657
0,755.2603,0,477.4649
0,745.0128,0,477.346
0,747.1573,0,480.4893
0,751.6567,0,472.5418
0,747.2423,0,480.0876
0,748.7438,0,474.6272
0,746.6911,0,476.7182
0,751.1894,0,473.6665
0,745.5909,0,471.5949
0,745.8261,0,471.3175
0,749.8849,0,472.2131
0,755.7162,0,479.0832
0,755.6207,0,479.9957
0,754.4487,0,478.7181
0,756.7745,0,475.2517
0,755.8837,0,479.8487
0,755.7421,0,481.3459
0,745.4471,0,474.9962
0,753.3174,0,481.5583
0,745.3712,0,482.0406
0,758.033,0,473.5611
0,749.271,0,477.8447
0,755.8632,0,475.1959
0,755.5801,0,479.4547
0,754.3536,0,478.4036
0,756.5879,0,475.1752
0,758.5135,0,481.2086
0,747.0293,0,478.6354
0,749.5945,0,473.0023
0,748.8649,0,476.3136
0,753.6869,0,476.306
0,757.8844,0,472.2543
0,753.7057,0,479.2648
0,746.6141,0,477.4814
0,751.7574,0,476.2993
0,743.9302,0,473.3578
0,750.8108,0,476.5423
0,756.9269,0,481.3826
0,745.8886,0,471.1335
0,745.7277,0,471.4031
0,750.6675,0,475.7233
0,745.6672,0,478.0165
0,752.2791,0,477.6793
0,758.4833,0,478.2915
0,748.4642,0,472.7839
0,752.526,0,474.5101
0,753.8946,0,480.9398
0,744.9457,0,471.2395
0,755.9089,0,478.0124
0,747.5075,0,473.5039
0,751.2772,0,476.9365
0,748.7701,0,473.6761
0,758.1021,0,471.8526
0,758.4222,0,478.5303
0,753.7622,0,473.8921
0,757.3281,0,474.9112
0,754.3819,0,474.6227
0,753.8075,0,471.166
0,756.3782,0,481.2562
0,745.9362,0,472.2578
0,745.0343,0,471.6177
0,745.203,0,473.0095
0,758.8956,0,476.9377
0,749.7235,0,473.5518
0,756.5121,0,476.4966
0,744.6149,0,476.301
0,753.5362,0,473.979
0,755.8358,0,481.3167
0,755.9404,0,471.0788
0,747.0635,0,477.1108
0,747.0518,0,478.1556
0,748.5992,0,480.4136
0,758.7511,0,480.2413
0,746.9465,0,476.1182
0,749.4477,0,481.6716
0,747.3321,0,475.657
0,745.0251,0,477.8694
0,748.496,0,474.5247
0,750.2445,0,476.4111
0,756.3975,0,479.8998
0,756.3934,0,480.7106
0,746.5227,0,481.4204
0,757.554,0,478.247
0,744.2688,0,473.8353
0,748.1279,0,476.8658
0,753.463,0,474.8682
0,756.5297,0,475.9579
0,753.5736,0,474.5052
0,749.1232,0,476.1581
0,747.792,0,472.8105
0,745.3948,0,475.2404
0,744.5085,0,481.8304
0,751.7022,0,472.7845
0,751.4335,0,474.6576
0,744.6546,0,475.8871
0,758.3619,0,473.2332
0,745.3521,0,481.8888
0,752.1594,0,478.922
0,750.6628,0,480.8242
0,755.0893,0,475.9868
0,758.3187,0,474.2427
0,755.9308,0,476.3973
0,756.7958,0,472.6077
0,753.5714,0,473.1855
0,755.1086,0,480.7073
0,755.0238,0,475.767
0,744.7691,0,477.1061
0,755.2674,0,478.1859
0,747.0279,0,476.9611
0,753.7585,0,477.8408
0,750.3738,0,475.1429
0,754.7401,0,479.4917
0,748.0428,0,471.2516
0,749.8407,0,480.8727
0,758.6579,0,478.1208
0,756.6481,0,475.4475
0,746.0295,0,474.0542
0,755.4241,0,474.1258
0,749.7582,0,481.7392
0,746.0832,0,471.6811
0,753.2203,0,477.7879
0,757.5996,0,472.259
0,744.1089,0,478.9001
0,745.8995,0,473.7354
0,752.4802,0,479.5846
0,753.8543,0,471.7935
0,756.6537,0,472.2905
0,749.0024,0,474.3895
0,750.6067,0,479.0252
0,752.7281,0,472.1711
0,756.9985,0,471.2484
0,744.1897,0,476.7151
0,756.8995,0,480.7161
0,753.5365,0,478.2041
0,752.3871,0,471.0658
0,752.5538,0,481.4798
0,748.2573,0,473.8609
0,758.5921,0,479.7627
0,747.8782,0,479.6704
0,750.7672,0,474.9323
0,758.6223,0,478.9901
0,756.6407,0,481.8297
0,746.1339,0,473.5317
0,746.4459,0,479.2746
0,747.7773,0,476.5731
0,745.2147,0,479.8583
0,746.1201,0,473.1167
0,745.8461,0,471.3983
0,755.4515,0,475.4165
0,755.4014,0,472.4052
0,749.1055,0,476.3095
0,754.9205,0,480.7627
0,756.1699,0,475.7187
0,756.3457,0,481.6421
0,758.7697,0,478.1533
0,744.6832,0,480.2598
0,756.2083,0,479.9075
0,749.1891,0,478.6794
0,751.7727,0,473.9754
0,750.3851,0,473.2424
0,753.9302,0,476.8347
0,754.4487,0,475.1335
0,746.9493,0,481.1413
0,756.8937,0,472.0941
0,750.8724,0,480.2069
0,754.4597,0,476.8495
0,746.3314,0,473.1909
0,754.8314,0,474.4508
0,745.7598,0,480.9224
0,753.1602,0,477.4406
0,749.0303,0,480.0074
0,755.2251,0,477.6793
0,746.469,0,471.5955
0,747.6719,0,478.3396
0,758.7141,0,478.6687
0,744.7296,0,471.9013
0,753.7932,0,475.4801
0,743.9553,0,474.6931
0,745.0066,0,477.0635
0,746.4047,0,472.7233
0,755.4439,0,479.8225
0,754.9896,0,477.134
0,751.7245,0,472.2202
0,756.9424,0,477.2727
0,757.0714,0,477.9561
0,744.8606,0,476.1354
0,755.9467,0,478.8765
0,751.8,0,472.3754
0,753.7756,0,481.5655
0,748.0945,0,477.4924
0,755.363,0,475.9896
0,757.2119,0,478.6442
0,753.6564,0,472.1268
0,752.9214,0,481.5124
0,755.7189,0,472.6033
0,755.3876,0,479.9476
0,749.8768,0,478.3775
0,749.9674,0,480.2488
0,747.6802,0,474.1696
0,744.7128,0,472.2516
0,753.4297,0,479.9302
0,746.6726,0,478.2834
0,758.4667,0,477.0378
0,747.3311,0,480.7878
0,754.8272,0,475.0851
0,749.6783,0,474.1732
0,746.607,0,477.0012
0,748.9303,0,478.1638
0,747.8093,0,477.6891
0,757.7665,0,472.443
0,747.796,0,479.7187
0,757.0125,0,472.2042
0,757.1922,0,475.5805
0,752.3245,0,475.9329
0,752.4764,0,477.9596
0,758.167,0,477.9287
0,752.8906,0,473.318
0,756.8466,0,473.5154
0,756.3035,0,479.4425
0,751.584,0,480.6537
0,744.9686,0,472.5989
0,751.6976,0,480.2226
0,750.3215,0,471.5535
0,747.9397,0,479.9847
0,751.4341,0,478.5989
0,747.0253,0,477.318
0,758.2559,0,479.6308
0,757.0429,0,471.2165
0,749.6467,0,478.0965
0,747.0366,0,480.7778
0,750.1704,0,473.3584
0,747.0552,0,480.7374
0,748.5922,0,479.6682
0,749.0963,0,475.6412
0,754.7592,0,481.0058
0,754.6457,0,473.5962
0,745.4708,0,471.2794
0,748.8559,0,475.3205
0,744.6081,0,478.2207
0,750.5592,0,479.3089
0,755.4324,0,476.0151
