index,x,y,z
0,546.4827,0,18.70744
0,550.0314,0,18.65259
0,549.2924,0,18.84308
0,550.9622,0,18.85722
0,546.0309,0,18.6216
0,546.9888,0,18.71628
0,546.483,0,18.9074
0,553.2651,0,18.94313
0,551.7561,0,18.69412
0,551.5356,0,18.64477
0,547.1235,0,18.64798
0,544.281,0,18.83832
0,547.4987,0,18.71958
0,549.7964,0,18.94016
0,545.3795,0,18.70271
0,545.6264,0,18.82167
0,550.9208,0,18.63731
0,545.0905,0,18.92902
0,544.9413,0,18.9991
0,549.7889,0,18.67776
0,551.0509,0,18.86731
0,553.5326,0,18.74637
0,549.6665,0,18.82741
0,546.4459,0,18.71032
0,544.6766,0,18.84072
0,546.1128,0,18.70192
0,549.4987,0,18.85157
0,547.2277,0,18.67137
0,550.4303,0,18.7178
0,553.2097,0,18.64344
0,545.3486,0,18.65139
0,553.3998,0,18.94662
0,545.0295,0,18.87945
0,546.8058,0,18.94837
0,545.6879,0,18.85479
0,547.682,0,18.99513
0,551.1409,0,18.98046
0,549.5244,0,18.94572
0,547.9518,0,18.85085
0,546.5493,0,18.77471
0,548.7017,0,18.84236
0,547.4783,0,18.77265
0,546.9818,0,18.99969
0,553.0125,0,18.66987
0,547.4684,0,18.67351
0,549.2157,0,18.64376
0,545.4363,0,18.99076
0,551.8511,0,18.80564
0,550.8958,0,18.81872
0,544.5285,0,18.8408
0,549.2745,0,18.91894
0,545.6192,0,18.95012
0,548.8907,0,18.73975
0,545.6648,0,18.93535
0,544.3149,0,18.87679
0,552.5069,0,18.67459
0,547.6506,0,18.97556
0,545.5246,0,18.77228
0,552.1838,0,18.9106
0,550.6655,0,18.68852
0,550.3141,0,18.81011
0,553.3664,0,18.65045
0,550.8504,0,18.67038
0,548.936,0,18.64916
0,546.8679,0,18.75585
0,544.4942,0,18.9769
0,551.3611,0,18.62044
0,551.1989,0,18.92555
0,551.1001,0,18.83635
0,551.1289,0,18.83216
0,551.9528,0,18.62295
0,544.1097,0,18.69524
0,545.3661,0,18.80161
0,552.1378,0,18.63978
0,545.4108,0,18.87609
0,549.0063,0,18.92544
0,553.1611,0,18.96659
0,547.3887,0,18.64528
0,544.153,0,18.98107
0,545.0186,0,18.95593
0,551.336,0,18.62393
0,548.817,0,18.74506
0,550.4594,0,18.76836
0,548.6943,0,18.62957
0,548.6014,0,18.94992
0,546.8965,0,18.88312
0,545.9631,0,18.94846
0,547.0148,0,18.73599
0,547.8687,0,18.70445
0,551.0224,0,18.78774
0,548.7045,0,18.6485
0,545.5077,0,18.71468
0,552.8082,0,18.75504
0,550.051,0,18.80961
0,550.9214,0,18.86492
0,553.4662,0,18.66475
0,546.4872,0,18.63371
0,548.7903,0,18.94256
0,544.4398,0,18.88073
0,546.1984,0,18.67002
0,551.5892,0,18.63193
0,546.371,0,18.64177
0,545.7702,0,18.92005
0,551.7808,0,18.79412
0,553.3293,0,18.85947
0,551.3027,0,18.8646
0,544.5439,0,18.77463
0,546.5099,0,18.96121
0,552.5489,0,18.90477
0,550.4349,0,18.96971
0,550.9084,0,18.70469
0,545.9041,0,18.69823
0,548.8766,0,18.99875
0,553.103,0,18.78703
0,551.3008,0,18.90482
0,548.0886,0,18.99055
0,549.4005,0,18.75807
0,546.2473,0,18.85425
0,546.3238,0,18.7984
0,544.7199,0,18.88949
0,547.5439,0,18.68544
0,550.6693,0,18.62715
0,544.2198,0,18.68055
0,544.9698,0,18.6471
0,545.3753,0,18.74343
0,548.0518,0,18.78451
0,547.1984,0,18.99012
0,544.1272,0,18.6924
0,548.1503,0,18.94574
0,545.5054,0,18.84884
0,549.173,0,18.81635
0,549.0571,0,18.77988
0,552.3079,0,18.974
0,545.7693,0,18.70104
0,548.4849,0,18.85289
0,549.1623,0,18.66801
0,544.1854,0,18.86612
0,549.5048,0,18.97395
0,545.9294,0,18.87474
0,547.7511,0,18.6439
0,544.1376,0,18.78442
0,548.6581,0,18.72957
0,552.2963,0,18.62253
0,549.2815,0,18.71908
0,545.4902,0,18.87089
0,550.3776,0,18.74594
0,549.4209,0,18.78683
0,545.1889,0,18.79873
0,546.8451,0,18.83974
0,550.4216,0,18.85929
0,544.9876,0,18.82227
0,552.5208,0,18.97697
0,550.3937,0,18.64541
0,548.2961,0,18.83779
0,544.6421,0,18.92072
0,546.5893,0,18.96403
0,546.9375,0,18.81759
0,544.9346,0,18.99454
0,545.905,0,18.85163
0,546.4336,0,18.88317
0,545.4532,0,18.85012
0,553.276,0,18.63809
0,546.8182,0,18.64671
0,549.8853,0,18.90192
0,551.4568,0,18.65558
0,551.8315,0,18.82384
0,552.2926,0,18.83092
0,553.2344,0,18.89941
0,552.2047,0,18.67216
0,551.4167,0,18.82237
0,549.3112,0,18.70387
0,548.1274,0,18.85177
0,547.9725,0,18.99724
0,547.3381,0,18.93034
0,544.8062,0,18.98531
0,551.3758,0,18.81018
0,549.9457,0,18.78075
0,552.149,0,18.82825
0,547.108,0,18.63808
0,547.9407,0,18.92273
0,544.2044,0,18.77569
0,546.6271,0,18.89851
0,548.2528,0,18.70633
0,550.2757,0,18.96901
0,545.7964,0,18.91365
0,548.0267,0,18.70446
0,550.8062,0,18.89607
0,545.2841,0,18.6221
0,549.4354,0,18.6632
0,545.1277,0,18.87457
0,545.1159,0,18.98492
0,548.9618,0,18.81868
0,546.1122,0,18.87139
0,544.0212,0,18.73869
0,551.1218,0,18.91802
0,550.4883,0,18.94244
0,547.615,0,18.79963
0,551.5229,0,18.93971
0,544.9958,0,18.93518
0,552.9028,0,18.94776
0,550.5755,0,18.64432
0,550.2568,0,18.78224
0,553.3602,0,18.67786
0,545.4694,0,18.77256
0,547.3922,0,18.82246
0,549.603,0,18.90728
0,551.3184,0,18.68683
0,544.5449,0,18.92453
0,552.9492,0,18.76668
0,546.2968,0,18.97715
0,550.7847,0,18.66915
0,544.236,0,18.84017
0,547.579,0,18.73908
0,544.8875,0,18.67605
0,548.9646,0,18.935
0,548.3668,0,18.6256
0,550.4574,0,18.87457
0,551.8216,0,18.8118
0,549.4263,0,18.73952
0,545.9541,0,18.90537
0,550.5055,0,18.94676
0,544.5853,0,18.74354
0,546.5671,0,18.76862
0,551.4919,0,18.88488
0,548.7238,0,18.68455
0,544.5986,0,18.92308
0,550.3358,0,18.89588
0,547.5162,0,18.75561
0,547.9186,0,18.7798
0,546.2463,0,18.67423
0,548.9,0,18.85406
0,546.7345,0,18.8568
0,553.4132,0,18.65746
0,548.7959,0,18.93298
0,552.6077,0,18.9707
0,544.124,0,18.87163
0,552.7023,0,18.75721
0,550.3587,0,18.75267
0,546.931,0,18.62488
0,547.9525,0,18.79463
0,553.5123,0,18.69398
0,553.3475,0,18.77195
0,552.3728,0,18.89187
0,547.1055,0,18.93791
0,553.0533,0,18.66178
0,550.9113,0,18.74683
0,547.9918,0,18.98857
0,552.3948,0,18.91681
0,550.2028,0,18.84805
0,551.5087,0,18.99759
0,553.1531,0,18.92267
0,549.5259,0,18.99666
0,549.2772,0,18.64324
0,550.8432,0,18.86897
0,546.9727,0,18.93367
0,548.0057,0,18.77569
0,549.1451,0,18.84046
0,553.4941,0,18.79455
0,545.1177,0,18.81651
0,552.873,0,18.77549
0,548.202,0,18.76775
0,546.4976,0,18.85375
0,548.5669,0,18.87554
0,553.1528,0,18.90671
0,546.5786,0,18.6956
0,550.2692,0,18.78041
0,549.8765,0,18.66756
0,546.5338,0,18.78331
0,551.1354,0,18.69022
0,550.0251,0,18.62474
0,544.3485,0,18.85832
0,549.8113,0,18.68216
0,549.4586,0,18.6317
0,547.6448,0,18.74822
0,549.2673,0,18.87912
0,544.1184,0,18.74734
0,548.4532,0,18.80477
0,545.6581,0,18.83574
0,546.6678,0,18.67517
0,553.1736,0,18.93366
0,550.4351,0,18.62866
0,552.8974,0,18.77476
0,552.9241,0,18.66283
0,552.7827,0,18.85568
0,548.5113,0,18.88558
0,546.912,0,18.9906
0,544.9288,0,18.7515
0,551.2864,0,18.69284
0,550.2963,0,18.72961
0,551.8473,0,18.83682
0,552.9803,0,18.98965
0,547.0468,0,18.9435
0,548.5594,0,18.66171
0,545.835,0,18.95114
0,551.3702,0,18.74088
0,551.1335,0,18.73167
0,546.8387,0,18.63049
0,551.8237,0,18.91076
0,545.0007,0,18.85011
0,547.212,0,18.82036
0,545.8353,0,18.73947
0,549.4403,0,18.96049
0,544.8641,0,18.62744
0,545.8353,0,18.79339
0,547.3393,0,18.68602
0,548.1963,0,18.62672
0,547.5548,0,18.64574
0,544.5056,0,18.72391
0,549.3009,0,18.71128
0,547.203,0,18.82207
0,552.0775,0,18.81921
0,553.0585,0,18.76976
0,548.1046,0,18.90119
0,544.7562,0,18.90582
0,546.3844,0,18.90014
0,551.7144,0,18.7885
0,545.8597,0,18.91314
0,549.8654,0,18.658
0,552.8659,0,18.94985
0,551.6638,0,18.70107
0,545.4812,0,18.7785
0,545.5689,0,18.77464
0,546.272,0,18.87242
0,549.5231,0,18.90335
0,545.7455,0,18.83122
0,545.4384,0,18.94249
0,547.1996,0,18.68414
0,546.1724,0,18.87903
0,549.038,0,18.87839
0,545.7328,0,18.89928
0,547.9588,0,18.69798
0,545.0767,0,18.81518
0,547.4818,0,18.95866
0,544.364,0,18.91641
0,546.1735,0,18.95368
0,547.9641,0,18.67771
0,551.9168,0,18.96874
0,553.3142,0,18.81666
0,545.7998,0,18.86049
0,553.0835,0,18.83205
0,549.0251,0,18.77866
0,545.81,0,18.95905
0,548.6511,0,18.67636
0,550.6243,0,18.90326
0,549.3352,0,18.81817
0,550.204,0,18.96805
0,551.9422,0,18.62044
0,551.5079,0,18.63702
0,545.2476,0,18.66982
0,549.561,0,18.63823
0,551.9735,0,18.91301
0,552.3987,0,18.93719
0,545.7136,0,18.93341
0,550.0536,0,18.79388
0,547.358,0,18.95724
0,551.3763,0,18.90206
0,547.8435,0,18.78717
0,549.8131,0,18.73065
0,549.2729,0,18.83712
0,547.3698,0,18.97935
0,546.9334,0,18.72822
0,547.6713,0,18.75332
0,549.5947,0,18.67709
0,547.9978,0,18.64466
0,548.9944,0,18.95014
0,551.4378,0,18.96688
0,552.7634,0,18.81864
0,547.7183,0,18.9209
0,548.1808,0,18.68157
0,549.3034,0,18.79824
0,549.4658,0,18.78438
0,547.3868,0,18.71725
0,544.1777,0,18.88585
0,545.9352,0,18.67456
0,546.5417,0,18.68058
0,549.1603,0,18.71363
0,548.4489,0,18.73887
0,545.9429,0,18.84234
0,549.167,0,18.72198
0,545.1591,0,18.96256
0,549.7709,0,18.87655
0,552.1407,0,18.91806
0,553.4772,0,18.68285
0,544.5048,0,18.87864
0,550.0192,0,18.65125
0,549.9741,0,18.95269
0,546.3137,0,18.94115
0,552.3286,0,18.66311
0,544.7666,0,18.65104
0,551.5068,0,18.80548
0,553.0273,0,18.86709
0,546.2066,0,18.8494
0,550.6117,0,18.66643
0,552.5681,0,18.6902
0,550.9926,0,18.62254
0,544.2741,0,18.64882
0,553.5239,0,18.8154
0,545.4426,0,18.80437
0,551.0132,0,18.98834
0,546.0245,0,18.63727
0,550.8144,0,18.83155
0,553.033,0,18.75257
0,546.0261,0,18.91382
0,545.9074,0,18.95622
0,544.2982,0,18.78553
0,545.6855,0,18.68223
0,549.9899,0,18.87672
0,551.8979,0,18.85991
0,548.2399,0,18.63449
0,546.7578,0,18.99464
0,553.4596,0,18.83647
0,549.1285,0,18.65367
0,547.2251,0,18.92825
0,546.0689,0,18.82936
0,551.1578,0,18.70998
0,553.2173,0,18.81048
0,547.8522,0,18.99421
0,553.2291,0,18.73157
0,545.4526,0,18.7315
0,553.1551,0,18.66062
0,549.9337,0,18.72698
0,549.2725,0,18.92791
0,547.0371,0,18.83149
0,551.8058,0,18.93625
0,553.4895,0,18.94915
0,550.2972,0,18.64635
0,547.5584,0,18.92877
0,553.1304,0,18.90093
0,546.2184,0,18.93554
0,545.2198,0,18.79339
0,546.2174,0,18.66592
0,544.8423,0,18.74436
0,547.8571,0,18.72854
0,553.074,0,18.95643
0,548.8829,0,18.93225
0,551.9622,0,18.90827
0,552.4016,0,18.8964
0,549.4362,0,18.90785
0,547.8865,0,18.93217
0,547.7437,0,18.96105
0,549.9023,0,18.62619
0,552.8847,0,18.65818
0,547.203,0,18.62671
0,552.4473,0,18.97764
0,551.1146,0,18.73195
0,545.2057,0,18.8238
0,544.9213,0,18.83284
0,552.3151,0,18.95306
0,551.7067,0,18.93427
0,551.0849,0,18.91817
0,550.3435,0,18.6304
0,545.6266,0,18.692
0,546.8856,0,18.77033
0,552.7471,0,18.81446
0,548.6461,0,18.79458
0,544.8813,0,18.62946
0,546.3707,0,18.99586
0,545.2234,0,18.66098
0,553.4391,0,18.85153
0,546.7273,0,18.85077
0,551.0084,0,18.87633
0,553.3486,0,18.83541
0,546.0233,0,18.70526
0,545.6018,0,18.95886
0,552.3167,0,18.79836
0,552.1417,0,18.83207
0,553.4542,0,18.66486
0,551.0868,0,18.64653
0,552.0739,0,18.77483
0,552.4935,0,18.76231
0,547.1125,0,18.7645
0,552.655,0,18.77464
0,551.2612,0,18.68003
0,546.5156,0,18.98589
0,545.3544,0,18.81771
0,551.9401,0,18.79157
0,549.6084,0,18.88764
0,551.0578,0,18.98989
0,549.0702,0,18.96433
0,545.6235,0,18.9084
0,552.5869,0,18.78031
