index,x,y,z
0,258.2412,0,988.2291
0,257.6306,0,988.2787
0,259.3068,0,988.3774
0,261.831,0,988.3273
0,257.2007,0,988.6669
0,260.8672,0,988.4529
0,261.682,0,988.6243
0,258.4511,0,988.4075
0,258.951,0,988.4635
0,260.2776,0,988.4135
0,258.0583,0,988.4121
0,256.904,0,988.3499
0,257.0328,0,988.5404
0,260.3849,0,988.6199
0,261.503,0,988.5127
0,261.7972,0,988.1779
0,258.2585,0,988.3602
0,261.1704,0,988.6183
0,259.7939,0,988.3204
0,259.1512,0,988.159
0,259.4114,0,988.4053
0,257.9443,0,988.2029
0,260.5999,0,988.2372
0,256.888,0,988.4232
0,258.7257,0,988.6414
0,259.5678,0,988.1389
0,261.3782,0,988.6954
0,259.6705,0,988.092
0,261.3296,0,988.6686
0,259.3165,0,988.6364
0,260.2113,0,988.5146
0,260.7789,0,988.4198
0,258.3883,0,988.226
0,260.841,0,988.384
0,257.7269,0,988.3893
0,257.8945,0,988.0748
0,260.2356,0,988.1249
0,260.0047,0,988.0639
0,259.1922,0,988.4072
0,260.2996,0,988.4163
0,258.7064,0,988.1837
0,256.9641,0,988.3214
0,257.585,0,988.3236
0,261.1648,0,988.5427
0,259.9908,0,988.6594
0,259.4098,0,988.0166
0,258.0253,0,988.4264
0,256.9951,0,988.271
0,259.1011,0,988.0322
0,259.5499,0,988.2801
0,260.0152,0,988.4869
0,260.6571,0,988.4386
0,258.0561,0,988.6586
0,259.0722,0,988.4685
0,259.5859,0,988.2808
0,257.51,0,988.6073
0,257.6701,0,988.5526
0,258.4528,0,988.5947
0,258.1006,0,988.3542
0,261.5241,0,988.2714
0,260.8887,0,988.3824
0,257.656,0,988.5844
0,259.0204,0,988.1799
0,257.1663,0,988.0333
0,258.1365,0,988.2093
0,256.9253,0,988.2751
0,256.981,0,988.2982
0,257.9824,0,988.5352
0,257.5246,0,988.6047
0,261.6169,0,988.4255
0,261.118,0,988.3923
0,261.5142,0,988.1624
0,260.7407,0,988.468
0,261.001,0,988.1765
0,258.1515,0,988.3023
0,259.4935,0,988.2444
0,260.3791,0,988.1904
0,256.9003,0,988.3914
0,261.8018,0,988.2614
0,258.4848,0,988.4792
0,260.8789,0,988.1214
0,261.5459,0,988.2937
0,259.0968,0,988.0297
0,261.8948,0,988.4172
0,261.497,0,988.0453
0,260.0041,0,988.7037
0,261.6581,0,988.2859
0,258.5157,0,988.1896
0,261.6066,0,988.3491
0,257.0683,0,988.4546
0,259.7249,0,988.2651
0,257.186,0,988.3105
0,259.6228,0,988.457
0,260.823,0,988.6691
0,257.3929,0,988.6696
0,258.1832,0,988.1156
0,260.632,0,988.0676
0,258.0263,0,988.215
0,258.1293,0,988.0838
0,261.6163,0,988.6339
0,257.5384,0,988.0869
0,257.477,0,988.5222
0,260.6011,0,988.1967
0,260.9058,0,988.1792
0,259.1414,0,988.5884
0,257.7498,0,988.4659
0,259.8343,0,988.5818
0,258.8671,0,988.0772
0,261.4269,0,988.6732
0,257.2938,0,988.4352
0,259.034,0,988.0728
0,259.3118,0,988.6922
0,257.0627,0,988.5083
0,261.4606,0,988.6097
0,261.16,0,988.6869
0,261.9331,0,988.6379
0,258.3748,0,988.5054
0,261.9102,0,988.4745
0,257.3322,0,988.0109
0,261.4712,0,988.6085
0,257.9128,0,988.3777
0,260.4478,0,988.7096
0,259.3772,0,988.0676
0,258.986,0,988.1875
0,258.1872,0,988.3529
0,257.1502,0,988.6137
0,257.6137,0,988.168
0,260.2786,0,988.5078
0,260.6064,0,988.6766
0,259.5847,0,988.0866
0,259.1165,0,988.015
0,257.3366,0,988.5588
0,261.7483,0,988.5758
0,260.0304,0,988.1809
0,260.2455,0,988.3571
0,259.8466,0,988.561
0,257.5148,0,988.4803
0,256.9261,0,988.1739
0,257.872,0,988.376
0,257.736,0,988.1971
0,258.3916,0,988.1859
0,257.0405,0,988.0292
0,259.6298,0,988.2373
0,259.7642,0,988.2062
0,261.6382,0,988.6925
0,258.5518,0,988.4005
0,258.6945,0,988.2448
0,259.3275,0,988.1159
0,260.3604,0,988.0161
0,260.9804,0,988.5748
0,257.6857,0,988.2802
0,258.0475,0,988.4287
0,259.6337,0,988.0574
0,261.4379,0,988.2118
0,261.9711,0,988.2538
0,258.5481,0,988.0892
0,259.1995,0,988.169
0,260.1753,0,988.5573
0,258.8657,0,988.5787
0,258.6005,0,988.3998
0,259.8581,0,988.4595
0,257.1371,0,988.4389
0,260.6685,0,988.6832
0,259.4728,0,988.6187
0,261.2659,0,988.0955
0,257.7242,0,988.3581
0,260.8157,0,988.3217
0,261.0846,0,988.3871
0,258.4087,0,988.431
0,258.773,0,988.5016
0,257.0027,0,988.7164
0,257.6992,0,988.6774
0,261.242,0,988.052
0,257.5758,0,988.4767
0,259.3174,0,988.7164
0,261.0159,0,988.5266
0,261.9966,0,988.0746
0,256.9048,0,988.6812
0,260.8239,0,988.3279
0,256.9395,0,988.5406
0,257.4467,0,988.6122
0,259.9055,0,988.3049
0,261.7229,0,988.0311
0,261.392,0,988.6395
0,260.2648,0,988.2018
0,257.1197,0,988.073
0,261.0814,0,988.0473
0,259.7208,0,988.519
0,260.7985,0,988.3557
0,260.8037,0,988.4936
0,258.5744,0,988.0698
0,261.4453,0,988.2181
0,258.0511,0,988.6487
0,256.9049,0,988.2207
0,260.8785,0,988.22
0,259.5403,0,988.6187
0,257.9561,0,988.1566
0,260.9386,0,988.1719
0,258.7451,0,988.425
0,261.8458,0,988.4854
0,259.106,0,988.2784
0,259.5578,0,988.0989
0,260.4703,0,988.6362
0,260.7475,0,988.1904
0,259.4737,0,988.5768
0,259.0407,0,988.4686
0,257.5121,0,988.4725
0,258.0771,0,988.1865
0,258.3466,0,988.0922
0,258.6639,0,988.6266
0,259.7474,0,988.5787
0,260.7702,0,988.5651
0,258.3934,0,988.4727
0,257.9237,0,988.02
0,257.6221,0,988.0046
0,258.852,0,988.2878
0,257.0865,0,988.0962
0,260.1945,0,988.454
0,258.7133,0,988.1102
0,258.1528,0,988.4397
0,257.1171,0,988.6357
0,261.7486,0,988.2026
0,261.7663,0,988.0172
0,261.371,0,988.3518
0,258.7957,0,988.1772
0,259.8124,0,988.2726
0,256.8289,0,988.4532
0,258.2701,0,988.347
0,257.1835,0,988.53
0,257.7229,0,988.0054
0,257.6129,0,988.5993
0,257.0516,0,988.6844
0,261.3612,0,988.6196
0,256.934,0,988.0162
0,257.284,0,988.4447
0,261.8733,0,988.3533
0,258.3637,0,988.0578
0,261.9069,0,988.4339
0,259.5947,0,988.3207
0,260.5093,0,988.0659
0,257.155,0,988.2467
0,257.4206,0,988.3798
0,258.4137,0,988.0777
0,260.0287,0,988.0599
0,258.7036,0,988.6162
0,261.2628,0,988.5378
0,259.3405,0,988.4296
0,257.5269,0,988.6614
0,260.1694,0,988.6158
0,257.7733,0,988.0901
0,258.9788,0,988.4686
0,257.4527,0,988.6098
0,256.9649,0,988.1473
0,258.8394,0,988.5302
0,257.8626,0,988.5662
0,259.2661,0,988.0573
0,257.9005,0,988.7012
0,257.9818,0,988.3228
0,261.7083,0,988.4196
0,260.829,0,988.4635
0,261.8076,0,988.3448
0,261.2335,0,988.1799
0,261.2073,0,988.2462
0,257.6509,0,988.2244
0,260.1127,0,988.0192
0,260.0708,0,988.6057
0,258.0244,0,988.0019
0,259.2037,0,988.3647
0,257.4373,0,988.4691
0,260.2263,0,988.45
0,260.134,0,988.024
0,257.5087,0,988.4928
0,257.9837,0,988.6747
0,261.0941,0,988.1482
0,259.429,0,988.4213
0,256.8869,0,988.103
0,259.9714,0,988.0735
0,261.2368,0,988.7071
0,260.4677,0,988.1294
0,260.3839,0,988.5406
0,257.8447,0,988.6207
0,257.178,0,988.1766
0,258.8579,0,988.5661
0,257.6283,0,988.1046
0,258.1579,0,988.5786
0,258.115,0,988.569
0,257.3907,0,988.7167
0,258.6901,0,988.0276
0,256.8105,0,988.7129
0,257.1476,0,988.1549
0,261.4828,0,988.666
0,257.1858,0,988.2533
0,258.7433,0,988.473
0,261.0583,0,988.2717
0,258.8534,0,988.6813
0,258.1766,0,988.343
0,261.0133,0,988.7075
0,258.0541,0,988.5228
0,257.615,0,988.175
0,259.0523,0,988.6815
0,260.0953,0,988.045
0,261.9954,0,988.1489
0,259.3911,0,988.6992
0,259.262,0,988.4499
0,257.6986,0,988.0943
0,257.313,0,988.6777
0,257.8678,0,988.4037
0,258.7705,0,988.3242
0,261.8125,0,988.0553
0,257.6581,0,988.2828
0,257.2225,0,988.3391
0,257.8955,0,988.3844
0,260.5155,0,988.0647
0,258.4236,0,988.5334
0,261.1939,0,988.3104
0,257.9771,0,988.5202
0,261.8988,0,988.592
0,260.1956,0,988.0121
0,258.1372,0,988.2622
0,261.7931,0,988.5272
0,258.7157,0,988.1793
0,261.6057,0,988.4627
0,256.8589,0,988.3718
0,258.1482,0,988.0726
0,261.7415,0,988.5457
0,261.9425,0,988.1901
0,259.5291,0,988.2045
0,259.2111,0,988.5888
0,259.7603,0,988.5778
0,258.4418,0,988.3286
0,259.9571,0,988.6417
0,259.4422,0,988.0959
0,260.5606,0,988.6846
0,260.1593,0,988.7047
0,261.7637,0,988.1332
0,258.7523,0,988.1642
0,261.0453,0,988.0334
0,261.5513,0,988.5809
0,260.9075,0,988.0587
0,260.5619,0,988.2126
0,258.211,0,988.5364
0,258.8023,0,988.113
0,257.6614,0,988.3718
0,257.1605,0,988.6155
0,258.2713,0,988.2778
0,259.5236,0,988.0862
0,257.4252,0,988.7106
0,260.4893,0,988.1485
0,259.1447,0,988.1612
0,259.1447,0,988.6505
0,261.2253,0,988.2072
0,261.9458,0,988.4683
0,258.8186,0,988.3378
0,258.5146,0,988.2552
0,260.8472,0,988.3669
0,259.9365,0,988.3132
0,261.7672,0,988.0046
0,260.68,0,988.3347
0,261.2006,0,988.4015
0,258.9193,0,988.4943
0,259.064,0,988.5885
0,257.2614,0,988.3134
0,257.484,0,988.5128
0,261.1948,0,988.0959
0,261.1624,0,988.5317
0,260.6967,0,988.6719
0,261.0982,0,988.6998
0,260.1724,0,988.4839
0,261.6229,0,988.4437
0,257.9807,0,988.4971
0,259.6439,0,988.7113
0,261.2717,0,988.3235
0,259.2329,0,988.2784
0,258.2436,0,988.6908
0,257.5691,0,988.017
0,257.7803,0,988.4525
0,260.0325,0,988.4882
0,257.7664,0,988.6267
0,261.5963,0,988.4099
0,257.9726,0,988.4393
0,260.6275,0,988.3647
0,259.9239,0,988.4307
0,259.2035,0,988.1096
0,258.7063,0,988.3259
0,261.949,0,988.359
0,257.9501,0,988.5772
0,257.5923,0,988.2655
0,261.0601,0,988.3071
0,259.6075,0,988.6483
0,259.0528,0,988.1406
0,258.7892,0,988.6263
0,260.2766,0,988.6729
0,260.04,0,988.3807
0,258.5211,0,988.087
0,260.1259,0,988.4905
0,258.1448,0,988.6198
0,260.9307,0,988.1826
0,260.142,0,988.6773
0,261.1529,0,988.5388
0,260.6971,0,988.3245
0,258.2551,0,988.3936
0,261.8578,0,988.1343
0,260.266,0,988.6036
0,260.6202,0,988.2937
0,257.7871,0,988.0554
0,259.6615,0,988.2292
0,258.0806,0,988.5085
0,257.9258,0,988.4747
0,260.7165,0,988.1694
0,256.9834,0,988.0926
0,256.9981,0,988.2047
0,259.6817,0,988.6028
0,257.3747,0,988.1561
0,260.2987,0,988.568
0,259.0539,0,988.0334
0,257.1014,0,988.1229
0,256.9022,0,988.525
0,257.7769,0,988.1675
0,260.6235,0,988.0743
0,259.8255,0,988.0445
0,258.4707,0,988.3225
0,256.9162,0,988.4424
0,260.3965,0,988.0505
0,261.5187,0,988.1016
0,258.847,0,988.5802
0,261.4808,0,988.281
0,258.8429,0,988.1994
0,258.6845,0,988.6176
0,261.6588,0,988.1713
0,260.4217,0,988.4977
0,259.2044,0,988.4253
0,259.0727,0,988.2987
0,261.9946,0,988.5808
0,259.0067,0,988.2954
0,259.556,0,988.2415
0,257.7741,0,988.6201
0,259.3802,0,988.5814
0,258.5158,0,988.1096
0,257.7587,0,988.2686
0,257.5745,0,988.2538
0,261.5082,0,988.5928
0,261.9519,0,988.0059
0,258.3826,0,988.707
0,258.6963,0,988.1052
0,259.7289,0,988.0118
0,261.6188,0,988.3646
0,258.2838,0,988.0547
0,258.5892,0,988.3384
0,258.4149,0,988.2042
0,260.5578,0,988.2336
0,259.3933,0,988.0696
0,257.2912,0,988.5223
0,259.4247,0,988.6976
0,261.6986,0,988.2389
0,257.9616,0,988.4135
0,260.4256,0,988.4342
0,261.6328,0,988.6801
0,259.6255,0,988.3148
0,259.8896,0,988.6961
0,257.574,0,988.2816
0,260.3101,0,988.317
0,258.0757,0,988.4641
0,257.8745,0,988.5574
0,258.3129,0,988.3643
0,258.6526,0,988.2236
