index,x,y,z
0,207.3726,0,533.8908
0,383.6082,0,652.1843
0,413.7134,0,741.3584
0,433.1631,0,693.9388
0,218.604,0,734.0237
0,287.1541,0,475.6531
0,440.9608,0,613.7445
0,499.044,0,534.6213
0,516.2045,0,496.7799
0,481.5504,0,737.2079
0,604.5556,0,531.1747
0,431.8499,0,504.145
0,352.1506,0,711.3356
0,605.0057,0,573.3643
0,189.6822,0,582.5488
0,191.8301,0,690.6523
0,280.942,0,608.1841
0,260.3254,0,629.6558
0,576.2905,0,460.3084
0,402.7975,0,746.5089
0,576.443,0,712.4079
0,327.3361,0,489.7813
0,454.7651,0,739.5219
0,188.2759,0,652.9314
0,247.9317,0,509.9657
0,446.4698,0,716.8736
0,324.8978,0,659.6014
0,245.2202,0,608.2834
0,594.3681,0,714.3942
0,595.5056,0,493.9125
0,354.0183,0,549.7067
0,223.9075,0,626.4088
0,608.2383,0,564.0469
0,611.4677,0,700.3553
0,580.5898,0,604.9349
0,414.4502,0,500.8971
0,564.2352,0,538.9482
0,396.3491,0,642.0706
0,485.6193,0,670.2032
0,378.4797,0,644.7111
0,546.954,0,707.7224
0,452.5179,0,712.5875
0,594.6708,0,686.9224
0,242.0217,0,693.3796
0,296.9869,0,502.9739
0,282.6817,0,666.5035
0,532.0715,0,568.0743
0,524.1194,0,701.7762
0,394.0711,0,515.847
0,317.3441,0,622.2817
0,485.6818,0,630.9049
0,354.8275,0,521.4156
0,556.3993,0,564.3303
0,471.491,0,474.8981
0,468.991,0,595.8226
0,359.6904,0,625.1942
0,598.7056,0,483.0467
0,601.401,0,562.525
0,297.4872,0,653.4397
0,257.8204,0,511.3483
0,417.6233,0,617.5063
0,470.4173,0,745.7734
0,445.5163,0,502.8826
0,555.4945,0,724.0004
0,505.5114,0,727.4691
0,194.9908,0,514.1213
0,574.0886,0,642.1564
0,504.9445,0,539.1054
0,207.6782,0,476.1261
0,580.9146,0,512.4759
0,511.673,0,599.0754
0,415.4171,0,674.0596
0,512.9336,0,686.661
0,318.7622,0,522.9254
0,333.2318,0,656.6395
0,302.1238,0,466.2983
0,496.8121,0,722.743
0,273.3553,0,702.3811
0,396.3152,0,513.2272
0,504.7039,0,548.4869
0,224.2495,0,721.0873
0,545.7919,0,626.446
0,360.6007,0,676.7437
0,420.569,0,674.0178
0,419.9604,0,676.709
0,230.0399,0,535.3411
0,319.9354,0,557.9047
0,187.6649,0,511.7233
0,549.9916,0,726.6736
0,462.0208,0,647.6096
0,439.0202,0,665.4262
0,371.0039,0,565.2785
0,483.9895,0,642.8509
0,385.0099,0,610.9914
0,312.0799,0,690.9166
0,254.4403,0,584.7404
0,469.3055,0,560.4495
0,300.908,0,680.4702
0,292.571,0,625.0959
0,293.1315,0,738.3387
0,245.0312,0,545.5074
0,463.8452,0,714.2591
0,486.5012,0,646.4729
0,460.1014,0,722.2851
0,383.1042,0,582.4164
0,299.0044,0,717.3381
0,261.2483,0,692.1876
0,435.38,0,736.5732
0,246.0209,0,617.941
0,375.6793,0,476.8226
0,502.2756,0,680.8722
0,312.2089,0,508.2917
0,301.2539,0,713.6704
0,216.5506,0,520.101
0,277.6599,0,696.5319
0,289.8932,0,744.1653
0,454.0435,0,614.5471
0,434.7539,0,579.55
0,526.7706,0,660.0284
0,214.7658,0,684.1625
0,600.1707,0,627.6483
0,573.1204,0,676.3419
0,319.5331,0,588.1114
0,346.0353,0,585.2593
0,487.2605,0,688.4752
0,334.9325,0,641.8057
0,580.0185,0,621.9104
0,408.49,0,474.4251
0,332.0388,0,723.2089
0,499.9533,0,578.4105
0,333.3123,0,471.1865
0,483.0953,0,581.686
0,353.2679,0,483.799
0,256.7298,0,488.8933
0,569.2266,0,533.9261
0,209.222,0,552.277
0,223.829,0,573.8431
0,246.4443,0,495.7463
0,327.0934,0,613.9394
0,198.9758,0,598.7483
0,263.0662,0,601.1231
0,496.7213,0,708.6176
0,561.8315,0,541.3126
0,463.5289,0,521.9518
0,594.2963,0,684.6495
0,301.3253,0,700.8077
0,470.4982,0,635.9392
0,191.6139,0,538.5673
0,479.7095,0,691.2512
0,327.9805,0,701.6807
0,283.3884,0,567.7805
0,186.5282,0,731.6481
0,412.9833,0,643.4679
0,518.8311,0,699.6423
0,358.6465,0,695.3388
0,262.8604,0,501.713
0,450.5117,0,511.5597
0,558.5864,0,533.6923
0,298.2175,0,697.1147
0,262.1346,0,702.4788
0,336.4803,0,525.7147
0,463.9803,0,642.8116
0,209.079,0,466.4307
0,329.7752,0,659.829
0,462.2149,0,593.243
0,252.9115,0,575.6893
0,576.763,0,642.4261
0,591.7502,0,680.6395
0,444.2439,0,610.2122
0,481.5527,0,642.9721
0,219.1527,0,738.7639
0,578.2087,0,462.3553
0,506.4351,0,464.9648
0,495.9189,0,741.0447
0,420.6959,0,714.559
0,600.7513,0,477.0928
0,256.0652,0,648.7534
0,464.8731,0,713.7556
0,470.1174,0,491.425
0,447.2587,0,672.4651
0,306.2445,0,524.041
0,304.7568,0,582.631
0,198.7005,0,676.5618
0,290.7786,0,697.6025
0,404.3976,0,540.4913
0,570.9536,0,617.1693
0,287.011,0,609.0523
0,466.6732,0,726.3588
0,205.8332,0,607.134
0,251.583,0,709.8595
0,521.9653,0,745.4689
0,321.4449,0,648.4738
0,395.0917,0,480.7432
0,528.1129,0,608.7328
0,210.0583,0,623.8988
0,559.2792,0,620.7688
0,294.2102,0,719.499
0,455.5118,0,739.0354
0,293.9525,0,492.7186
0,459.6097,0,571.3569
0,298.5574,0,716.088
0,257.8855,0,608.17
0,402.4713,0,691.34
0,341.8359,0,571.9111
0,557.866,0,593.4369
0,479.4781,0,536.4387
0,230.8056,0,467.2171
0,470.1483,0,627.0842
0,278.7537,0,462.188
0,289.3358,0,526.2448
0,439.5268,0,525.5142
0,597.744,0,514.1773
0,473.1761,0,508.5943
0,368.7442,0,568.2708
0,335.227,0,638.1852
0,294.8135,0,550.5986
0,207.8822,0,605.0991
0,538.0914,0,514.1633
0,389.9044,0,652.8567
0,543.2897,0,700.5393
0,229.1724,0,493.3586
0,542.1747,0,599.6521
0,559.1328,0,522.8889
0,488.2106,0,534.4577
0,435.1811,0,561.7134
0,543.9357,0,655.486
0,368.4141,0,512.9989
0,484.3982,0,505.9342
0,431.7113,0,535.8358
0,486.1211,0,679.4775
0,596.4255,0,582.0977
0,372.796,0,465.8161
0,355.8256,0,497.9621
0,378.9243,0,683.0903
0,537.6881,0,667.2952
0,407.2003,0,645.4403
0,420.8401,0,740.2357
0,575.011,0,603.9521
0,227.418,0,606.6906
0,229.5971,0,460.5296
0,205.6399,0,487.9279
0,583.8992,0,476.5024
0,320.8412,0,628.2279
0,213.533,0,569.643
0,481.2106,0,599.317
0,239.3025,0,734.1742
0,439.4838,0,717.516
0,487.5313,0,541.5391
0,264.0223,0,470.1631
0,556.0778,0,636.2573
0,394.2038,0,664.4495
0,333.5355,0,743.652
0,257.7557,0,497.0075
0,449.6564,0,519.364
0,383.8806,0,677.7935
0,244.4672,0,483.4315
0,344.8573,0,572.5929
0,335.5141,0,699.3531
0,476.4416,0,732.3628
0,439.4449,0,547.2463
0,570.1571,0,591.9614
0,445.9015,0,595.8849
0,536.2149,0,480.5519
0,496.1344,0,635.681
0,502.4238,0,668.8271
0,314.1264,0,608.0703
0,593.0826,0,478.7674
0,226.4056,0,576.7166
0,374.1652,0,643.0626
0,487.1826,0,701.3901
0,277.5365,0,600.499
0,511.0803,0,684.0718
0,549.1631,0,489.3296
0,289.9294,0,661.0802
0,411.0519,0,496.4493
0,467.2766,0,684.9982
0,444.1352,0,508.5504
0,448.7509,0,670.9838
0,393.731,0,694.4142
0,332.0948,0,482.939
0,216.824,0,684.0445
0,515.2875,0,630.6519
0,340.4812,0,576.5587
0,378.6455,0,465.3326
0,313.8043,0,514.1804
0,384.6679,0,738.5522
0,559.2639,0,702.2241
0,523.2688,0,715.1443
0,384.1372,0,626.9491
0,199.2126,0,593.4149
0,353.9025,0,643.5504
0,289.0708,0,634.2949
0,309.9413,0,572.0568
0,318.1697,0,564.0069
0,346.3645,0,645.6224
0,207.2441,0,541.8635
0,193.5509,0,596.3794
0,195.9141,0,617.0173
0,452.1185,0,479.5933
0,276.0826,0,667.2689
0,605.7407,0,686.5067
0,427.5671,0,603.0887
0,331.68,0,587.7415
0,468.0482,0,602.543
0,515.6283,0,513.6688
0,540.1082,0,682.5203
0,201.1339,0,500.9957
0,338.5323,0,556.3414
0,373.3552,0,573.2589
0,188.985,0,717.6945
0,434.1757,0,684.7697
0,389.2372,0,647.3289
0,583.3008,0,584.29
0,535.7865,0,584.5441
0,610.7282,0,583.6625
0,532.2153,0,646.9529
0,313.5597,0,623.6882
0,565.1483,0,715.6313
0,370.5936,0,473.0933
0,458.1603,0,500.7485
0,302.3248,0,572.4395
0,420.5729,0,568.7166
0,462.9817,0,487.0432
0,348.1468,0,468.0178
0,253.9503,0,573.2162
0,215.9476,0,640.4768
0,579.506,0,639.4979
0,585.8133,0,669.8262
0,512.5114,0,491.6711
0,442.411,0,611.4385
0,329.1078,0,681.1913
0,240.2807,0,745.5302
0,425.6656,0,540.2821
0,594.4398,0,575.5671
0,283.3041,0,697.6082
0,192.1319,0,476.6058
0,574.6979,0,645.8502
0,354.1283,0,722.0669
0,611.1106,0,616.4935
0,244.3659,0,517.2731
0,580.6633,0,571.0814
0,537.0262,0,494.4011
0,603.7671,0,746.4723
0,504.7228,0,735.175
0,596.5652,0,664.874
0,316.7521,0,561.5875
0,523.5153,0,634.4285
0,207.8082,0,514.2206
0,360.3841,0,658.298
0,486.2965,0,507.524
0,475.5049,0,619.1823
0,250.4558,0,497.5038
0,361.9003,0,644.8856
0,501.1279,0,612.5126
0,553.0773,0,533.6019
0,295.6322,0,557.5535
0,279.2515,0,572.8846
0,321.1146,0,732.4898
0,565.4127,0,599.262
0,233.6789,0,717.3453
0,557.0204,0,662.2295
0,475.4853,0,470.1801
0,511.9655,0,630.6708
0,496.9169,0,727.98
0,336.3975,0,687.4729
0,506.5235,0,738.7131
0,293.5027,0,671.1531
0,292.6541,0,547.3811
0,557.5067,0,710.5759
0,455.4137,0,474.1724
0,530.0496,0,743.0649
0,317.4655,0,664.8846
0,342.8688,0,648.5114
0,390.8803,0,670.0459
0,387.0079,0,604.3337
0,320.23,0,706.3949
0,541.9871,0,521.1538
0,328.5261,0,542.8502
0,261.9536,0,507.6724
0,419.5998,0,574.4467
0,326.778,0,605.3112
0,274.2029,0,472.8103
0,283.9354,0,731.2335
0,318.0463,0,727.8492
0,598.7485,0,534.0384
0,292.1986,0,544.7648
0,199.7695,0,562.0804
0,515.5961,0,495.6255
0,407.5525,0,528.8856
0,398.6696,0,606.1695
0,512.1445,0,625.3589
0,307.7605,0,541.1246
0,535.5707,0,536.3282
0,492.4098,0,538.4669
0,573.2233,0,470.6592
0,553.6397,0,740.2701
0,588.9299,0,569.0723
0,467.6191,0,725.5914
0,446.3038,0,540.1852
0,336.4503,0,479.5044
0,334.4709,0,728.4116
0,313.488,0,528.8488
0,252.9743,0,571.5132
0,547.6201,0,475.3204
0,313.4755,0,537.3057
0,276.8987,0,743.6992
0,225.6664,0,537.8265
0,215.2669,0,700.2043
0,285.7113,0,605.2434
0,553.405,0,723.5566
0,218.5242,0,498.9617
0,372.288,0,505.6817
0,517.9405,0,676.197
0,425.1616,0,741.3011
0,367.3534,0,623.769
0,324.247,0,524.0314
0,569.039,0,487.4312
0,359.8023,0,690.5914
0,228.8558,0,639.912
0,520.6312,0,673.0263
0,590.1282,0,527.5055
0,289.1918,0,488.1168
0,577.3765,0,580.3737
0,483.3971,0,572.7207
0,194.4745,0,725.6168
0,463.6869,0,660.718
0,229.424,0,596.7335
0,551.5348,0,597.6841
0,575.043,0,630.2607
0,239.5939,0,698.5886
0,471.7877,0,572.1985
0,198.0591,0,495.2776
0,600.6,0,605.8428
0,409.2233,0,715.4323
0,245.8492,0,466.2495
0,470.1366,0,616.4788
0,258.1522,0,471.2953
0,448.9952,0,580.73
0,354.6862,0,624.2218
0,213.2918,0,483.4425
0,556.1769,0,563.015
0,492.6118,0,698.9817
0,312.6023,0,669.0765
0,524.9806,0,734.8612
0,355.9411,0,482.8882
0,386.8866,0,569.4559
0,495.3825,0,693.7076
0,419.2263,0,525.2914
0,266.3118,0,493.0395
0,537.0428,0,617.8721
0,420.8093,0,686.1895
0,283.9217,0,572.6264
0,301.074,0,634.4097
0,238.4569,0,710.7406
0,212.2009,0,607.7344
0,234.297,0,598.8386
0,521.0325,0,473.8885
0,425.657,0,539.4579
0,576.194,0,602.9441
0,510.8182,0,521.1339
0,483.9833,0,492.0157
0,560.5305,0,535.8365
0,289.7617,0,561.7402
0,185.8745,0,574.2227
