index,x,y,z
0,977.015,0,1008.883
0,874.1254,0,1012.086
0,861.0837,0,950.4795
0,1023.19,0,923.5847
0,1013.138,0,696.7165
0,857.9656,0,995.1748
0,926.568,0,946.6878
0,959.1267,0,877.4876
0,947.4985,0,893.4288
0,1006.544,0,1020.363
0,844.9085,0,862.252
0,912.1374,0,849.376
0,906.8511,0,898.5342
0,863.4977,0,936.7119
0,986.4118,0,762.1333
0,986.5461,0,751.4806
0,933.4473,0,817.5098
0,957.8248,0,828.4355
0,984.3481,0,885.3235
0,940.7001,0,812.4988
0,974.452,0,987.9831
0,900.1918,0,684.469
0,937.9706,0,906.5103
0,923.4634,0,953.4063
0,964.5026,0,995.786
0,973.8906,0,799.2779
0,1005.106,0,771.2747
0,967.8255,0,987.3615
0,950.5182,0,668.203
0,985.5313,0,826.0392
0,941.9728,0,811.8456
0,1011.058,0,944.1397
0,1014.159,0,672.578
0,961.0125,0,681.1303
0,946.063,0,719.4432
0,869.4174,0,913.1586
0,1022.116,0,1008.238
0,867.6326,0,940.1401
0,872.11,0,678.8096
0,874.6575,0,673.3611
0,892.1385,0,1015.198
0,910.2763,0,952.15
0,901.1434,0,949.1847
0,937.2228,0,913.4185
0,844.1094,0,940.4224
0,950.4187,0,834.2188
0,946.2021,0,811.9366
0,866.5734,0,868.3752
0,966.1671,0,760.6339
0,940.4028,0,663.7603
0,945.9484,0,873.9159
0,998.9482,0,763.4743
0,975.6882,0,914.8564
0,1000.951,0,986.7765
0,910.6687,0,694.5492
0,886.4166,0,1017.119
0,859.1366,0,841.3582
0,990.5743,0,981.8987
0,844.9852,0,867.9512
0,852.3984,0,704.1188
0,858.1521,0,904.6677
0,880.7858,0,756.6407
0,916.269,0,843.8319
0,886.8627,0,725.9293
0,1020.563,0,711.2441
0,895.985,0,683.035
0,992.9243,0,869.1277
0,849.3039,0,798.4007
0,1013.532,0,976.3159
0,953.7678,0,857.7719
0,1017.168,0,869.6373
0,1004.926,0,910.0211
0,1001.838,0,963.7549
0,965.4706,0,1010.064
0,846.5275,0,810.9558
0,990.1117,0,710.1537
0,962.8624,0,797.0594
0,1003.943,0,988.9211
0,921.6443,0,989.851
0,888.2616,0,929.0093
0,927.0167,0,663.5656
0,993.4941,0,764.4019
0,939.6774,0,778.079
0,928.8299,0,666.5535
0,924.1517,0,688.123
0,916.3385,0,728.0865
0,1013.054,0,1022.022
0,885.6589,0,826.8788
0,869.4962,0,844.35
0,973.0836,0,1013.157
0,889.7963,0,825.9648
0,923.6918,0,981.0572
0,853.8052,0,844.9998
0,896.5074,0,967.0579
0,940.5145,0,827.1876
0,935.3286,0,991.7941
0,927.8723,0,971.0609
0,889.97,0,670.0809
0,965.4484,0,963.8776
0,980.3494,0,822.7924
0,997.48,0,729.8849
0,990.9982,0,898.4763
0,910.4789,0,981.707
0,926.4304,0,855.4502
0,936.9501,0,669.5566
0,938.9612,0,953.723
0,1012.149,0,807.3962
0,979.0821,0,985.2394
0,919.0338,0,670.5126
0,845.9265,0,820.7619
0,1009.706,0,894.8164
0,870.3369,0,791.0582
0,1013.389,0,836.9844
0,950.2286,0,844.6779
0,913.1608,0,990.4484
0,996.6195,0,964.9222
0,938.0587,0,979.416
0,931.7012,0,992.2067
0,991.2276,0,694.2099
0,921.6034,0,744.5958
0,844.4484,0,960.819
0,951.13,0,861.9736
0,916.0695,0,990.7542
0,979.9694,0,684.9153
0,848.8792,0,749.9613
0,980.6889,0,839.5072
0,899.9244,0,678.5762
0,923.8425,0,704.7579
0,986.355,0,973.5501
0,878.4902,0,867.0543
0,1001.608,0,715.5601
0,996.2214,0,825.7361
0,1023.432,0,689.4464
0,879.7346,0,880.5138
0,891.0411,0,793.5417
0,911.5746,0,747.1821
0,902.9011,0,702.6749
0,951.2803,0,847.0634
0,883.5134,0,971.1071
0,879.8986,0,790.2286
0,928.3889,0,929.9744
0,871.3908,0,936.8275
0,854.048,0,842.334
0,986.7341,0,802.1525
0,870.8017,0,987.5715
0,1010.545,0,964.3427
0,958.1743,0,773.4611
0,868.7607,0,850.3114
0,845.868,0,783.2253
0,937.23,0,872.4072
0,947.0746,0,721.0587
0,917.5656,0,764.2433
0,980.4908,0,967.9327
0,912.2043,0,964.7003
0,865.4424,0,974.2153
0,878.4875,0,1007.704
0,1007.622,0,888.6813
0,914.817,0,721.7498
0,936.9044,0,777.3621
0,1009.598,0,762.218
0,973.9805,0,908.6128
0,997.1283,0,916.7142
0,900.516,0,727.0391
0,963.7016,0,664.1993
0,944.6401,0,920.0039
0,1004.071,0,765.7499
0,925.8744,0,811.8014
0,907.3931,0,759.3331
0,907.8421,0,836.6165
0,902.3135,0,869.176
0,990.6014,0,677.4834
0,928.303,0,740.417
0,899.8392,0,912.0074
0,986.4545,0,986.5366
0,931.6349,0,1007.904
0,855.6307,0,900.8298
0,873.2269,0,917.1121
0,943.0955,0,667.7933
0,965.499,0,735.1343
0,989.748,0,858.7877
0,952.0577,0,928.993
0,893.2518,0,832.3134
0,863.4861,0,958.8282
0,900.3255,0,948.3605
0,913.9872,0,902.767
0,1000.648,0,952.6002
0,863.6073,0,908.5759
0,951.3788,0,878.6877
0,905.4225,0,1019.926
0,907.3415,0,906.3058
0,947.9659,0,674.408
0,879.4449,0,708.1762
0,911.9967,0,1001.372
0,855.1583,0,764.6616
0,996.7532,0,933.2976
0,861.4664,0,1008.869
0,931.0027,0,723.2555
0,901.4139,0,912.931
0,883.7175,0,799.012
0,965.8612,0,800.3154
0,945.0157,0,892.0213
0,870.1904,0,859.1487
0,970.3516,0,862.5224
0,866.8637,0,778.4161
0,1003.396,0,843.8966
0,861.9773,0,860.5409
0,921.6746,0,777.602
0,941.8428,0,750.5167
0,924.7101,0,884.1802
0,975.1531,0,877.1024
0,927.042,0,663.1456
0,949.6407,0,727.5981
0,926.9808,0,715.6903
0,856.4006,0,906.4093
0,849.7438,0,982.5606
0,953.8317,0,676.2787
0,998.0414,0,905.0665
0,900.7107,0,996.0509
0,935.2961,0,987.9722
0,944.0831,0,853.174
0,1005.044,0,698.7334
0,983.9346,0,806.2896
0,912.8828,0,851.782
0,933.2789,0,978.7057
0,909.9012,0,883.7377
0,977.2487,0,1015.698
0,920.1294,0,810.1069
0,861.8481,0,938.769
0,910.0526,0,663.3994
0,1008.293,0,748.5916
0,951.1798,0,860.8561
0,960.2561,0,922.2109
0,892.6034,0,779.0076
0,854.2613,0,662.7457
0,978.2314,0,758.6331
0,863.0635,0,841.2424
0,919.2477,0,966.5262
0,891.7181,0,975.0148
0,937.5459,0,673.7144
0,950.0559,0,920.4828
0,870.5929,0,963.9734
0,1017.716,0,787.6208
0,978.1221,0,722.5872
0,903.3673,0,1008.541
0,990.9498,0,958.9715
0,878.436,0,1016.905
0,902.2416,0,737.4755
0,941.3128,0,752.4192
0,910.6684,0,964.7176
0,954.8752,0,894.5846
0,1003.845,0,938.351
0,1016.287,0,995.3625
0,920.6018,0,1015.205
0,1003.468,0,873.2501
0,983.3311,0,1001.086
0,882.0718,0,963.7436
0,1000.238,0,916.3743
0,967.3571,0,742.9247
0,873.3923,0,757.2737
0,861.9294,0,964.8551
0,846.6038,0,791.6786
0,922.7687,0,766.9109
0,848.3068,0,940.748
0,920.9932,0,755.6322
0,869.2803,0,769.6391
0,861.4581,0,889.8707
0,1012.18,0,857.367
0,1021.29,0,874.1974
0,862.6144,0,924.0507
0,999.7077,0,789.2542
0,884.8063,0,961.618
0,1017.877,0,1015.111
0,901.8166,0,968.3687
0,910.7324,0,807.5691
0,910.354,0,950.9321
0,927.8976,0,664.1018
0,941.1804,0,888.7684
0,885.3267,0,900.6267
0,901.8454,0,706.6361
0,844.2375,0,885.5706
0,932.875,0,744.6815
0,975.1648,0,980.7383
0,1000.543,0,949.27
0,896.0831,0,800.8831
0,925.7327,0,687.9902
0,937.2288,0,687.41
0,863.6658,0,675.1522
0,896.2256,0,961.0699
0,970.88,0,1005.845
0,993.0917,0,702.7137
0,891.1091,0,717.483
0,940.9406,0,755.6459
0,1008.648,0,904.5306
0,1020.849,0,806.7844
0,931.13,0,908.4451
0,922.9891,0,958.3439
0,965.3263,0,843.9386
0,1006.785,0,692.7755
0,998.0418,0,856.8729
0,1012.637,0,678.1428
0,935.2301,0,988.13
0,924.0945,0,709.9091
0,943.1683,0,996.4443
0,854.0382,0,979.951
0,955.108,0,847.1702
0,926.0881,0,675.153
0,900.4424,0,936.8229
0,886.4084,0,752.5793
0,876.0892,0,1002.826
0,903.4998,0,730.9613
0,963.2579,0,779.1602
0,865.4103,0,800.4592
0,895.0105,0,681.4117
0,914.253,0,761.984
0,910.6675,0,755.1864
0,949.9932,0,971.9515
0,887.0157,0,760.8911
0,994.1455,0,823.322
0,926.3683,0,899.7603
0,931.1321,0,962.4963
0,994.6037,0,672.8109
0,921.5719,0,754.0806
0,906.1894,0,825.4017
0,986.9489,0,1017.352
0,935.0514,0,855.4531
0,913.6873,0,1015.156
0,862.0319,0,693.9637
0,958.8345,0,824.2859
0,981.6934,0,670.7379
0,933.4827,0,885.3143
0,886.3313,0,822.8822
0,957.5586,0,1005.793
0,982.1201,0,716.1564
0,907.5754,0,697.696
0,945.0016,0,872.0348
0,911.9226,0,887.9874
0,994.3879,0,677.9606
0,890.8395,0,712.1581
0,955.9136,0,989.9793
0,940.2152,0,758.23
0,968.6283,0,740.0304
0,883.8278,0,705.2947
0,849.4078,0,869.4955
0,910.2701,0,931.7242
0,942.6361,0,776.6493
0,895.982,0,770.8742
0,981.2477,0,859.3979
0,914.017,0,796.8068
0,951.9796,0,813.3116
0,954.9797,0,1002.663
0,872.7954,0,676.2736
0,932.1326,0,1018.043
0,1005.964,0,735.6529
0,882.9448,0,923.8122
0,1003.326,0,949.7365
0,1012.943,0,809.8711
0,943.0771,0,793.1609
0,914.748,0,811.4753
0,856.2684,0,821.9263
0,996.3608,0,988.2525
0,862.6022,0,684.347
0,895.4437,0,864.8507
0,902.2177,0,998.5335
0,911.916,0,978.081
0,884.1174,0,661.9351
0,906.1414,0,989.8743
0,942.2723,0,996.0967
0,925.0687,0,882.2484
0,974.0419,0,792.4324
0,923.9379,0,726.535
0,869.6527,0,805.5651
0,988.1254,0,901.3027
0,878.4239,0,714.2012
0,892.7161,0,661.9557
0,927.5265,0,863.2319
0,979.9895,0,991.2802
0,977.7953,0,964.389
0,1018.345,0,750.9996
0,980.1974,0,783.5983
0,933.3312,0,772.8952
0,860.9651,0,773.4399
0,846.1522,0,796.3837
0,991.3839,0,877.5529
0,950.5752,0,712.7191
0,891.8649,0,842.2792
0,991.1582,0,699.741
0,1007.575,0,888.4394
0,959.6371,0,844.967
0,914.3736,0,851.5103
0,888.0922,0,737.0664
0,1020.374,0,1016.027
0,848.8004,0,928.0583
0,907.1057,0,1009.763
0,888.8871,0,1008.248
0,890.5266,0,1019.118
0,971.7473,0,827.7285
0,907.6481,0,767.5118
0,915.9469,0,724.3817
0,950.8934,0,691.2689
0,893.7872,0,717.6938
0,948.0096,0,729.4767
0,920.5483,0,931.2119
0,1004.511,0,976.6995
0,867.0678,0,1020.216
0,969.2077,0,798.0936
0,925.8936,0,663.9277
0,939.769,0,1013.844
0,944.327,0,912.9293
0,987.8226,0,792.417
0,1016.805,0,990.7063
0,1010.075,0,679.0801
0,933.7307,0,948.8953
0,986.3296,0,774.379
0,888.1788,0,730.7119
0,890.7901,0,785.3571
0,942.1888,0,1018.299
0,885.2704,0,988.2594
0,908.2523,0,764.6943
0,879.9128,0,938.9583
0,953.2753,0,756.8857
0,924.8754,0,998.0224
0,858.1581,0,661.5565
0,881.9936,0,770.2712
0,1011.876,0,811.973
0,936.6556,0,900.5249
0,1019.59,0,764.83
0,1018.263,0,751.5399
0,850.2958,0,897.2706
0,869.6085,0,763.5555
0,1003.111,0,1014.185
0,863.695,0,727.3762
0,856.4272,0,741.8948
0,946.1832,0,773.0351
0,956.8464,0,865.203
0,970.824,0,750.8359
0,969.8925,0,749.2788
0,1007.349,0,747.2107
0,965.4642,0,840.4366
0,940.0479,0,967.5241
0,937.2806,0,1000.402
0,962.2036,0,676.2234
0,923.2557,0,828.0659
0,992.8459,0,718.1786
0,909.5096,0,866.4756
0,876.1022,0,971.3355
0,886.4131,0,924.5801
0,927.4559,0,859.9163
0,915.016,0,903.4985
0,893.3287,0,782.7593
0,918.6592,0,747.7196
0,977.9646,0,681.7714
0,1022.323,0,986.3525
0,900.6403,0,947.5528
0,896.6496,0,841.8906
0,885.3047,0,766.1609
0,981.9446,0,754.6615
0,906.7168,0,774.3207
0,958.5015,0,797.1041
0,975.6912,0,857.1372
0,952.801,0,988.269
0,970.7015,0,839.0219
0,945.835,0,851.6234
0,936.8798,0,936.9482
0,849.4924,0,979.4565
0,990.8894,0,806.8542
0,937.6245,0,982.342
