index,x,y,z
0,261.4204,0,981.7898
0,260.073,0,973.8688
0,260.2673,0,975.913
0,261.634,0,978.4653
0,260.7227,0,982.7784
0,259.029,0,987.394
0,257.6642,0,972.8616
0,260.1528,0,973.1648
0,258.6866,0,976.1835
0,261.9593,0,970.5972
0,257.5114,0,981.2369
0,257.1306,0,980.7579
0,259.488,0,974.0491
0,258.7879,0,971.8763
0,259.4562,0,985.0236
0,259.412,0,969.1472
0,259.3518,0,984.0718
0,258.2694,0,984.3635
0,258.4444,0,972.2394
0,258.1396,0,968.3922
0,259.9685,0,984.0302
0,256.7849,0,986.6558
0,257.6649,0,974.869
0,256.8909,0,987.2406
0,259.4614,0,984.9039
0,259.6814,0,977.3683
0,257.6367,0,975.2043
0,257.2864,0,986.9609
0,257.0804,0,984.3252
0,257.4796,0,969.7494
0,257.9025,0,975.9521
0,257.1922,0,969.6017
0,261.8595,0,978.7199
0,261.8255,0,969.4625
0,257.9582,0,986.4647
0,260.0938,0,976.1252
0,257.3436,0,984.746
0,258.3743,0,986.936
0,260.4603,0,969.6219
0,258.8783,0,978.6836
0,261.1944,0,983.7686
0,257.3916,0,968.4736
0,257.2157,0,984.7253
0,259.7121,0,972.6346
0,261.0424,0,968.3175
0,258.8972,0,983.2028
0,261.5567,0,982.7869
0,260.6715,0,972.141
0,261.891,0,978.6084
0,260.3647,0,977.0829
0,259.8011,0,975.9832
0,257.3029,0,974.006
0,260.0995,0,984.0456
0,259.3854,0,970.0219
0,258.7569,0,979.6699
0,257.1166,0,973.7999
0,261.6623,0,985.1948
0,260.0307,0,987.2963
0,259.5786,0,970.7564
0,261.1313,0,973.2292
0,258.2351,0,985.3756
0,259.9088,0,986.8497
0,258.5296,0,984.8955
0,259.6101,0,980.6202
0,257.3051,0,969.7316
0,256.9231,0,981.5593
0,257.2332,0,978.2239
0,261.5264,0,979.7601
0,260.5484,0,980.0167
0,259.0092,0,982.0458
0,260.4312,0,984.092
0,259.7651,0,981.5439
0,260.5982,0,977.5996
0,258.175,0,978.8547
0,258.4763,0,982.2139
0,260.2633,0,978.7075
0,257.996,0,973.2404
0,261.7981,0,975.4919
0,258.186,0,969.6011
0,257.7586,0,981.0996
0,257.2265,0,973.2584
0,260.1194,0,981.471
0,260.4802,0,976.092
0,260.8341,0,971.2124
0,260.7861,0,986.3401
0,261.5816,0,975.614
0,257.7769,0,987.3901
0,258.0685,0,974.6268
0,257.677,0,983.0291
0,257.656,0,975.0709
0,256.7753,0,974.717
0,257.3911,0,982.4741
0,259.8796,0,985.5594
0,257.121,0,980.3053
0,261.631,0,969.1685
0,260.7078,0,987.6514
0,257.7355,0,985.9085
0,259.6224,0,987.3189
0,259.9748,0,986.1343
0,257.6711,0,978.3744
0,256.9236,0,975.5829
0,260.3391,0,987.2167
0,261.0632,0,979.3608
0,260.5406,0,980.4583
0,258.8771,0,980.2617
0,258.4891,0,973.5811
0,260.2925,0,973.1674
0,260.7233,0,971.1179
0,260.4847,0,984.1913
0,259.0493,0,978.002
0,258.7698,0,981.4145
0,257.742,0,973.2085
0,261.9874,0,977.8899
0,260.7853,0,978.5519
0,257.5521,0,975.7453
0,257.1341,0,971.1426
0,260.3398,0,972.3753
0,257.4081,0,971.6437
0,256.8318,0,984.0377
0,260.6891,0,972.3672
0,259.484,0,983.0227
0,260.2019,0,976.5067
0,258.1772,0,980.8605
0,261.8106,0,982.8061
0,259.5978,0,987.8857
0,258.3629,0,974.7557
0,261.5596,0,976.2114
0,257.8415,0,979.0445
0,261.3957,0,986.4418
0,261.0226,0,976.4152
0,259.8619,0,970.9855
0,260.3351,0,970.3593
0,258.8644,0,968.5805
0,261.4915,0,977.9656
0,257.2995,0,987.1576
0,259.7182,0,975.4283
0,259.8491,0,968.5131
0,261.9765,0,983.4171
0,257.8146,0,972.0638
0,261.45,0,977.3516
0,260.3134,0,974.0432
0,258.7453,0,973.4933
0,257.6504,0,981.1426
0,257.0563,0,972.8654
0,258.9566,0,971.8694
0,258.0544,0,969.3632
0,259.1125,0,975.9117
0,261.4895,0,971.967
0,261.6848,0,985.7329
0,258.5773,0,969.3039
0,261.1581,0,969.7505
0,261.0236,0,983.5787
0,259.4014,0,977.0223
0,258.9698,0,971.6515
0,261.5119,0,974.6017
0,256.8147,0,974.0269
0,258.4392,0,982.2938
0,256.9289,0,984.3041
0,259.8633,0,971.1417
0,260.2875,0,980.2243
0,259.8982,0,977.2937
0,261.086,0,973.6307
0,257.5896,0,976.1973
0,259.8869,0,971.2617
0,258.7847,0,986.8094
0,257.6654,0,983.853
0,258.8969,0,973.9427
0,258.2783,0,980.4485
0,259.1461,0,985.2839
0,261.9571,0,982.6456
0,257.8062,0,974.3267
0,258.4606,0,978.6677
0,257.0432,0,987.4622
0,258.6674,0,978.9057
0,260.4471,0,975.2185
0,258.6932,0,982.2677
0,258.8929,0,972.151
0,260.528,0,987.5053
0,260.2257,0,983.7574
0,260.7977,0,978.708
0,260.5157,0,970.7415
0,259.7394,0,980.4075
0,257.2238,0,972.7664
0,259.0707,0,974.3824
0,257.3787,0,971.2386
0,259.7918,0,984.7867
0,257.2134,0,969.2579
0,261.1292,0,983.9
0,260.7178,0,974.3359
0,258.324,0,972.2764
0,261.1959,0,986.4438
0,257.9492,0,987.7361
0,259.9797,0,985.9225
0,258.7619,0,985.1854
0,260.814,0,978.8759
0,261.1788,0,971.5364
0,261.6739,0,972.612
0,258.438,0,986.5074
0,257.0978,0,985.3413
0,259.0918,0,971.8871
0,260.0602,0,971.5092
0,258.9731,0,984.9443
0,257.6078,0,971.1329
0,257.1252,0,986.2158
0,261.8804,0,986.8677
0,260.2867,0,968.7405
0,259.0472,0,972.1186
0,261.0446,0,970.3492
0,259.1548,0,981.8003
0,261.7062,0,971.684
0,259.4273,0,975.2779
0,259.2997,0,985.5593
0,261.7863,0,987.7205
0,261.6525,0,974.7101
0,260.9589,0,974.4823
0,259.9419,0,986.1368
0,258.85,0,970.4956
0,259.8884,0,973.678
0,259.2062,0,971.2576
0,257.4522,0,987.5056
0,259.8735,0,977.9434
0,260.9222,0,971.3937
0,260.6055,0,979.2504
0,261.0773,0,981.8413
0,257.7245,0,969.0408
0,260.6264,0,968.2522
0,258.102,0,978.8451
0,260.0455,0,969.2388
0,260.3817,0,970.3067
0,258.7139,0,980.947
0,259.3256,0,986.3545
0,259.3471,0,985.876
0,260.7613,0,983.0559
0,260.9176,0,983.9993
0,258,0,987.1773
0,260.0825,0,975.4093
0,260.903,0,971.0719
0,258.7818,0,985.1045
0,256.8876,0,971.014
0,260.2785,0,978.0581
0,261.9525,0,981.4856
0,258.4576,0,978.3202
0,259.2819,0,971.9637
0,259.7462,0,980.1185
0,260.7126,0,985.5541
0,256.998,0,981.0255
0,261.6115,0,983.0714
0,258.1197,0,971.8757
0,257.3371,0,985.4232
0,258.3021,0,978.5659
0,258.2354,0,970.6915
0,259.9224,0,970.0686
0,261.7289,0,971.6432
0,261.0172,0,979.3099
0,259.4628,0,983.7032
0,260.2725,0,986.5751
0,256.7791,0,985.9012
0,258.2708,0,978.9805
0,261.2029,0,983.9158
0,260.8355,0,971.9416
0,258.8719,0,986.1498
0,258.5775,0,976.4397
0,259.2846,0,972.8509
0,259.6016,0,981.4648
0,258.866,0,971.8036
0,259.9421,0,980.6409
0,259.4905,0,978.0917
0,260.8069,0,973.8596
0,261.6242,0,983.5093
0,260.4607,0,979.898
0,259.233,0,969.9282
0,259.1798,0,969.8297
0,257.0591,0,973.4556
0,259.4521,0,987.6583
0,259.5411,0,969.2147
0,261.7224,0,980.8354
0,259.7463,0,984.6275
0,260.4573,0,971.243
0,257.3691,0,975.27
0,261.5968,0,972.095
0,260.6077,0,972.4056
0,258.309,0,970.8284
0,258.4369,0,987.4908
0,261.921,0,972.0557
0,257.7822,0,981.1166
0,257.7122,0,986.7964
0,261.386,0,980.1814
0,260.7445,0,972.5529
0,261.3198,0,975.9422
0,261.8179,0,973.9451
0,259.1752,0,987.8508
0,260.7737,0,981.1613
0,258.9509,0,981.2995
0,260.0642,0,972.176
0,257.9588,0,979.8237
0,261.5273,0,968.4035
0,261.9325,0,974.8766
0,258.9173,0,969.3672
0,258.2566,0,968.6248
0,259.5508,0,972.4807
0,261.6346,0,985.4601
0,259.8039,0,983.8528
0,258.0755,0,974.45
0,258.1977,0,979.5994
0,260.7308,0,978.9287
0,257.0058,0,977.1639
0,258.2166,0,985.6692
0,257.0011,0,973.1143
0,257.4332,0,977.4889
0,257.6159,0,974.3232
0,261.9949,0,987.6889
0,257.7079,0,973.1212
0,261.5965,0,972.8571
0,258.4147,0,969.557
0,259.8783,0,974.4579
0,260.0484,0,982.1335
0,256.9857,0,987.2804
0,257.502,0,973.0828
0,259.2527,0,980.6691
0,261.4691,0,971.6001
0,258.0663,0,977.9286
0,259.8312,0,987.8455
0,260.1007,0,983.4792
0,257.2466,0,974.5894
0,257.2753,0,986.3238
0,257.3575,0,987.7298
0,258.041,0,987.0204
0,259.0622,0,984.1812
0,258.3426,0,984.4487
0,259.345,0,985.0818
0,258.1996,0,984.6001
0,258.0039,0,984.319
0,257.9657,0,977.5234
0,261.1101,0,969.5406
0,257.4401,0,975.6044
0,258.1924,0,971.6579
0,260.9939,0,968.8013
0,259.0128,0,977.5419
0,258.8635,0,983.7213
0,261.5296,0,968.6667
0,257.6449,0,987.2891
0,259.9806,0,985.9387
0,258.079,0,984.028
0,257.9086,0,984.8217
0,257.905,0,983.4996
0,256.9742,0,976.9088
0,261.0319,0,977.441
0,258.1711,0,971.0784
0,257.3107,0,976.8187
0,261.4979,0,972.5749
0,258.3353,0,975.0557
0,260.2558,0,975.6152
0,260.9538,0,977.5854
0,257.6031,0,979.0165
0,257.5675,0,980.1823
0,260.2229,0,970.7579
0,258.8594,0,968.678
0,259.3123,0,981.8569
0,259.5862,0,976.1725
0,258.987,0,969.8222
0,259.5554,0,981.1116
0,258.9629,0,968.3166
0,261.4715,0,982.3439
0,259.1948,0,969.4526
0,260.7262,0,979.721
0,257.0135,0,980.4397
0,258.7686,0,979.2858
0,260.3941,0,983.4488
0,261.1476,0,968.8668
0,260.675,0,973.6955
0,261.0386,0,984.2003
0,258.7166,0,983.4069
0,260.4721,0,984.3256
0,257.8279,0,976.6046
0,259.0657,0,975.4576
0,260.781,0,968.437
0,259.7248,0,980.9117
0,260.2244,0,986.2045
0,260.8416,0,979.8578
0,260.4199,0,970.3162
0,257.8251,0,972.7479
0,261.0569,0,971.0616
0,258.1675,0,980.6385
0,259.6012,0,971.3426
0,259.9983,0,969.9843
0,256.895,0,981.9596
0,261.3217,0,972.0695
0,260.327,0,968.7614
0,261.9557,0,981.1794
0,256.8591,0,979.0377
0,258.6706,0,971.7316
0,258.7853,0,987.6216
0,258.0063,0,979.9511
0,259.6217,0,980.0165
0,259.5097,0,984.3508
0,257.5619,0,978.1549
0,260.8255,0,970.493
0,257.6305,0,983.7691
0,258.085,0,977.3801
0,256.8924,0,972.0198
0,261.1821,0,979.0039
0,260.5705,0,987.0804
0,261.793,0,980.558
0,257.1222,0,986.1188
0,257.8915,0,970.2862
0,259.7121,0,975.7541
0,260.7885,0,970.2137
0,261.0481,0,976.9922
0,258.3384,0,976.1006
0,257.6762,0,970.9542
0,259.6667,0,980.9266
0,258.1167,0,986.407
0,260.8174,0,978.6893
0,257.2239,0,977.6243
0,261.1433,0,987.5679
0,259.0053,0,976.236
0,259.8287,0,979.9576
0,260.7609,0,971.333
0,258.2362,0,984.6761
0,260.9276,0,976.9525
0,258.7686,0,987.7778
0,258.2373,0,982.7676
0,259.9344,0,970.5892
0,260.524,0,985.9858
0,261.6999,0,969.8309
0,261.7381,0,981.6053
0,261.5531,0,982.3967
0,256.9067,0,972.6099
0,257.1884,0,972.4717
0,261.3921,0,986.5027
0,260.6884,0,987.0629
0,260.5294,0,986.5923
0,261.5343,0,979.4799
0,261.1244,0,971.7794
0,261.0074,0,984.1038
0,258.5137,0,986.2079
0,259.6874,0,982.7445
0,257.1226,0,979.0485
0,259.5847,0,980.8071
0,257.2332,0,976.6652
0,258.3997,0,982.5875
0,257.5836,0,969.75
0,258.6763,0,980.6926
0,261.3274,0,974.3771
0,258.6548,0,974.1423
0,261.3499,0,976.3333
0,258.2644,0,985.0682
0,259.4506,0,986.1396
0,258.9841,0,974.9998
0,257.3868,0,976.3997
0,259.9277,0,979.7797
0,260.1092,0,981.7087
0,260.4347,0,969.4276
0,257.3335,0,981.9779
0,260.5836,0,986.0476
0,258.3784,0,971.5956
0,257.4734,0,970.462
0,259.0894,0,970.1837
0,261.6407,0,971.3299
0,258.7281,0,980.4081
