index,x,y,z
0,710.9252,0,13.11187
0,730.6296,0,12.08656
0,775.96,0,17.25947
0,751.6514,0,16.31281
0,687.8961,0,18.01715
0,605.2269,0,11.87652
0,672.0087,0,15.50807
0,580.7886,0,11.87498
0,738.4022,0,16.83743
0,699.3773,0,9.411021
0,740.3945,0,15.1615
0,570.5683,0,13.88089
0,698.5331,0,11.75853
0,565.4564,0,12.60026
0,753.6818,0,11.09304
0,592.5559,0,15.52716
0,659.3508,0,10.98108
0,759.1116,0,14.89172
0,768.2051,0,18.1008
0,553.0994,0,16.81402
0,721.7728,0,15.00451
0,581.0886,0,9.983532
0,608.4789,0,16.70234
0,587.3497,0,12.48416
0,553.6948,0,11.85446
0,755.2175,0,14.5779
0,781.4985,0,16.55844
0,615.2153,0,17.8947
0,616.5869,0,12.20273
0,547.1757,0,12.31052
0,666.3466,0,10.12864
0,657.7784,0,12.06341
0,633.6626,0,16.48078
0,557.8043,0,9.476543
0,720.5439,0,14.16145
0,661.2056,0,10.78013
0,564.2706,0,13.76726
0,640.295,0,15.28261
0,691.0657,0,17.72513
0,656.0345,0,12.20844
0,756.0865,0,17.76779
0,724.2172,0,9.395872
0,593.2069,0,14.32673
0,595.5773,0,11.57032
0,723.7993,0,10.93969
0,556.0087,0,16.39812
0,577.4896,0,14.69861
0,623.1115,0,17.32537
0,578.8266,0,10.92836
0,670.9495,0,11.92007
0,661.4531,0,9.811416
0,671.9707,0,13.15222
0,595.231,0,15.32735
0,692.2159,0,18.11002
0,646.4115,0,10.29289
0,646.0236,0,18.72489
0,786.6065,0,12.25673
0,603.6224,0,14.687
0,735.1214,0,16.77563
0,713.2286,0,17.51298
0,598.6736,0,11.88874
0,605.2679,0,14.57063
0,719.2204,0,10.70416
0,658.1699,0,12.51785
0,783.7719,0,16.85304
0,600.3773,0,12.44269
0,554.7712,0,17.87846
0,588.1841,0,16.16675
0,776.9769,0,18.37112
0,633.8481,0,18.68374
0,612.4142,0,9.480471
0,764.9806,0,12.30909
0,774.4761,0,18.4385
0,701.5385,0,9.735129
0,726.4012,0,13.55895
0,765.5851,0,16.48053
0,715.2698,0,14.94354
0,693.9612,0,17.63675
0,775.179,0,17.82109
0,701.6642,0,15.73786
0,615.9172,0,16.70389
0,716.5297,0,10.53057
0,662.4543,0,12.05851
0,719.704,0,12.41919
0,680.5908,0,15.65334
0,718.4423,0,14.30405
0,620.0296,0,13.67497
0,613.8788,0,12.32745
0,678.7015,0,11.47228
0,692.8636,0,10.95563
0,676.8956,0,15.0355
0,582.3953,0,12.18287
0,608.1571,0,12.05394
0,643.8766,0,15.78529
0,782.7,0,10.99735
0,691.0286,0,12.4327
0,685.9063,0,9.738026
0,648.4081,0,15.1774
0,695.3552,0,15.69379
0,592.9679,0,17.58322
0,687.5667,0,10.1873
0,739.2317,0,18.517
0,681.8197,0,10.14278
0,777.4,0,10.49552
0,670.8754,0,12.36286
0,716.3748,0,10.62483
0,569.6066,0,17.69221
0,610.3974,0,10.20402
0,711.2363,0,17.83833
0,588.3683,0,11.65872
0,585.7263,0,13.16285
0,597.6418,0,11.82201
0,634.8221,0,18.41917
0,601.3005,0,12.75468
0,754.1526,0,18.33509
0,575.0442,0,10.9463
0,667.3028,0,9.973207
0,640.7359,0,13.90849
0,691.3145,0,16.69143
0,735.2856,0,13.68697
0,626.3208,0,18.80449
0,659.7118,0,17.79782
0,551.267,0,12.29282
0,599.9246,0,9.382322
0,730.945,0,16.40281
0,701.0936,0,18.72808
0,742.3151,0,18.51917
0,785.7816,0,18.01781
0,763.7115,0,17.33926
0,755.317,0,15.81816
0,640.7487,0,12.43738
0,664.5872,0,9.570867
0,562.4955,0,9.804187
0,641.5073,0,10.11776
0,622.8395,0,14.40174
0,653.9525,0,10.54351
0,736.7893,0,12.22297
0,616.4681,0,10.314
0,688.0027,0,17.55326
0,771.5471,0,16.00408
0,587.9224,0,15.96716
0,560.0444,0,9.642614
0,650.3046,0,14.75678
0,767.2261,0,12.02339
0,692.2664,0,14.39739
0,595.918,0,12.22307
0,784.7445,0,12.01952
0,654.2537,0,12.66874
0,675.8187,0,16.45849
0,677.7128,0,14.29785
0,730.1002,0,17.44605
0,566.6203,0,16.37891
0,671.3203,0,9.546958
0,556.5112,0,17.99078
0,778.3825,0,14.3644
0,599.7775,0,13.06799
0,664.9784,0,13.41288
0,732.4149,0,9.977864
0,633.0955,0,14.13746
0,759.204,0,14.99214
0,689.8854,0,17.68124
0,739.998,0,17.59539
0,589.2518,0,18.9682
0,750.8906,0,15.922
0,578.9452,0,13.07961
0,777.8585,0,14.249
0,597.1734,0,18.32885
0,619.326,0,10.86552
0,691.3345,0,17.03321
0,565.314,0,11.88296
0,599.271,0,18.41381
0,675.5912,0,10.94684
0,773.7952,0,14.26957
0,666.4792,0,9.908021
0,679.3041,0,11.16619
0,642.1953,0,12.77776
0,646.6555,0,16.21152
0,591.4535,0,12.87795
0,779.1487,0,16.53315
0,655.5484,0,15.07743
0,733.2374,0,11.18689
0,741.3141,0,17.6996
0,614.7773,0,18.06204
0,761.5341,0,14.43723
0,672.1094,0,15.88275
0,778.5784,0,11.55987
0,743.056,0,16.2242
0,609.9323,0,10.25325
0,686.8454,0,16.08881
0,617.7544,0,10.77832
0,773.2715,0,12.11289
0,664.4858,0,9.470888
0,766.6122,0,12.85782
0,671.6689,0,10.47788
0,660.545,0,10.99718
0,784.9492,0,11.25117
0,692.8376,0,14.18917
0,772.4377,0,14.30293
0,725.2009,0,18.66229
0,753.4066,0,16.24961
0,597.1774,0,9.989324
0,772.494,0,18.23052
0,768.8789,0,18.9189
0,584.3472,0,10.23648
0,774.5486,0,15.3676
0,639.669,0,16.67141
0,690.2155,0,17.79036
0,558.718,0,14.29701
0,553.7631,0,16.87008
0,601.6656,0,15.2117
0,660.5256,0,11.58046
0,590.3401,0,16.5551
0,554.4102,0,16.28885
0,657.0117,0,18.03674
0,584.3393,0,14.01568
0,618.0242,0,10.46568
0,581.6492,0,10.37144
0,644.39,0,9.527386
0,618.8106,0,14.22325
0,642.1539,0,15.10421
0,735.6919,0,10.40579
0,545.9507,0,15.48074
0,595.9,0,16.58476
0,612.4585,0,15.88519
0,688.3852,0,10.57235
0,736.4542,0,18.58471
0,626.2631,0,10.54719
0,595.7881,0,18.19192
0,628.5248,0,18.95953
0,557.4008,0,15.38405
0,771.5618,0,15.3477
0,652.9736,0,18.39319
0,648.0416,0,11.02377
0,716.9211,0,15.87976
0,634.4398,0,13.79915
0,746.0809,0,17.10538
0,628.463,0,16.63176
0,603.1035,0,10.39979
0,633.9878,0,14.16798
0,778.2026,0,18.66512
0,703.1092,0,17.60772
0,698.7179,0,17.88539
0,673.5538,0,15.01848
0,561.1547,0,13.59288
0,590.302,0,11.62704
0,555.671,0,9.376491
0,595.5692,0,13.38645
0,605.09,0,18.2257
0,685.1724,0,13.45058
0,570.5399,0,14.74056
0,749.3031,0,14.76274
0,635.3444,0,12.22253
0,632.4431,0,18.16034
0,652.4242,0,15.33218
0,736.5652,0,16.11853
0,782.2943,0,16.72184
0,591.6205,0,14.51186
0,645.0972,0,10.47498
0,747.2249,0,15.34109
0,561.9836,0,15.0739
0,546.531,0,15.49418
0,571.1808,0,14.97788
0,586.0566,0,14.75108
0,757.919,0,17.81444
0,591.1808,0,12.1173
0,686.3655,0,9.592068
0,592.4806,0,12.17044
0,759.0045,0,17.12925
0,729.804,0,9.379298
0,591.4807,0,17.16973
0,573.9396,0,16.66821
0,631.6163,0,13.66658
0,602.9277,0,13.45606
0,589.2408,0,18.63828
0,549.1518,0,10.70973
0,678.7004,0,15.76164
0,605.7526,0,11.87371
0,639.2751,0,13.93459
0,581.1834,0,17.43642
0,672.9612,0,12.69941
0,734.9476,0,17.59332
0,628.472,0,14.72945
0,725.8264,0,18.45394
0,739.0187,0,14.77193
0,725.3831,0,11.54272
0,687.4814,0,18.01167
0,664.8633,0,11.10252
0,772.0836,0,9.383714
0,732.5719,0,15.69055
0,788.1532,0,15.11215
0,681.005,0,10.0406
0,763.6167,0,13.34326
0,649.1243,0,18.32463
0,676.7131,0,13.14627
0,566.9819,0,11.533
0,680.8957,0,17.42699
0,781.4608,0,18.95479
0,552.1021,0,12.45733
0,595.9609,0,13.01083
0,774.6565,0,10.50268
0,604.2012,0,16.13206
0,782.6931,0,10.37455
0,733.9368,0,13.8541
0,732.6938,0,12.27783
0,658.235,0,16.01707
0,658.1118,0,17.44549
0,676.4073,0,16.81893
0,732.2012,0,10.49215
0,587.8641,0,18.8697
0,695.6029,0,10.58947
0,564.2595,0,18.12758
0,670.6972,0,18.45283
0,772.9375,0,13.78196
0,594.1813,0,11.57558
0,722.1155,0,18.02421
0,580.8443,0,11.27938
0,610.9711,0,12.62497
0,628.6278,0,10.94278
0,562.8907,0,13.15421
0,582.4673,0,10.22377
0,776.0012,0,11.01854
0,684.8966,0,12.94911
0,562.5316,0,13.75495
0,723.9164,0,12.12967
0,561.3257,0,11.41621
0,582.9854,0,10.21949
0,775.824,0,18.02252
0,691.389,0,16.80438
0,636.0569,0,13.48847
0,766.0386,0,12.20973
0,685.3831,0,16.1352
0,672.9312,0,18.11202
0,596.7433,0,17.1713
0,787.4868,0,17.64499
0,623.5349,0,18.15486
0,662.8157,0,17.52352
0,678.9584,0,11.76016
0,723.7757,0,17.42964
0,730.7101,0,18.79393
0,667.6948,0,15.21782
0,708.9249,0,16.47034
0,644.4773,0,18.35141
0,619.1099,0,13.75513
0,660.2369,0,9.465364
0,697.2484,0,10.50493
0,601.0978,0,12.39429
0,740.3745,0,11.45055
0,735.1523,0,17.06071
0,686.0948,0,11.97997
0,725.1247,0,15.29758
0,675.2477,0,17.41218
0,720.9899,0,10.19444
0,584.8723,0,14.54845
0,665.7572,0,11.89836
0,544.4498,0,10.69181
0,563.4695,0,15.04036
0,577.2507,0,17.64435
0,706.0833,0,13.59637
0,778.0602,0,18.75377
0,587.9373,0,15.38634
0,733.1755,0,16.31803
0,625.4747,0,18.05561
0,596.3334,0,14.19202
0,629.5358,0,13.83757
0,545.4496,0,12.5643
0,608.7294,0,17.70552
0,757.746,0,16.58902
0,767.7131,0,11.85993
0,667.9664,0,13.85939
0,774.0018,0,17.82473
0,788.2386,0,10.42055
0,653.7418,0,15.17674
0,731.0786,0,14.65249
0,745.1534,0,12.85811
0,605.4094,0,16.52101
0,588.8739,0,14.98161
0,604.4323,0,9.586134
0,743.418,0,16.35144
0,574.8168,0,9.558308
0,746.645,0,10.47626
0,612.2402,0,17.60953
0,611.6487,0,10.27782
0,761.7083,0,14.15306
0,642.4247,0,15.14038
0,729.114,0,13.69356
0,611.9051,0,11.09364
0,736.905,0,14.39955
0,548.2209,0,18.94027
0,661.3674,0,18.90295
0,738.399,0,18.59898
0,612.3766,0,13.94914
0,672.5583,0,12.19707
0,723.4772,0,12.43588
0,596.3196,0,14.0675
0,657.0315,0,10.26592
0,613.5491,0,9.667773
0,592.9288,0,10.49328
0,771.9706,0,15.66952
0,574.1991,0,15.19551
0,579.8088,0,9.969763
0,605.3756,0,13.55664
0,561.3911,0,14.23085
0,585.3306,0,14.25619
0,661.1165,0,10.10348
0,734.9811,0,9.612063
0,730.5815,0,14.209
0,731.3491,0,13.72213
0,656.6035,0,12.93189
0,622.9268,0,18.17654
0,760.4419,0,10.72946
0,580.6238,0,15.93001
0,588.7212,0,13.554
0,614.9426,0,13.31325
0,648.4705,0,13.08317
0,671.1141,0,13.44795
0,717.152,0,18.04479
0,608.5864,0,11.54981
0,768.2029,0,11.5614
0,663.0135,0,11.33647
0,567.4401,0,11.71403
0,614.9991,0,17.17207
0,592.3606,0,10.35514
0,707.3132,0,10.44325
0,665.5195,0,9.456464
0,765.0822,0,10.27818
0,657.8877,0,12.59166
0,753.1652,0,9.843271
0,569.4434,0,15.71478
0,661.3342,0,17.79618
0,552.9926,0,17.02689
0,690.4758,0,15.77759
0,726.5391,0,14.09857
0,632.3809,0,10.11195
0,603.9114,0,10.96399
0,710.163,0,11.67877
0,565.2532,0,12.34197
0,682.946,0,10.3243
0,722.6519,0,14.69629
0,726.9415,0,13.93203
0,697.2483,0,15.47301
0,742.8694,0,13.49802
0,774.0106,0,9.958269
0,656.7933,0,10.69095
0,628.0513,0,12.81789
0,699.7045,0,17.95091
0,660.1133,0,17.98734
0,692.0819,0,17.03363
0,584.0335,0,14.47483
0,781.1014,0,10.5771
0,615.2622,0,11.85322
0,781.5966,0,9.593379
0,673.8173,0,18.64542
0,546.6481,0,16.42064
0,677.0795,0,18.53131
0,609.9335,0,10.7823
0,736.4568,0,16.05336
0,605.0782,0,13.74282
0,702.6556,0,14.67126
0,747.5331,0,16.91582
0,591.564,0,12.19807
0,758.3047,0,13.87077
0,717.8327,0,14.60664
0,612.7356,0,9.812063
0,624.3534,0,18.16782
0,616.2098,0,11.63101
0,633.6583,0,9.921558
0,567.1929,0,10.52125
0,771.2667,0,18.35471
0,719.8622,0,14.94689
0,729.6895,0,9.937339
0,733.7726,0,11.2895
0,765.8722,0,11.65271
0,696.5021,0,15.16227
0,717.0377,0,16.53144
0,593.1194,0,17.06092
0,734.8718,0,13.02683
0,617.232,0,10.6461
0,787.0613,0,15.6977
0,651.3555,0,18.8266
0,696.6039,0,17.54602
0,683.5933,0,16.31377
0,735.4443,0,11.16374
0,725.3562,0,11.81276
