index,x,y,z
0,371.6856,0,412.0297
0,347.5377,0,444.5336
0,363.3383,0,397.8429
0,343.4946,0,452.7675
0,372.1143,0,529.4229
0,319.4434,0,526.3051
0,377.5472,0,372.0003
0,478.9028,0,488.1508
0,480.8613,0,469.7476
0,263.8875,0,635.5203
0,340.9077,0,551.5938
0,428.6356,0,479.6644
0,334.8752,0,404.2975
0,438.2558,0,484.512
0,410.4416,0,437.7277
0,430.813,0,656.7036
0,356.7772,0,362.9417
0,460.2111,0,648.825
0,419.973,0,577.7578
0,339.9645,0,349.7363
0,454.1551,0,475.4077
0,477.8233,0,589.9762
0,461.7891,0,455.6748
0,356.4632,0,609.076
0,389.9468,0,648.9014
0,343.9868,0,383.3029
0,316.7146,0,343.5213
0,358.2917,0,477.7072
0,314.2551,0,494.2865
0,393.5747,0,573.8705
0,339.8431,0,630.7852
0,307.2267,0,479.3325
0,330.5448,0,650.6284
0,395.0114,0,445.551
0,422.9468,0,501.2283
0,381.7965,0,542.3071
0,414.5662,0,316.1373
0,369.0646,0,359.0214
0,239.8,0,547.6135
0,265.0272,0,605.6933
0,413.9275,0,315.2076
0,428.9471,0,366.5771
0,350.0988,0,575.8052
0,303.691,0,482.3375
0,434.7403,0,556.5648
0,315.7696,0,345.8042
0,459.7052,0,369.5676
0,238.757,0,492.0052
0,444.9784,0,423.7042
0,305.3897,0,459.5069
0,309.5696,0,498.6456
0,404.3879,0,479.7965
0,376.1371,0,385.1426
0,391.8702,0,485.6894
0,288.55,0,448.7326
0,319.3914,0,534.7128
0,342.1655,0,350.1248
0,249.3683,0,436.2596
0,394.3175,0,316.621
0,386.4153,0,350.9183
0,239.0591,0,650.9443
0,398.8491,0,420.4789
0,388.779,0,578.1205
0,374.129,0,520.851
0,415.9539,0,372.7504
0,270.7948,0,432.9867
0,238.4682,0,377.2828
0,372.5064,0,497.1741
0,394.3241,0,350.0206
0,327.4921,0,645.998
0,318.8251,0,619.2614
0,302.4059,0,549.2768
0,343.3162,0,606.5313
0,329.25,0,646.4864
0,321.0716,0,327.6212
0,382.8759,0,324.3313
0,332.4269,0,517.6192
0,362.2765,0,350.4918
0,280.9987,0,537.3443
0,456.9319,0,565.6401
0,474.003,0,521.9285
0,259.8378,0,637.6093
0,328.0376,0,537.7363
0,419.3717,0,410.7764
0,349.4828,0,441.9545
0,366.3221,0,493.2695
0,378.4926,0,388.5911
0,249.1825,0,668.864
0,357.3056,0,506.2354
0,478.2753,0,462.5537
0,375.2978,0,528.0709
0,327.1874,0,496.6016
0,245.8934,0,627.1647
0,308.3256,0,608.1191
0,249.768,0,305.8383
0,414.8109,0,545.7156
0,274.5246,0,584.1583
0,447.0658,0,550.4934
0,332.7037,0,591.6877
0,419.6414,0,570.4496
0,377.7991,0,429.9989
0,304.8832,0,533.8465
0,374.2649,0,381.3185
0,292.2742,0,413.0756
0,462.8517,0,482.0046
0,447.863,0,478.3122
0,364.0195,0,577.8087
0,314.8371,0,380.6436
0,368.4709,0,535.1338
0,459.037,0,478.4061
0,429.2118,0,329.6035
0,361.1902,0,414.4561
0,392.9922,0,355.1455
0,369.7507,0,346.7885
0,258.9604,0,420.1631
0,438.9965,0,323.3627
0,381.9523,0,462.3284
0,306.5807,0,643.5565
0,471.9564,0,506.2155
0,378.2465,0,403.709
0,323.8883,0,603.8351
0,280.6536,0,320.6912
0,342.0399,0,475.9777
0,447.3504,0,640.8775
0,274.8573,0,342.7686
0,341.6871,0,660.9307
0,259.7529,0,483.2601
0,450.5558,0,549.6902
0,471.9092,0,310.7929
0,407.0888,0,520.1901
0,306.9647,0,435.3345
0,279.7427,0,316.5954
0,467.555,0,460.2714
0,316.5697,0,503.4346
0,479.0833,0,437.3077
0,322.7944,0,345.8223
0,331.1406,0,319.3799
0,447.9431,0,614.796
0,466.3146,0,644.833
0,302.1794,0,526.8062
0,322.9985,0,549.0865
0,361.5351,0,503.6606
0,260.0095,0,360.2105
0,436.732,0,433.844
0,351.5472,0,470.9353
0,351.4495,0,546.3223
0,387.931,0,520.9567
0,295.9582,0,574.0307
0,355.516,0,659.4269
0,414.3257,0,544.0345
0,325.6545,0,303.6991
0,417.9405,0,381.011
0,244.4529,0,607.9402
0,300.442,0,377.0436
0,239.9927,0,603.1744
0,414.2252,0,352.7718
0,300.1593,0,352.9446
0,330.4193,0,529.4044
0,429.2863,0,312.244
0,321.3749,0,406.1207
0,416.5638,0,454.1927
0,289.2016,0,462.4637
0,358.9249,0,553.2244
0,449.5102,0,668.5143
0,441.8683,0,557.9703
0,420.6597,0,465.8088
0,299.7901,0,535.0551
0,262.7161,0,558.7111
0,257.8715,0,441.6797
0,420.6417,0,510.1316
0,276.9781,0,625.5914
0,236.9502,0,416.6861
0,246.5502,0,567.9464
0,399.2657,0,483.1798
0,472.3638,0,493.1148
0,370.092,0,556.2118
0,390.5052,0,636.9462
0,388.7104,0,562.2179
0,239.8542,0,606.0963
0,414.2573,0,435.1233
0,431.394,0,341.3812
0,243.5084,0,388.1803
0,281.2447,0,432.0509
0,462.7668,0,604.1858
0,430.1577,0,397.6135
0,444.0942,0,531.256
0,460.3441,0,319.3217
0,464.2402,0,463.9954
0,245.2948,0,334.688
0,408.3727,0,465.7267
0,472.649,0,641.0787
0,332.3125,0,568.6123
0,260.9865,0,481.9009
0,299.7576,0,463.6009
0,448.9488,0,456.7366
0,375.8303,0,669.0132
0,274.5255,0,534.2917
0,430.3286,0,421.7965
0,307.3148,0,350.1622
0,374.2101,0,515.5867
0,477.6994,0,645.3232
0,453.3948,0,353.057
0,400.0051,0,613.5503
0,375.9482,0,627.641
0,257.9382,0,378.4745
0,403.308,0,366.1024
0,276.6484,0,382.0651
0,270.5878,0,320.7688
0,457.5417,0,653.2523
0,350.4912,0,629.4517
0,358.1171,0,500.8221
0,251.9974,0,436.0785
0,361.6419,0,522.3992
0,342.8734,0,366.7338
0,467.2986,0,391.173
0,393.972,0,354.8452
0,243.7618,0,481.3102
0,271.8405,0,364.1867
0,368.9386,0,420.2007
0,276.7327,0,331.5626
0,451.5889,0,487.735
0,402.8457,0,316.3226
0,300.6717,0,509.5464
0,317.1898,0,635.8171
0,395.1478,0,647.1625
0,253.0307,0,626.3104
0,417.0645,0,604.1243
0,316.5425,0,575.842
0,405.224,0,487.1232
0,278.3794,0,433.3759
0,400.9869,0,519.9286
0,256.9398,0,523.1561
0,426.2221,0,413.6021
0,360.1496,0,383.5365
0,361.7766,0,323.9658
0,332.1088,0,666.2769
0,273.3096,0,348.1846
0,249.19,0,561.9445
0,351.2389,0,366.2871
0,469.0376,0,537.6257
0,427.0965,0,529.4518
0,443.4006,0,644.9637
0,249.4839,0,325.9554
0,440.0324,0,332.9294
0,431.4974,0,493.3597
0,289.0743,0,576.7932
0,269.6942,0,505.6677
0,424.3684,0,367.756
0,406.9944,0,464.7577
0,301.7853,0,490.5183
0,254.7894,0,638.0662
0,250.379,0,420.4941
0,398.7498,0,635.8985
0,271.0771,0,413.2978
0,361.1959,0,653.4956
0,239.6599,0,430.6838
0,289.2282,0,453.6786
0,255.5901,0,558.0637
0,269.9294,0,355.692
0,264.9086,0,465.3719
0,306.9213,0,382.9533
0,441.7127,0,362.6786
0,464.0437,0,389.3502
0,421.0795,0,350.9609
0,471.8815,0,450.2722
0,291.0939,0,303.2264
0,462.6823,0,447.7296
0,361.8489,0,501.721
0,298.7472,0,558.9664
0,405.3851,0,322.2881
0,387.0718,0,306.5405
0,356.9288,0,600.2839
0,259.1971,0,608.813
0,328.3598,0,442.3806
0,453.04,0,490.4411
0,415.8348,0,499.297
0,263.085,0,512.6908
0,401.3475,0,373.7905
0,270.3805,0,358.6218
0,345.2612,0,436.3258
0,355.6697,0,390.1531
0,310.9816,0,652.8057
0,254.7894,0,666.0114
0,316.1204,0,439.3698
0,363.4133,0,580.0156
0,263.6652,0,475.1285
0,437.584,0,466.6663
0,446.2585,0,328.0055
0,248.1783,0,545.9529
0,306.0182,0,629.8154
0,430.4802,0,400.7206
0,269.216,0,391.3008
0,258.9641,0,625.5536
0,381.193,0,374.2124
0,397.5322,0,531.6022
0,414.3291,0,534.1214
0,306.8328,0,365.7255
0,476.0919,0,400.7506
0,475.2715,0,393.6916
0,347.0508,0,496.5016
0,410.8178,0,654.5073
0,394.8133,0,419.1614
0,238.5524,0,665.3041
0,304.0505,0,361.9304
0,481.9503,0,616.3731
0,434.0125,0,463.8146
0,353.4711,0,338.8792
0,324.4097,0,437.0181
0,401.9947,0,380.1319
0,309.5242,0,459.8168
0,246.045,0,395.708
0,254.6681,0,360.6338
0,237.955,0,594.2304
0,455.7009,0,536.6237
0,300.4174,0,336.3438
0,378.9372,0,313.9727
0,373.0337,0,341.2262
0,430.5201,0,441.4205
0,279.1225,0,616.6482
0,326.0877,0,479.4102
0,280.6837,0,371.6817
0,423.3694,0,543.4958
0,474.5748,0,600.3561
0,286.1677,0,500.5023
0,282.1856,0,582.1172
0,400.0879,0,581.6791
0,262.735,0,568.5439
0,345.7449,0,443.5983
0,340.1016,0,321.6852
0,391.3155,0,526.1697
0,410.4149,0,627.7794
0,344.6767,0,455.4523
0,467.1916,0,595.3938
0,396.2725,0,615.8944
0,363.6226,0,443.5696
0,330.0885,0,506.2475
0,451.1809,0,313.0962
0,397.0021,0,339.8507
0,315.7873,0,425.0203
0,291.6371,0,458.3158
0,267.1776,0,631.5441
0,236.4528,0,576.1948
0,274.2265,0,434.127
0,378.4417,0,633.7506
0,433.8994,0,337.9507
0,280.5627,0,361.4062
0,423.7117,0,503.5746
0,465.9153,0,604.1306
0,290.1466,0,311.1711
0,251.8656,0,385.671
0,256.6049,0,659.3063
0,261.0558,0,628.7262
0,408.9694,0,636.4911
0,345.7673,0,422.3319
0,345.7115,0,607.3213
0,457.11,0,407.5435
0,259.9038,0,422.8667
0,344.0634,0,532.0922
0,394.9008,0,527.0193
0,285.5522,0,620.9744
0,420.3791,0,552.5603
0,394.4185,0,565.5145
0,435.6886,0,355.2608
0,294.8683,0,500.0545
0,315.6787,0,658.5318
0,399.6157,0,387.3757
0,305.7787,0,535.7087
0,287.9021,0,428.4767
0,402.2981,0,315.2022
0,281.7922,0,442.2014
0,465.0103,0,543.3875
0,337.1844,0,392.8134
0,476.9748,0,648.8895
0,310.6483,0,506.9872
0,424.0013,0,525.7305
0,243.7259,0,605.7085
0,328.5521,0,359.879
0,272.8348,0,651.887
0,254.3369,0,317.7032
0,283.6798,0,364.4138
0,363.465,0,387.1521
0,472.0366,0,508.1187
0,371.4132,0,587.1138
0,253.9326,0,504.9792
0,292.8179,0,331.4288
0,407.99,0,342.9457
0,242.3333,0,341.6947
0,250.7474,0,595.0654
0,424.6761,0,340.9202
0,282.0928,0,390.8252
0,359.7386,0,314.2963
0,373.0172,0,358.2794
0,393.7641,0,312.0182
0,317.5685,0,468.7177
0,312.7928,0,418.2784
0,470.42,0,342.4579
0,324.0211,0,543.9765
0,292.3042,0,441.2063
0,442.2958,0,342.5534
0,355.9265,0,311.0688
0,288.3372,0,520.8237
0,411.5218,0,569.7628
0,281.6832,0,583.8872
0,300.5505,0,403.3097
0,247.6042,0,445.4763
0,467.419,0,492.7443
0,481.5578,0,308.2441
0,258.8673,0,663.5721
0,328.163,0,420.9187
0,249.1487,0,420.8284
0,442.6727,0,567.3409
0,321.6435,0,437.3232
0,435.578,0,498.4978
0,246.0234,0,546.4681
0,377.3963,0,390.7018
0,294.6434,0,461.2632
0,278.6734,0,553.8708
0,333.7,0,665.2084
0,400.8988,0,446.1205
0,303.656,0,433.0733
0,396.5623,0,554.8825
0,261.5676,0,562.5126
0,288.5799,0,558.3091
0,474.2101,0,632.6144
0,239.0449,0,648.6074
0,295.3405,0,638.6263
0,409.3818,0,412.2888
0,259.8509,0,449.6731
0,373.2429,0,323.5866
0,403.3567,0,372.7496
0,261.7965,0,665.1094
0,478.8631,0,475.5281
0,278.4304,0,564.4207
0,243.3565,0,622.037
0,473.1061,0,644.0899
0,262.3659,0,565.0071
0,377.9784,0,339.0507
0,336.1928,0,419.2273
0,450.8106,0,316.6794
0,309.9,0,526.8628
0,441.5222,0,568.5742
0,293.9012,0,641.2667
0,456.711,0,414.0156
0,452.8877,0,609.3245
0,292.455,0,597.8297
0,467.0523,0,410.0068
0,409.3277,0,388.325
0,457.5249,0,558.7619
0,432.4742,0,589.7466
0,398.78,0,521.4003
0,259.173,0,552.552
0,279.611,0,455.2845
0,283.3204,0,306.519
0,350.3908,0,572.2438
0,239.0342,0,509.9932
0,470.4617,0,500.0461
0,329.2792,0,362.1833
0,360.8785,0,321.6541
0,281.9135,0,338.6145
0,266.5259,0,587.0886
0,383.7831,0,397.0676
0,419.9025,0,534.8015
0,344.3229,0,567.1537
