index,x,y,z
0,593.3704,0,712.9786
0,833.2647,0,660.8773
0,487.5652,0,824.9312
0,700.6942,0,821.6522
0,680.0948,0,671.0518
0,586.7894,0,746.5148
0,493.5343,0,726.5347
0,506.9528,0,680.4215
0,726.6925,0,818.9312
0,774.8806,0,764.738
0,783.7089,0,709.2199
0,691.7245,0,747.7259
0,831.7474,0,816.8552
0,729.4565,0,740.9113
0,520.186,0,673
0,642.5791,0,772.6803
0,650.5273,0,751.1393
0,506.2698,0,782.7127
0,638.5157,0,721.9978
0,657.9434,0,841.6823
0,668.7333,0,813.3157
0,703.8889,0,745.4095
0,574.6573,0,763.032
0,752.798,0,760.8566
0,556.3954,0,734.7932
0,471.2065,0,755.2959
0,761.5176,0,754.9706
0,568.0281,0,798.5616
0,475.1454,0,786.637
0,742.4681,0,667.2244
0,835.3578,0,745.0784
0,740.6045,0,730.998
0,483.1913,0,815.2445
0,474.2229,0,702.0714
0,613.5942,0,801.3674
0,476.1977,0,764.8854
0,728.9803,0,729.9467
0,656.218,0,806.5841
0,689.4275,0,720.9767
0,472.6632,0,777.1859
0,831.9108,0,814.8599
0,781.7295,0,811.8074
0,653.7971,0,712.6894
0,503.91,0,662.1022
0,650.8031,0,807.1879
0,684.9974,0,788.2238
0,706.4539,0,755.1682
0,667.3123,0,815.0935
0,477.7364,0,807.7875
0,791.1105,0,779.2803
0,455.1274,0,775.2037
0,714.2323,0,822.1518
0,731.1439,0,692.1984
0,549.6539,0,839.3342
0,425.3642,0,742.2574
0,556.5024,0,761.6677
0,480.6379,0,745.2946
0,709.5229,0,780.3507
0,625.13,0,824.3654
0,761.773,0,805.2909
0,449.4619,0,722.1825
0,596.4518,0,737.2577
0,561.0492,0,676.7671
0,729.6096,0,717.9806
0,621.0266,0,725.5458
0,458.8171,0,817.4611
0,812.0922,0,700.9943
0,683.0174,0,794.0056
0,589.1032,0,702.2806
0,706.2113,0,721.0723
0,649.9506,0,837.0153
0,670.3857,0,735.7603
0,613.0089,0,755.979
0,832.9733,0,782.6912
0,420.7844,0,704.6324
0,764.1365,0,681.9706
0,815.2038,0,788.2487
0,656.6911,0,753.099
0,768.3098,0,665.9131
0,446.0956,0,693.7058
0,564.4371,0,742.401
0,492.7732,0,682.604
0,670.0258,0,794.8674
0,640.8969,0,827.2909
0,521.0044,0,747.4526
0,729.7107,0,688.8422
0,466.2305,0,788.4647
0,808.4487,0,673.5471
0,649.4922,0,746.6615
0,733.8192,0,817.7865
0,533.6041,0,709.6649
0,826.8365,0,741.4844
0,533.6016,0,732.6505
0,437.3996,0,753.0016
0,811.429,0,836.6124
0,758.2213,0,796.8257
0,777.8346,0,783.6942
0,699.8567,0,772.1365
0,481.5466,0,703.1606
0,645.8782,0,715.7038
0,662.9158,0,797.7102
0,795.5078,0,814.1138
0,673.124,0,814.1021
0,738.2513,0,816.161
0,639.3769,0,807.8451
0,529.3301,0,762.3954
0,430.2039,0,710.062
0,713.5485,0,733.749
0,808.5955,0,794.824
0,788.5536,0,823.193
0,427.5732,0,843.0911
0,752.8936,0,810.6107
0,771.8707,0,775.4101
0,498.031,0,820.4569
0,464.2405,0,746.2385
0,796.9594,0,760.7714
0,826.4215,0,684.7725
0,823.5331,0,697.1685
0,766.2017,0,760.1489
0,522.981,0,690.2548
0,473.4372,0,765.4604
0,476.5674,0,827.3992
0,483.2734,0,792.0855
0,673.3336,0,708.8239
0,587.3898,0,798.1469
0,516.186,0,667.2217
0,501.4214,0,709.0702
0,436.5157,0,825.4444
0,502.6081,0,794.49
0,548.7328,0,727.2085
0,613.3358,0,695.2514
0,675.4624,0,815.2017
0,691.5991,0,759.2946
0,608.5947,0,828.0264
0,754.8409,0,811.9039
0,436.3047,0,808.943
0,531.5792,0,831.5137
0,737.2559,0,790.0007
0,507.9183,0,712.5209
0,557.3508,0,669.4271
0,446.9879,0,813.5539
0,597.6141,0,787.0841
0,569.1716,0,756.7332
0,594.8867,0,694.131
0,645.5364,0,752.5313
0,711.7408,0,801.0851
0,645.3685,0,793.2109
0,521.6213,0,706.7538
0,712.6414,0,735.8663
0,728.0089,0,697.1488
0,672.2869,0,683.819
0,645.2976,0,684.2133
0,727.5605,0,788.8195
0,426.4987,0,771.8582
0,687.5305,0,844.6591
0,691.7482,0,782.3397
0,696.9191,0,745.621
0,540.2861,0,795.7675
0,826.0929,0,702.6891
0,529.3276,0,758.304
0,703.5204,0,687.6299
0,747.2286,0,826.0545
0,528.4869,0,698.1354
0,660.9515,0,780.9486
0,681.6179,0,789.0028
0,554.1499,0,722.194
0,516.62,0,833.8924
0,596.1605,0,822.7512
0,700.2006,0,812.337
0,688.6321,0,741.7261
0,508.574,0,744.0658
0,535.1747,0,693.4684
0,842.7486,0,708.9976
0,647.3374,0,663.015
0,455.7842,0,750.3097
0,612.0282,0,678.3295
0,762.8766,0,720.991
0,572.9406,0,674.5941
0,479.8025,0,688.3306
0,748.304,0,670.7798
0,729.2783,0,685.7413
0,666.3259,0,703.3472
0,817.3415,0,758.2476
0,591.5249,0,775.9292
0,723.3354,0,698.2239
0,695.267,0,803.2129
0,553.4093,0,768.4647
0,835.8912,0,714.9796
0,640.0103,0,667.1765
0,841.1729,0,725.2756
0,532.1539,0,735.0776
0,759.5936,0,689.0923
0,687.8252,0,662.8082
0,693.0301,0,802.1206
0,800.5242,0,838.3185
0,486.791,0,718.1055
0,653.7758,0,690.4463
0,519.9308,0,798.2197
0,791.3583,0,711.0479
0,809.9339,0,821.4323
0,486.9193,0,754.1296
0,682.9794,0,713.1921
0,641.3417,0,669.3641
0,460.3688,0,710.2126
0,572.4801,0,729.7659
0,572.006,0,712.903
0,445.5876,0,745.6811
0,507.8192,0,667.0505
0,567.0204,0,791.3423
0,813.9631,0,732.0906
0,802.4601,0,755.7636
0,658.2381,0,746.6027
0,779.36,0,660.0287
0,786.4445,0,726.2851
0,436.7859,0,712.6467
0,487.7996,0,665.7233
0,819.5001,0,695.2944
0,780.8112,0,739.333
0,709.1428,0,816.1238
0,805.1573,0,687.1739
0,432.5976,0,762.5006
0,456.0062,0,707.4355
0,749.6382,0,776.6947
0,636.4385,0,691.582
0,612.0483,0,701.6021
0,701.6591,0,713.675
0,641.2766,0,731.4825
0,775.1338,0,810.4351
0,838.7489,0,801.3057
0,827.8821,0,780.9249
0,423.9085,0,714.3342
0,648.7662,0,820.1106
0,521.4393,0,805.7977
0,651.575,0,767.8435
0,527.2685,0,799.7241
0,835.6174,0,711.6201
0,821.7775,0,768.4893
0,723.9554,0,702.7092
0,600.098,0,690.7869
0,808.5317,0,844.2979
0,563.8582,0,797.9711
0,699.1364,0,661.093
0,572.8979,0,788.1327
0,663.6361,0,762.7772
0,516.1639,0,811.6662
0,545.2714,0,678.1171
0,624.2377,0,711.3226
0,567.235,0,815.0584
0,778.0266,0,795.7896
0,752.8981,0,795.3193
0,512.6533,0,801.6877
0,564.7063,0,708.0461
0,508.7613,0,724.4631
0,667.7432,0,808.6267
0,832.9796,0,808.0615
0,710.8,0,768.3834
0,808.5313,0,790.1743
0,700.2205,0,744.3704
0,714.955,0,701.8785
0,419.5728,0,810.168
0,476.7707,0,695.8213
0,687.3401,0,784.5305
0,671.3433,0,838.9362
0,754.838,0,829.04
0,541.9604,0,703.9485
0,570.4928,0,712.0236
0,566.6025,0,671.1023
0,488.2295,0,787.1887
0,699.7011,0,793.6231
0,623.7039,0,733.6561
0,577.7205,0,805.6062
0,764.2516,0,806.35
0,711.3701,0,724.3766
0,440.9301,0,751.8721
0,788.5992,0,740.3951
0,773.4031,0,833.1884
0,622.7224,0,759.677
0,582.5068,0,660.1478
0,756.0478,0,777.8247
0,461.8525,0,794.4006
0,506.0483,0,757.579
0,597.6395,0,744.6196
0,803.5722,0,669.4982
0,501.2945,0,775.4556
0,723.2284,0,778.2922
0,600.9178,0,821.6025
0,741.0432,0,777.0848
0,666.0982,0,795.1315
0,571.2241,0,767.8064
0,776.7501,0,798.8749
0,807.4816,0,770.144
0,745.9913,0,806.8128
0,513.777,0,804.3754
0,747.114,0,678.951
0,804.1573,0,735.4142
0,536.447,0,673.246
0,685.7716,0,726.0757
0,600.2157,0,766.4621
0,495.5374,0,704.4421
0,663.7656,0,745.9191
0,639.561,0,837.8208
0,651.2211,0,725.2422
0,688.8931,0,708.0541
0,831.5674,0,713.5527
0,475.4373,0,693.056
0,524.3104,0,689.8094
0,489.216,0,804.0066
0,499.1547,0,689.2297
0,619.4149,0,798.9355
0,675.7595,0,783.1216
0,774.6008,0,708.147
0,739.4247,0,707.6375
0,721.1153,0,750.9192
0,816.0403,0,735.3744
0,667.5778,0,664.0107
0,536.2789,0,841.3228
0,512.3689,0,790.0853
0,672.7633,0,746.2791
0,812.1701,0,704.6245
0,555.7821,0,739.5919
0,752.6727,0,755.7242
0,731.1238,0,718.403
0,663.1266,0,706.0645
0,552.5233,0,775.0919
0,792.1538,0,674.9032
0,777.525,0,836.6129
0,519.1757,0,736.1191
0,831.3649,0,801.5222
0,750.812,0,716.4783
0,416.0926,0,780.7759
0,504.6892,0,782.9943
0,551.2966,0,752.086
0,628.0804,0,784.7233
0,420.4818,0,785.641
0,791.6655,0,679.5353
0,634.0165,0,697.2626
0,765.96,0,800.1035
0,676.2436,0,663.497
0,736.7473,0,785.8103
0,793.4465,0,776.2072
0,630.7792,0,679.3973
0,476.7098,0,787.0834
0,783.6517,0,718.9445
0,504.1506,0,694.7524
0,653.6835,0,700.879
0,726.7568,0,817.7169
0,696.8503,0,843.9125
0,561.8396,0,746.0449
0,437.3714,0,698.044
0,741.4625,0,783.4265
0,619.8293,0,761.4243
0,652.9533,0,741.5288
0,628.9484,0,845.5211
0,687.6118,0,740.1769
0,657.2665,0,768.4775
0,710.4025,0,757.8168
0,419.257,0,805.5334
0,636.6678,0,830.9752
0,648.3266,0,668.9314
0,436.0006,0,729.7311
0,469.7759,0,767.7739
0,587.3553,0,777.1802
0,776.8034,0,667.4052
0,658.1102,0,708.8627
0,821.2567,0,710.5859
0,668.5764,0,712.5128
0,539.6929,0,769.6639
0,651.4191,0,693.7339
0,786.0837,0,736.2496
0,691.8513,0,843.442
0,416.3358,0,727.9369
0,615.7073,0,712.7791
0,755.6136,0,794.3866
0,800.0118,0,762.8837
0,831.8806,0,819.1743
0,651.004,0,684.92
0,750.6581,0,707.7132
0,668.5856,0,827.9295
0,577.0368,0,837.8834
0,802.5783,0,710.012
0,701.4532,0,733.4603
0,544.8544,0,721.4772
0,802.5145,0,672.2173
0,593.6232,0,793.0509
0,514.5752,0,719.0909
0,601.0533,0,787.8939
0,421.5238,0,747.5744
0,766.6871,0,660.1624
0,740.2059,0,766.5438
0,804.5413,0,786.3542
0,827.7874,0,696.6666
0,826.4997,0,750.9077
0,840.1085,0,834.9229
0,549.6908,0,788.7079
0,802.3972,0,820.1821
0,776.6948,0,673.764
0,419.9987,0,812.0145
0,561.6764,0,799.0265
0,527.2007,0,751.5485
0,702.7956,0,834.6071
0,675.9901,0,761.7233
0,515.8682,0,744.2565
0,627.4628,0,815.191
0,628.9209,0,735.7544
0,800.5432,0,702.5918
0,444.1096,0,772.6013
0,473.9341,0,730.3878
0,829.1711,0,771.0814
0,662.275,0,766.187
0,676.2281,0,709.9192
0,632.3177,0,757.017
0,739.2811,0,818.1607
0,567.2777,0,770.3978
0,699.0085,0,786.6613
0,542.0472,0,839.5921
0,434.8165,0,797.6786
0,471.9741,0,662.7858
0,446.0064,0,787.9232
0,839.2834,0,728.5457
0,649.0757,0,703.2559
0,801.5601,0,686.0479
0,686.5976,0,805.7098
0,460.7517,0,801.2036
0,532.9891,0,836.4909
0,790.255,0,698.0502
0,630.7783,0,671.0933
0,776.719,0,687.127
0,522.0522,0,721.8831
0,703.5079,0,770.079
0,824.821,0,815.9844
0,504.3431,0,754.1331
0,635.9694,0,672.696
0,667.187,0,808.396
0,725.8245,0,710.4844
0,807.9974,0,805.3104
0,559.9319,0,730.3796
0,529.8553,0,662.0957
0,746.0597,0,664.7374
0,629.8732,0,782.3077
0,676.563,0,845.4993
0,754.4124,0,821.8621
0,735.2903,0,785.2642
0,592.7011,0,837.1138
0,743.8748,0,810.8119
0,512.2379,0,833.0776
0,706.1995,0,784.2952
0,625.1169,0,827.4055
0,443.9644,0,776.9443
0,714.8218,0,794.4231
0,676.7834,0,700.8906
0,690.5145,0,799.6237
0,703.2352,0,681.0215
0,507.949,0,765.7778
0,712.5203,0,775.1974
0,617.5192,0,785.5336
0,433.4655,0,765.9897
0,689.9286,0,816.7758
0,460.7915,0,783.1522
0,722.7109,0,670.819
0,439.5158,0,774.9203
0,474.9483,0,833.5192
0,541.0411,0,685.2532
