index,x,y,z
0,700.011,0,602.2969
0,501.4719,0,653.4478
0,646.3403,0,471.96
0,832.1407,0,542.1025
0,680.6456,0,373.76
0,783.2342,0,389.633
0,612.3525,0,596.2921
0,617.0185,0,515.4203
0,484.9061,0,544.1314
0,761.1628,0,461.1086
0,645.8864,0,613.0441
0,597.1403,0,386.4746
0,677.9561,0,346.4566
0,514.8806,0,324.2754
0,617.226,0,413.8138
0,557.8505,0,334.7422
0,697.8701,0,539.1951
0,668.9681,0,527.0875
0,574.002,0,628.9672
0,785.6809,0,644.2048
0,817.8929,0,456.8793
0,553.2867,0,539.9988
0,578.4317,0,374.3886
0,580.604,0,530.6979
0,741.3738,0,562.4002
0,629.2264,0,562.9019
0,673.8523,0,510.3004
0,698.0939,0,594.6373
0,840.8832,0,545.2106
0,734.5389,0,520.7027
0,710.1927,0,405.9807
0,439.7665,0,617.4261
0,626.8797,0,503.634
0,663.2102,0,326.326
0,437.3053,0,430.5328
0,451.5907,0,607.3368
0,755.3226,0,354.1052
0,666.2767,0,558.8095
0,416.5731,0,346.0266
0,559.3989,0,416.474
0,456.0656,0,650.3579
0,661.3238,0,396.5959
0,536.7131,0,632.743
0,469.4023,0,419.6266
0,565.6696,0,383.2705
0,770.6605,0,587.6802
0,505.6971,0,421.1671
0,468.4553,0,462.5877
0,697.6072,0,449.599
0,758.8637,0,588.5084
0,503.9999,0,424.8545
0,648.7998,0,392.3751
0,821.4709,0,488.9771
0,812.5169,0,543.1401
0,743.6624,0,481.674
0,764.0773,0,485.2794
0,665.4846,0,638.1293
0,535.6716,0,570.6799
0,493.6954,0,537.45
0,594.7179,0,628.0033
0,434.4495,0,522.3484
0,526.295,0,490.1396
0,627.1506,0,655.3038
0,754.0363,0,462.7203
0,843.7089,0,616.6308
0,512.6061,0,404.6707
0,834.2273,0,353.3227
0,648.1904,0,597.0864
0,488.9868,0,584.5005
0,804.5375,0,391.2094
0,681.507,0,330.7223
0,683.2571,0,521.4433
0,616.571,0,479.5793
0,516.9676,0,548.6806
0,463.0698,0,651.2906
0,665.3159,0,512.7952
0,663.5372,0,351.0846
0,455.8414,0,553.8239
0,721.3131,0,480.9321
0,758.5755,0,608.0091
0,617.7006,0,496.0565
0,591.098,0,447.5734
0,613.4445,0,421.3235
0,556.5654,0,561.152
0,705.704,0,523.2555
0,488.3204,0,567.6909
0,824.4081,0,633.72
0,572.8698,0,503.2941
0,822.495,0,641.5565
0,466.0266,0,598.4138
0,776.7849,0,438.6723
0,581.5618,0,591.7173
0,435.1098,0,626.4319
0,457.7158,0,613.9451
0,826.8762,0,588.8615
0,826.2519,0,455.3777
0,614.1727,0,340.3779
0,513.6049,0,363.9906
0,472.3536,0,547.1456
0,417.0533,0,620.9788
0,715.1525,0,549.1894
0,741.5847,0,336.2044
0,713.6639,0,329.7659
0,450.08,0,483.7573
0,729.7828,0,590.3125
0,514.3168,0,375.3605
0,529.34,0,409.5664
0,629.7629,0,395.2142
0,542.855,0,558.4272
0,822.3458,0,446.601
0,586.6322,0,482.983
0,522.7673,0,547.2266
0,447.2878,0,526.717
0,730.0096,0,419.946
0,838.0037,0,583.6667
0,727.2709,0,599.6722
0,597.9777,0,488.2949
0,678.0367,0,479.9132
0,584.1024,0,494.4469
0,561.0067,0,626.35
0,837.7208,0,390.2
0,705.614,0,421.7143
0,484.1194,0,484.9887
0,818.3176,0,443.6914
0,659.8414,0,326.7478
0,453.9377,0,348.4342
0,794.7518,0,432.3385
0,539.5156,0,650.7503
0,580.4821,0,442.7163
0,515.8187,0,483.726
0,479.241,0,643.0466
0,589.5322,0,461.3352
0,501.2251,0,402.6992
0,749.4587,0,409.7201
0,685.9644,0,427.8343
0,421.383,0,391.0623
0,452.1848,0,457.9855
0,819.4204,0,401.4574
0,419.0978,0,495.4557
0,556.7053,0,550.5156
0,619.2011,0,420.1617
0,619.8832,0,455.6015
0,442.6826,0,443.0175
0,457.3045,0,514.4429
0,599.3718,0,454.6367
0,559.6518,0,410.4214
0,571.4762,0,604.0051
0,689.5751,0,635.395
0,420.2826,0,534.4036
0,744.2988,0,607.546
0,414.1651,0,472.5055
0,713.7231,0,420.9097
0,722.2831,0,458.9462
0,785.5614,0,591.6714
0,616.5643,0,440.2236
0,628.6931,0,455.0115
0,492.1855,0,528.4128
0,584.7554,0,527.739
0,611.1614,0,619.702
0,727.853,0,481.2971
0,658.6655,0,649.6227
0,439.7184,0,626.0789
0,677.6877,0,463.1108
0,551.5887,0,327.2032
0,420.4074,0,368.837
0,431.3412,0,416.2426
0,691.6841,0,645.8268
0,795.4678,0,593.776
0,746.4523,0,514.1679
0,495.3801,0,417.2765
0,597.8571,0,495.2238
0,592.2343,0,501.6515
0,808.0947,0,476.4099
0,725.3778,0,622.5565
0,743.9994,0,393.6611
0,727.2132,0,445.4472
0,563.1114,0,350.0998
0,488.0889,0,377.0214
0,796.9516,0,650.3351
0,469.3031,0,594.5806
0,829.5157,0,440.3164
0,637.7107,0,502.1159
0,596.8263,0,484.906
0,725.4876,0,477.5999
0,737.3844,0,393.4875
0,466.3811,0,370.7301
0,477.5812,0,333.2163
0,621.8457,0,400.3185
0,542.3454,0,438.7675
0,573.1821,0,499.7562
0,661.0237,0,598.8534
0,485.3456,0,430.4692
0,578.9391,0,483.9403
0,791.6797,0,608.0049
0,488.8624,0,377.0765
0,638.1844,0,486.2932
0,605.5731,0,394.5609
0,738.8934,0,362.3983
0,583.5761,0,637.6469
0,826.5639,0,585.8679
0,624.5386,0,412.9915
0,620.6766,0,479.0443
0,425.7874,0,458.4899
0,592.2781,0,563.9177
0,677.3931,0,400.9539
0,551.5714,0,452.5756
0,417.1191,0,436.6317
0,426.0121,0,428.7852
0,754.6774,0,339.0233
0,616.5543,0,381.4315
0,607.7739,0,512.309
0,432.1379,0,504.5418
0,474.3859,0,331.5634
0,704.6617,0,469.6039
0,837.2546,0,440.7316
0,596.3301,0,458.1382
0,790.7148,0,607.9661
0,659.1334,0,399.5606
0,432.4297,0,445.9076
0,687.0153,0,536.2335
0,430.136,0,334.3632
0,615.8069,0,546.4326
0,789.7646,0,643.496
0,459.6963,0,465.5071
0,799.7114,0,622.6868
0,602.9125,0,373.0791
0,568.0306,0,459.5535
0,521.5887,0,635.8534
0,688.4669,0,502.8578
0,667.7366,0,465.8156
0,692.684,0,371.0895
0,564.2405,0,615.846
0,781.8247,0,494.9756
0,516.6406,0,626.4361
0,751.7032,0,620.5634
0,455.9251,0,332.0316
0,641.1421,0,624.6085
0,649.4785,0,369.0959
0,743.985,0,541.5886
0,775.191,0,368.0341
0,813.9999,0,448.7301
0,549.8567,0,639.9064
0,595.1588,0,329.4197
0,619.7755,0,383.1671
0,637.6743,0,346.0433
0,766.0981,0,466.89
0,415.0252,0,657.9682
0,753.3444,0,584.0706
0,638.5475,0,571.2988
0,694.4561,0,346.9109
0,520.9631,0,555.6459
0,720.1409,0,558.9556
0,499.2234,0,383.6073
0,621.5652,0,531.7246
0,814.6663,0,328.6363
0,691.8913,0,493.9158
0,597.0073,0,373.5041
0,445.7598,0,369.6561
0,572.1306,0,551.6365
0,837.2332,0,515.4081
0,698.0638,0,379.4004
0,569.9192,0,583.1357
0,504.4261,0,584.2881
0,832.1387,0,330.9642
0,588.6211,0,350.7027
0,445.8762,0,486.7943
0,606.9559,0,420.3716
0,481.015,0,615.0554
0,689.5895,0,526.3062
0,646.6179,0,353.8596
0,748.6453,0,473.9826
0,753.9825,0,413.9346
0,686.6873,0,496.7155
0,720.9678,0,616.6425
0,559.7133,0,515.4624
0,673.7128,0,635.0583
0,688.0051,0,401.4899
0,660.3389,0,531.0924
0,469.5241,0,557.1295
0,509.4515,0,513.2347
0,572.5393,0,432.7977
0,646.7758,0,344.5134
0,830.1168,0,366.1486
0,520.056,0,505.2438
0,714.8267,0,350.4873
0,821.1932,0,342.054
0,520.8823,0,538.7554
0,505.5094,0,554.1036
0,713.8389,0,483.5278
0,695.8318,0,351.5605
0,759.5341,0,432.4852
0,504.7884,0,521.3187
0,732.5333,0,650.1939
0,630.7416,0,498.5092
0,675.5931,0,566.5948
0,595.7585,0,328.1568
0,556.2511,0,574.5816
0,614.0505,0,398.8368
0,825.4414,0,594.7503
0,670.6102,0,440.5714
0,426.4558,0,395.4766
0,774.7181,0,344.9237
0,771.9893,0,486.3173
0,676.0872,0,434.8343
0,628.0796,0,578.2841
0,793.1556,0,479.2237
0,691.4097,0,540.0469
0,827.1624,0,421.7177
0,560.0734,0,531.4745
0,794.9868,0,607.2044
0,523.7316,0,597.9882
0,442.1633,0,429.7327
0,615.7009,0,423.0332
0,520.0284,0,513.7518
0,511.1813,0,528.5759
0,516.5535,0,655.8539
0,637.586,0,522.0712
0,609.2991,0,637.0151
0,780.1309,0,514.5787
0,603.2927,0,349.9623
0,653.0175,0,404.0616
0,495.6391,0,646.8015
0,804.6371,0,440.9562
0,438.3278,0,596.8084
0,517.3922,0,425.7809
0,688.3546,0,429.9197
0,816.1089,0,368.6201
0,786.2457,0,516.7201
0,528.2324,0,391.3619
0,624.3122,0,326.8797
0,738.8027,0,540.3976
0,576.051,0,460.0673
0,819.715,0,583.9399
0,538.8207,0,410.9744
0,735.9083,0,445.3883
0,576.989,0,611.2957
0,595.7222,0,559.0748
0,682.5074,0,582.948
0,515.0284,0,327.3321
0,791.3444,0,376.9963
0,457.3163,0,547.7156
0,703.3371,0,465.5054
0,806.0084,0,626.4459
0,475.03,0,647.132
0,641.7609,0,345.6122
0,469.3334,0,570.3376
0,439.0457,0,607.9698
0,691.8519,0,455.347
0,602.6564,0,581.2557
0,669.9675,0,580.0379
0,440.7755,0,495.5844
0,556.924,0,450.7197
0,439.7784,0,343.1385
0,580.6275,0,552.6809
0,718.438,0,468.5913
0,775.8179,0,434.5042
0,798.3994,0,602.6038
0,414.1709,0,468.545
0,553.938,0,386.0115
0,659.3521,0,325.8734
0,580.6797,0,638.3813
0,791.4941,0,485.9793
0,588.2717,0,515.743
0,687.6903,0,442.5647
0,610.1792,0,455.2035
0,498.816,0,538.5045
0,443.6743,0,472.3905
0,454.4306,0,589.0827
0,439.8671,0,514.8819
0,477.828,0,514.6323
0,834.2238,0,561.5774
0,816.7742,0,334.9174
0,593.8903,0,567.2208
0,436.1119,0,642.9276
0,616.9557,0,486.7997
0,607.9626,0,651.2235
0,477.1425,0,502.9792
0,747.1587,0,459.4885
0,836.7236,0,485.7584
0,656.2645,0,380.9285
0,715.9064,0,571.1609
0,434.5902,0,584.0009
0,781.0037,0,631.1035
0,628.4608,0,337.1554
0,603.4435,0,368.0899
0,644.1647,0,353.3029
0,413.5742,0,577.2707
0,670.0445,0,414.7646
0,761.8653,0,388.6384
0,535.6968,0,502.3039
0,782.6241,0,580.3425
0,493.6495,0,656.0787
0,496.2138,0,425.4438
0,565.679,0,659.5978
0,624.4799,0,346.0672
0,832.1274,0,553.0457
0,674.8165,0,406.2349
0,471.6116,0,410.6718
0,543.5385,0,453.4116
0,467.1439,0,405.6581
0,586.2419,0,624.5226
0,577.6332,0,613.2749
0,585.7594,0,354.6534
0,491.1843,0,549.3278
0,832.6047,0,492.5314
0,652.8149,0,390.0539
0,564.4352,0,331.7683
0,416.2956,0,402.9804
0,518.8004,0,488.1655
0,512.7006,0,361.5822
0,472.1691,0,376.0834
0,764.1212,0,656.8787
0,470.9884,0,649.5037
0,449.1143,0,377.7046
0,492.9682,0,415.4057
0,601.8321,0,357.7395
0,836.4825,0,507.2831
0,657.5114,0,412.7022
0,722.9247,0,538.1094
0,692.3652,0,380.2385
0,607.5956,0,455.5905
0,714.429,0,432.1653
0,760.3542,0,468.3048
0,671.072,0,600.5162
0,831.2419,0,444.5712
0,815.939,0,565.8701
0,481.9996,0,449.0789
0,493.4361,0,359.4051
0,835.8165,0,558.9508
0,547.808,0,639.0652
0,744.5933,0,489.9457
0,666.4708,0,546.5979
0,526.4203,0,556.38
0,818.6434,0,475.2051
0,674.32,0,572.7349
0,635.9174,0,644.5033
0,601.9673,0,449.5637
0,803.7943,0,424.6809
0,474.603,0,419.3132
0,842.0942,0,551.6315
0,794.4142,0,604.7223
0,606.4665,0,473.4678
0,805.9866,0,549.0157
0,731.4882,0,454.7885
0,690.7557,0,516.1345
0,685.7053,0,576.5942
0,778.6011,0,376.8121
0,470.29,0,476.4376
0,830.6393,0,634.6716
0,778.7283,0,591.9075
0,831.6953,0,388.6353
0,432.1868,0,340.9056
0,842.4251,0,601.9596
0,750.4171,0,570.9885
0,772.9191,0,445.7886
0,740.3831,0,540.8438
0,557.6491,0,504.9123
0,650.462,0,523.8228
0,629.8514,0,453.6096
0,738.4385,0,400.6668
0,699.262,0,630.7585
0,678.6703,0,488.976
0,781.9905,0,467.0637
0,544.3956,0,482.7219
0,441.5831,0,611.1264
