index,x,y,z
0,936.7662,0,355.8694
0,935.6606,0,349.4453
0,936.3245,0,353.3643
0,936.025,0,350.8537
0,935.7406,0,349.3159
0,935.6105,0,353.5791
0,936.7156,0,352.5221
0,936.0072,0,352.2106
0,935.8828,0,355.3451
0,936.1679,0,349.2653
0,935.484,0,353.6834
0,935.7545,0,355.3756
0,936.4442,0,353.6979
0,935.6077,0,349.718
0,935.0196,0,351.7089
0,935.7368,0,353.1529
0,935.7081,0,355.9201
0,935.049,0,353.5144
0,936.4274,0,349.0154
0,936.6335,0,354.2272
0,935.4507,0,353.7062
0,936.6823,0,350.5285
0,935.917,0,349.6809
0,935.5796,0,350.179
0,935.8523,0,349.6051
0,936.489,0,353.6864
0,936.338,0,355.1631
0,936.0875,0,350.1759
0,936.5703,0,353.0535
0,936.3756,0,353.6093
0,935.6617,0,351.4557
0,936.3703,0,350.4161
0,935.2128,0,352.0663
0,936.4212,0,351.2867
0,936.2954,0,355.4172
0,935.8952,0,352.8507
0,935.4307,0,354.6517
0,935.1851,0,352.2805
0,936.5901,0,355.3499
0,936.4375,0,354.1154
0,936.4819,0,351.2328
0,936.6989,0,353.6337
0,936.4659,0,352.8406
0,936.2231,0,354.8947
0,935.7955,0,349.0188
0,935.3278,0,351.5961
0,935.7671,0,354.487
0,935.6053,0,351.1646
0,936.246,0,355.0582
0,936.5439,0,355.4206
0,935.973,0,349.6383
0,936.3618,0,355.6448
0,935.3192,0,349.7346
0,936.1498,0,349.8336
0,936.4006,0,349.6856
0,935.0453,0,353.2855
0,935.1584,0,349.8467
0,935.1445,0,354.1589
0,935.9135,0,355.7946
0,935.0246,0,351.2948
0,935.3007,0,353.4017
0,935.8358,0,349.2465
0,936.0527,0,349.9774
0,935.1041,0,353.9962
0,935.4724,0,353.3212
0,936.0758,0,352.4188
0,935.8802,0,349.4007
0,935.4756,0,351.0498
0,935.2545,0,353.9318
0,935.6345,0,352.1588
0,935.2411,0,355.7432
0,935.3522,0,355.2528
0,935.2172,0,353.3545
0,935.7815,0,350.8094
0,935.3599,0,353.7714
0,935.9625,0,350.0193
0,935.368,0,353.7804
0,936.4918,0,354.3892
0,936.7243,0,351.2102
0,936.4279,0,352.6011
0,935.6431,0,350.5974
0,936.0586,0,352.448
0,936.6694,0,352.3247
0,935.4244,0,354.5507
0,935.9949,0,354.2065
0,935.5177,0,352.7795
0,936.7242,0,349.305
0,935.9232,0,355.435
0,935.0004,0,352.3864
0,936.1953,0,352.1722
0,936.3491,0,351.2935
0,935.1166,0,353.1401
0,935.1713,0,354.3386
0,936.4127,0,351.5067
0,935.4921,0,354.3987
0,935.5725,0,350.9548
0,935.3949,0,354.5477
0,936.4078,0,353.8892
0,935.8909,0,353.4452
0,935.9027,0,354.0641
0,936.1129,0,350.5394
0,935.479,0,350.5145
0,935.5374,0,351.3594
0,936.7415,0,349.1089
0,936.756,0,354.0908
0,935.0224,0,352.0124
0,935.282,0,353.9188
0,936.6625,0,353.9539
0,935.2062,0,349.1005
0,936.6658,0,355.6223
0,936.3551,0,355.1801
0,935.5825,0,349.0332
0,936.5477,0,351.0048
0,935.3224,0,352.1481
0,935.9828,0,354.1477
0,935.236,0,352.777
0,935.5153,0,353.2664
0,935.2501,0,349.6647
0,935.8345,0,351.0303
0,936.282,0,353.3791
0,936.1132,0,353.8537
0,936.09,0,350.6536
0,935.531,0,350.8868
0,936.6815,0,355.0152
0,936.3149,0,349.0786
0,935.5901,0,351.2952
0,935.9027,0,349.6217
0,936.2596,0,350.5274
0,935.7527,0,350.3456
0,936.2947,0,350.2962
0,936.7637,0,350.2987
0,935.7536,0,351.1759
0,935.1713,0,354.1055
0,936.5377,0,350.9085
0,935.3948,0,352.252
0,935.7432,0,352.8729
0,936.4816,0,352.4933
0,935.7587,0,349.7473
0,936.5671,0,354.9779
0,935.6951,0,355.3049
0,935.7513,0,349.357
0,936.1265,0,355.8384
0,935.9885,0,352.9824
0,935.0634,0,354.4718
0,935.7291,0,350.6807
0,935.0574,0,353.9959
0,935.6306,0,352.074
0,936.7271,0,351.4698
0,935.2015,0,353.2313
0,935.2185,0,352.3396
0,936.7487,0,355.8279
0,936.383,0,350.1822
0,936.7435,0,353.6544
0,935.1658,0,349.38
0,935.3113,0,351.0993
0,936.2899,0,354.3007
0,935.6514,0,351.3887
0,935.6702,0,352.2266
0,935.2684,0,351.0713
0,935.2294,0,349.5771
0,935.4836,0,349.0679
0,935.1139,0,351.3391
0,936.5304,0,349.4904
0,936.2697,0,353.1672
0,935.7036,0,355.6663
0,935.4871,0,349.278
0,935.8263,0,352.4607
0,936.0165,0,352.3093
0,935.6919,0,351.8866
0,936.303,0,353.8612
0,936.4578,0,351.5766
0,936.1682,0,355.2172
0,935.506,0,349.9782
0,935.0695,0,354.722
0,935.2315,0,353.7787
0,936.3434,0,355.1853
0,935.125,0,355.8864
0,936.6725,0,351.0092
0,935.6704,0,350.0117
0,935.6503,0,353.9949
0,936.4111,0,353.0643
0,935.1144,0,352.6391
0,935.8407,0,354.634
0,935.7461,0,349.3813
0,936.239,0,352.8421
0,935.6191,0,354.385
0,936.2924,0,354.9882
0,936.6412,0,350.3999
0,936.1395,0,349.628
0,936.365,0,351.8708
0,935.2039,0,353.5275
0,935.6917,0,355.9325
0,936.2177,0,350.8211
0,935.3269,0,354.9419
0,935.5487,0,351.4903
0,936.5669,0,350.4024
0,936.596,0,350.2887
0,935.598,0,353.3868
0,935.8857,0,355.1284
0,936.4963,0,350.0607
0,936.4779,0,352.5692
0,935.2173,0,353.0933
0,935.8836,0,355.7966
0,936.5475,0,355.6739
0,935.571,0,352.649
0,936.0471,0,349.6019
0,936.0781,0,355.8386
0,936.381,0,351.0706
0,936.0043,0,350.0794
0,935.1464,0,349.0491
0,935.5538,0,354.4102
0,936.5255,0,354.3531
0,936.0288,0,351.2078
0,936.2987,0,350.7154
0,936.5722,0,349.167
0,936.5151,0,352.8351
0,936.7114,0,351.768
0,935.6569,0,355.3232
0,935.4143,0,351.3935
0,935.7994,0,350.2247
0,936.0676,0,354.0135
0,935.742,0,349.6615
0,935.3718,0,351.7634
0,935.4224,0,351.5158
0,936.3256,0,351.4183
0,936.4832,0,353.9082
0,935.4338,0,353.4432
0,935.1564,0,355.7442
0,936.0911,0,355.2224
0,936.3969,0,353.0867
0,935.959,0,351.6826
0,935.8507,0,350.1748
0,935.1751,0,353.9559
0,936.5386,0,350.4713
0,936.2085,0,351.3014
0,935.6559,0,352.4665
0,935.6493,0,348.9793
0,936.72,0,350.8537
0,935.4812,0,355.1626
0,935.8022,0,349.8944
0,935.1599,0,350.3818
0,936.3172,0,354.2165
0,936.4001,0,351.7779
0,935.7929,0,349.3713
0,935.097,0,352.7492
0,936.4669,0,354.3181
0,936.5458,0,351.4061
0,935.8236,0,349.5194
0,935.8403,0,353.9976
0,935.8157,0,350.2667
0,935.9476,0,350.6146
0,935.951,0,352.4566
0,935.4667,0,350.2003
0,936.413,0,350.8737
0,936.4128,0,350.0312
0,935.4015,0,355.0316
0,936.642,0,354.1935
0,936.6963,0,350.0009
0,935.7401,0,354.7487
0,935.2996,0,350.7114
0,936.6949,0,350.4434
0,936.6974,0,351.1196
0,936.1539,0,352.3617
0,935.1949,0,349.2488
0,936.5643,0,353.7523
0,936.4764,0,349.1556
0,935.5663,0,355.0495
0,935.0975,0,354.8245
0,936.3434,0,352.7828
0,935.941,0,354.9404
0,935.5054,0,354.5139
0,935.0856,0,353.1754
0,935.5568,0,353.2378
0,936.262,0,350.6514
0,935.0464,0,354.3437
0,936.2623,0,355.6849
0,935.885,0,355.1224
0,935.7765,0,351.0046
0,935.6471,0,350.6352
0,935.2665,0,355.6829
0,935.0134,0,354.4764
0,935.9055,0,351.2256
0,935.7273,0,351.8542
0,935.9016,0,352.8285
0,935.5847,0,350.0535
0,935.7822,0,350.8415
0,935.7225,0,355.2266
0,935.0149,0,353.3633
0,936.7115,0,354.5524
0,936.5883,0,349.4333
0,936.556,0,349.8589
0,935.5356,0,355.0996
0,936.706,0,354.4774
0,936.642,0,350.5621
0,935.9825,0,353.8477
0,935.9459,0,349.0282
0,935.765,0,351.4048
0,936.4365,0,350.3729
0,935.2665,0,355.4179
0,936.2357,0,350.6357
0,936.1039,0,349.1786
0,935.6876,0,351.9862
0,935.0911,0,350.8267
0,936.3198,0,352.7524
0,936.0935,0,349.5534
0,936.2114,0,349.704
0,935.2784,0,349.7369
0,935.2535,0,349.4865
0,935.856,0,350.3997
0,935.2097,0,352.0156
0,936.1406,0,353.8701
0,935.4838,0,352.114
0,936.5927,0,355.8492
0,936.1047,0,351.8392
0,936.1337,0,352.4908
0,936.726,0,351.5331
0,935.6429,0,355.7005
0,935.507,0,351.7163
0,935.5784,0,350.0371
0,935.1653,0,353.5685
0,936.0532,0,355.8478
0,936.0977,0,348.959
0,935.1114,0,351.9036
0,936.5123,0,355.2515
0,936.0001,0,351.3628
0,935.0166,0,350.9772
0,935.6857,0,353.781
0,936.1429,0,352.869
0,935.194,0,350.0734
0,936.7491,0,352.5131
0,936.6552,0,348.9588
0,935.0264,0,350.7194
0,935.8575,0,353.4943
0,935.1043,0,352.1224
0,936.6642,0,355.9525
0,936.2703,0,354.838
0,936.6161,0,349.8101
0,935.8759,0,354.0392
0,935.1033,0,354.0371
0,936.0155,0,353.857
0,936.0554,0,349.1012
0,935.8809,0,354.2098
0,935.4362,0,350.8411
0,936.6614,0,349.6166
0,935.9849,0,353.161
0,935.5653,0,354.9798
0,936.5322,0,351.3195
0,936.7158,0,349.831
0,935.0084,0,355.9922
0,936.2449,0,353.7416
0,935.9686,0,354.3033
0,936.3369,0,354.7047
0,935.4733,0,350.5263
0,935.0136,0,350.5631
0,936.3132,0,355.3423
0,936.179,0,348.9402
0,936.334,0,349.7485
0,936.1288,0,351.42
0,936.3708,0,349.2805
0,936.7028,0,354.3494
0,936.2806,0,351.4736
0,935.2698,0,349.9871
0,935.8033,0,350.8665
0,935.0779,0,353.2862
0,935.4206,0,350.6354
0,936.6103,0,348.8914
0,935.2925,0,350.0092
0,935.2217,0,349.3653
0,935.4626,0,352.9494
0,935.83,0,349.9363
0,936.0023,0,352.449
0,936.4011,0,353.7821
0,936.0416,0,353.1884
0,936.408,0,353.6304
0,935.0382,0,354.6866
0,936.6097,0,355.329
0,936.4439,0,351.4648
0,935.7859,0,352.3419
0,935.7955,0,354.3924
0,935.6437,0,350.8541
0,935.6539,0,353.0185
0,936.7545,0,352.751
0,936.3378,0,352.6935
0,936.0424,0,351.5257
0,936.094,0,349.4854
0,936.3007,0,355.324
0,936.4798,0,350.8527
0,936.376,0,355.7776
0,935.8483,0,353.5453
0,935.2114,0,349.0881
0,935.5243,0,350.1704
0,936.3879,0,352.8251
0,935.2858,0,355.3367
0,936.7665,0,351.0275
0,936.2676,0,353.7766
0,935.7388,0,353.4595
0,935.896,0,351.4869
0,936.3235,0,355.81
0,936.0399,0,355.1164
0,935.9327,0,354.1993
0,935.5897,0,354.6171
0,936.1516,0,353.3413
0,936.0729,0,349.0575
0,936.0072,0,350.8423
0,935.0511,0,349.2144
0,935.2288,0,352.8699
0,935.6349,0,350.6238
0,935.7611,0,355.4868
0,936.522,0,348.9502
0,935.7061,0,355.1443
0,936.0553,0,354.1039
0,935.0461,0,353.3091
0,935.909,0,351.6473
0,935.4329,0,352.9814
0,935.5938,0,353.1513
0,936.3026,0,350.1978
0,935.7909,0,351.292
0,935.7571,0,352.4307
0,936.5037,0,352.6836
0,936.4624,0,352.3934
0,936.3357,0,352.3415
0,936.6313,0,350.0071
0,936.6867,0,351.3806
0,935.8653,0,350.8804
0,935.8733,0,349.4258
0,936.2557,0,350.0755
0,936.5165,0,349.0726
0,935.6131,0,353.6191
0,935.8348,0,352.1312
0,936.1304,0,351.8066
0,936.7203,0,354.5251
0,936.5707,0,350.7693
0,935.8241,0,348.9562
0,936.0154,0,355.6407
0,936.3761,0,355.8342
0,935.4034,0,350.5485
0,935.3279,0,349.8671
0,935.9046,0,354.0001
0,935.6721,0,353.7585
0,935.6353,0,354.9199
0,935.853,0,352.0833
0,935.3799,0,354.81
0,935.3265,0,352.4255
0,936.3753,0,350.7579
0,935.0445,0,353.947
0,935.7944,0,353.0719
0,936.4451,0,355.1677
0,935.1161,0,352.382
0,936.3007,0,354.3802
0,935.8132,0,349.3993
0,935.3589,0,355.7513
0,936.2076,0,349.7316
0,936.5074,0,352.2324
0,936.5801,0,348.9617
0,936.1696,0,353.2785
0,935.3693,0,355.758
0,935.0245,0,354.8015
0,936.1704,0,349.2619
0,935.1987,0,349.5778
0,936.4465,0,355.6964
0,935.6231,0,351.7667
0,936.4156,0,352.3201
0,935.7264,0,353.2104
