index,x,y,z
0,180.6153,0,969.2083
0,260.5665,0,788.5068
0,144.9209,0,987.4702
0,142.5087,0,759.2432
0,181.1184,0,858.5798
0,253.4171,0,609.8965
0,184.7032,0,693.4807
0,259.1176,0,541.2227
0,144.2994,0,930.3431
0,145.4192,0,524.9871
0,260.4435,0,578.8221
0,167.6763,0,820.2336
0,242.5337,0,632.9645
0,217.1783,0,541.1791
0,168.2322,0,530.5722
0,226.3825,0,981.9343
0,193.1188,0,763.5883
0,184.8518,0,511.3459
0,252.9717,0,978.2285
0,147.71,0,710.1711
0,155.727,0,685.6744
0,153.1298,0,987.3234
0,199.4304,0,887.3334
0,230.4766,0,779.3669
0,219.4406,0,873.2196
0,213.8375,0,726.1927
0,213.4151,0,976.2857
0,155.2031,0,752.1622
0,178.1499,0,873.6031
0,131.4824,0,949.5444
0,250.782,0,726.8043
0,162.8902,0,962.378
0,164.4924,0,921.3487
0,207.6956,0,569.0425
0,185.8098,0,765.4252
0,148.5594,0,863.1653
0,147.8596,0,676.8381
0,168.2007,0,751.0293
0,159.0482,0,824.0112
0,147.9337,0,573.0981
0,212.2219,0,865.2224
0,160.3121,0,872.5974
0,236.0053,0,948.6415
0,149.541,0,595.746
0,225.4278,0,740.7211
0,211.5842,0,900.3519
0,133.4007,0,673.8497
0,151.2505,0,510.5507
0,130.4214,0,936.3756
0,149.7723,0,562.6517
0,197.0475,0,586.7486
0,197.5257,0,981.8422
0,214.8639,0,897.2018
0,129.6794,0,592.5591
0,162.499,0,987.5831
0,200.8744,0,492.4863
0,174.8382,0,695.3059
0,166.4104,0,755.2356
0,129.8384,0,926.9148
0,155.6411,0,979.9991
0,201.4698,0,594.39
0,251.1055,0,770.661
0,157.1648,0,533.3523
0,192.5811,0,946.2524
0,135.9133,0,811.1696
0,250.035,0,627.6147
0,254.8389,0,594.5934
0,149.7425,0,568.8726
0,196.8826,0,814.669
0,145.0817,0,924.1179
0,141.7809,0,837.4778
0,246.0285,0,617.9835
0,210.1559,0,678.7815
0,249.638,0,949.1088
0,148.3675,0,882.5482
0,137.7581,0,899.9821
0,132.6696,0,920.7971
0,179.7924,0,589.3619
0,158.0051,0,641.8455
0,222.7247,0,854.5062
0,228.2851,0,981.1258
0,252.3302,0,552.865
0,255.9467,0,583.2512
0,134.8023,0,601.5294
0,140.5803,0,570.2683
0,164.7714,0,747.1503
0,147.4614,0,678.7931
0,239.5678,0,851.0588
0,170.5324,0,889.2079
0,193.6814,0,686.4091
0,129.3792,0,840.8049
0,250.5822,0,694.0818
0,254.9796,0,794.5486
0,238.0955,0,647.4951
0,165.8587,0,974.6635
0,134.1591,0,701.4319
0,163.6246,0,499.4483
0,231.6156,0,810.7257
0,253.1604,0,884.8881
0,179.0293,0,906.902
0,226.6276,0,917.6388
0,235.2321,0,772.6727
0,169.9378,0,673.5088
0,175.7972,0,648.5081
0,252.0551,0,862.1157
0,168.9496,0,583.3454
0,225.4068,0,602.898
0,242.6838,0,590.3467
0,207.595,0,685.9979
0,138.8877,0,643.7024
0,194.654,0,747.6454
0,167.3361,0,881.2174
0,240.1008,0,578.3826
0,224.0177,0,521.1141
0,174.3258,0,593.7054
0,157.2404,0,814.2969
0,197.5338,0,746.4161
0,243.2405,0,943.5106
0,227.1002,0,632.2927
0,190.5691,0,953.0571
0,198.4344,0,936.6953
0,237.6209,0,605.449
0,192.8199,0,775.9183
0,217.481,0,769.5313
0,151.8859,0,911.8111
0,259.0191,0,842.4401
0,196.2232,0,774.3376
0,202.6683,0,619.9436
0,252.4578,0,531.3708
0,227.4709,0,498.2364
0,143.1139,0,534.3472
0,238.2318,0,951.991
0,188.3474,0,651.9274
0,188.2454,0,737.9342
0,221.3964,0,732.0735
0,183.5537,0,844.8519
0,216.0274,0,957.8706
0,205.5391,0,769.6681
0,161.9312,0,708.273
0,195.6702,0,975.9112
0,183.4872,0,605.3157
0,228.5824,0,731.3864
0,160.0031,0,788.9205
0,214.4534,0,679.4014
0,239.2486,0,794.2774
0,235.2751,0,564.2858
0,130.8219,0,961.2531
0,207.456,0,837.2175
0,238.4668,0,552.9103
0,142.6136,0,921.3307
0,140.4736,0,582.7083
0,260.4173,0,805.7441
0,189.3674,0,923.4343
0,158.9333,0,734.3222
0,154.3834,0,965.8719
0,199.3164,0,934.1625
0,147.6489,0,484.7261
0,260.2167,0,785.4218
0,157.7555,0,682.776
0,225.8746,0,757.2463
0,176.9019,0,629.4037
0,241.6037,0,804.7906
0,230.512,0,891.0279
0,213.1087,0,832.9098
0,194.0898,0,647.598
0,241.2693,0,578.8188
0,209.1129,0,495.1201
0,257.2526,0,970.9282
0,194.4485,0,986.0961
0,257.1577,0,743.9758
0,191.1342,0,910.2269
0,189.2757,0,868.465
0,222.074,0,637.9808
0,173.9855,0,559.7396
0,172.8811,0,813.1014
0,137.5804,0,702.5321
0,194.6077,0,918.8195
0,162.679,0,930.1388
0,152.954,0,843.26
0,223.2884,0,535.5952
0,230.3959,0,889.3878
0,155.1895,0,518.3645
0,237.1136,0,888.6545
0,246.3808,0,596.4723
0,135.4732,0,761.6876
0,132.0335,0,654.5892
0,254.7294,0,590.4474
0,129.6727,0,500.0713
0,236.2092,0,569.7018
0,185.7534,0,969.226
0,163.5784,0,826.2047
0,145.9299,0,612.3192
0,158.512,0,911.3235
0,256.4837,0,689.5106
0,239.5181,0,577.8486
0,162.7339,0,591.0818
0,253.2684,0,962.2607
0,181.3655,0,918.2497
0,198.1757,0,806.9077
0,200.5571,0,728.578
0,231.7266,0,943.6804
0,165.3282,0,901.1366
0,215.3743,0,867.056
0,195.6457,0,603.0375
0,227.9169,0,535.1052
0,156.246,0,713.8955
0,140.5883,0,611.5036
0,153.151,0,904.4952
0,247.3267,0,943.4057
0,215.424,0,769.6544
0,211.3999,0,795.6386
0,258.6219,0,874.455
0,199.7476,0,891.5173
0,152.8758,0,775.4143
0,253.6131,0,538.603
0,198.2484,0,583.1298
0,221.2163,0,744.986
0,202.6836,0,904.5347
0,201.5089,0,854.0899
0,146.1621,0,556.0757
0,219.0412,0,598.5103
0,129.1827,0,929.7865
0,259.2539,0,547.2155
0,150.9911,0,618.282
0,176.8409,0,923.618
0,224.1169,0,940.0239
0,250.8781,0,596.4566
0,129.2534,0,949.1114
0,194.2297,0,932.7559
0,214.4979,0,977.3518
0,252.8837,0,745.0958
0,151.8588,0,605.2436
0,164.2742,0,497.1131
0,149.5724,0,669.509
0,145.4179,0,786.2861
0,228.3529,0,511.3308
0,202.1615,0,510.1595
0,150.5167,0,773.4142
0,183.6558,0,547.3682
0,159.2655,0,941.9908
0,170.7512,0,662.8099
0,209.699,0,537.5629
0,209.7531,0,671.139
0,251.6227,0,534.0763
0,239.3747,0,593.2317
0,181.1585,0,629.4446
0,207.6222,0,693.0807
0,203.9295,0,620.2606
0,166.0185,0,896.9106
0,244.153,0,590.3279
0,155.1511,0,888.9337
0,253.61,0,793.5229
0,203.2928,0,714.255
0,130.7591,0,794.5936
0,169.92,0,855.2094
0,179.6688,0,974.0433
0,134.1617,0,805.7817
0,238.1544,0,671.116
0,190.0476,0,535.6431
0,179.7116,0,617.4238
0,209.4383,0,814.5025
0,214.4117,0,962.6762
0,207.1808,0,903.0757
0,178.6401,0,691.1887
0,185.3449,0,517.2543
0,188.1005,0,712.0018
0,199.3768,0,568.8385
0,170.6291,0,831.0081
0,248.0742,0,694.4888
0,231.8065,0,637.3318
0,216.4968,0,880.7261
0,146.3406,0,638.5621
0,167.8229,0,639.0294
0,174.408,0,570.7208
0,194.8959,0,551.7735
0,165.6062,0,891.69
0,213.7784,0,709.9002
0,230.2526,0,977.1644
0,236.0189,0,932.5492
0,170.3215,0,971.5742
0,201.3902,0,517.7806
0,256.5183,0,885.3219
0,150.9581,0,815.6757
0,226.1732,0,875.3502
0,207.7144,0,780.5728
0,191.4661,0,910.2297
0,129.2841,0,987.9144
0,152.884,0,526.1158
0,226.7359,0,938.9476
0,206.5175,0,560.6402
0,157.5438,0,744.6336
0,145.4961,0,559.8013
0,183.017,0,915.8107
0,232.9893,0,498.1243
0,195.6871,0,606.2389
0,213.874,0,627.0822
0,251.6743,0,587.6225
0,206.8269,0,889.3566
0,129.0141,0,729.3658
0,144.9582,0,835.7423
0,202.9942,0,848.8278
0,201.2415,0,579.0383
0,181.3194,0,960.2434
0,179.7042,0,834.5889
0,190.0288,0,832.7814
0,149.5601,0,533.598
0,207.7479,0,492.0195
0,152.8333,0,970.2477
0,240.9196,0,914.8163
0,241.7068,0,504.574
0,135.4773,0,523.5531
0,202.0233,0,714.4283
0,183.4413,0,673.8108
0,188.7266,0,562.1843
0,140.3548,0,628.0701
0,201.6523,0,887.244
0,177.6449,0,868.5433
0,236.9238,0,739.4396
0,217.3291,0,660.5879
0,204.5097,0,751.7255
0,184.177,0,889.8763
0,216.3034,0,595.7223
0,211.8966,0,680.873
0,179.3104,0,891.1968
0,187.4945,0,770.6772
0,193.2267,0,658.6351
0,221.1231,0,585.2565
0,192.9199,0,963.3885
0,192.2212,0,826.2607
0,201.7988,0,608.9666
0,198.9721,0,616.0199
0,139.0082,0,980.7582
0,163.8857,0,512.1719
0,230.945,0,691.3419
0,243.0278,0,653.3096
0,194.889,0,700.208
0,207.5205,0,754.9722
0,234.4523,0,702.6235
0,169.9052,0,614.6677
0,177.9904,0,781.3433
0,176.8135,0,610.9653
0,162.7533,0,535.7818
0,194.8159,0,986.8637
0,139.476,0,782.319
0,201.329,0,731.3042
0,159.8521,0,796.8969
0,257.402,0,515.5813
0,133.2699,0,772.7032
0,141.1467,0,914.8682
0,180.0084,0,868.717
0,131.8434,0,691.7427
0,220.653,0,727.6499
0,137.9514,0,906.0203
0,183.4969,0,970.1422
0,174.1674,0,531.4671
0,170.8896,0,934.7764
0,174.6748,0,602.2242
0,162.1636,0,573.7213
0,129.3474,0,971.0908
0,254.719,0,588.4069
0,214.2297,0,571.4759
0,145.4386,0,801.4637
0,192.4146,0,762.0439
0,254.1364,0,883.8251
0,258.6311,0,855.6788
0,215.4591,0,976.2904
0,257.5435,0,837.4406
0,150.9297,0,878.8027
0,161.5604,0,864.092
0,182.2128,0,980.9359
0,158.6476,0,661.3509
0,231.5757,0,589.4792
0,258.0791,0,600.8784
0,202.4076,0,789.5561
0,253.0196,0,941.4249
0,145.2642,0,801.5419
0,214.1464,0,879.2565
0,202.3559,0,913.8752
0,227.0248,0,694.332
0,219.2343,0,607.819
0,247.037,0,880.2748
0,194.8228,0,701.3506
0,218.4062,0,860.7529
0,168.5798,0,732.3018
0,152.8109,0,523.1819
0,190.8229,0,778.9099
0,164.0732,0,855.0133
0,157.1335,0,575.7216
0,257.3016,0,853.4263
0,226.2883,0,631.4755
0,260.8166,0,530.1571
0,243.7152,0,834.9596
0,176.3842,0,785.3058
0,253.4687,0,986.8178
0,174.9067,0,577.7573
0,152.642,0,525.6218
0,183.0441,0,882.4302
0,260.4216,0,824.1663
0,151.5051,0,605.0244
0,169.6449,0,901.2395
0,211.6243,0,677.3983
0,146.0414,0,533.1891
0,215.1649,0,909.1838
0,212.8773,0,649.4242
0,186.9296,0,799.1813
0,246.6533,0,770.7245
0,233.7666,0,753.787
0,145.8102,0,859.9766
0,174.0626,0,920.6582
0,142.8367,0,901.6309
0,173.3882,0,682.7968
0,227.513,0,673.7646
0,256.307,0,589.7244
0,175.9067,0,671.8326
0,129.9532,0,600.3361
0,249.8534,0,592.7649
0,220.2007,0,855.3055
0,207.2805,0,823.6576
0,201.8292,0,818.9337
0,132.7797,0,773.7034
0,158.9313,0,808.8598
0,166.9562,0,839.1818
0,133.3196,0,792.4083
0,212.4552,0,741.0399
0,215.9648,0,924.4378
0,241.1347,0,971.5626
0,141.845,0,679.8312
0,202.9791,0,805.4657
0,179.1185,0,538.3207
0,254.465,0,885.1722
0,149.7619,0,944.3469
0,176.92,0,510.7901
0,157.8696,0,732.5416
0,200.3016,0,829.4401
0,152.3885,0,814.8531
0,243.8775,0,555.3632
0,193.9831,0,730.2441
0,192.9626,0,609.1607
0,187.5851,0,513.5707
0,148.1892,0,734.6635
0,248.6717,0,676.1302
0,156.0161,0,734.9481
0,140.9689,0,547.6614
0,257.5227,0,858.336
0,139.1365,0,875.2667
0,152.6141,0,526.3223
0,220.5978,0,969.5197
0,229.8914,0,744.2764
0,139.4405,0,568.3417
0,180.7409,0,951.5007
0,185.6484,0,558.8302
0,206.5805,0,891.0444
0,182.1971,0,795.9831
0,157.0532,0,716.4434
0,245.9068,0,681.8979
0,171.428,0,731.6217
0,164.1604,0,886.2787
0,218.1546,0,848.7413
0,166.5395,0,802.5393
0,211.7039,0,847.9937
0,136.9792,0,643.0602
0,210.8314,0,862.6165
0,187.8583,0,790.9597
0,149.1051,0,931.5287
0,222.926,0,675.464
