index,x,y,z
0,185.895,0,299.1165
0,172.8488,0,298.858
0,170.9155,0,297.3209
0,185.0117,0,300.7823
0,186.2486,0,302.2867
0,179.5662,0,302.5668
0,170.4705,0,299.4155
0,179.8773,0,301.5279
0,178.5661,0,299.1701
0,172.249,0,298.8846
0,185.0005,0,302.2018
0,184.3916,0,300.0386
0,177.4683,0,297.6774
0,173.465,0,298.5735
0,175.2124,0,299.4287
0,171.3623,0,297.1068
0,175.5307,0,297.0237
0,182.7123,0,302.0311
0,172.7363,0,298.7717
0,178.7416,0,300.6329
0,180.4973,0,302.3668
0,173.5045,0,299.438
0,182.4339,0,300.9599
0,175.3572,0,302.1557
0,173.7068,0,298.2351
0,172.7257,0,302.7913
0,186.3137,0,297.29
0,177.5204,0,297.8157
0,174.7638,0,298.3096
0,182.7659,0,299.1907
0,179.2603,0,297.1244
0,171.6775,0,301.4893
0,173.7463,0,299.1552
0,181.7409,0,297.781
0,184.9839,0,301.9108
0,172.151,0,302.4832
0,181.0562,0,301.9256
0,174.6751,0,298.0656
0,180.2922,0,302.7932
0,178.9205,0,302.7658
0,174.8488,0,300.9634
0,179.077,0,298.1276
0,174.6283,0,297.2869
0,179.5621,0,301.5801
0,182.386,0,298.7239
0,184.9996,0,302.075
0,182.0926,0,301.4428
0,178.6504,0,298.8008
0,184.6746,0,302.882
0,183.527,0,302.2738
0,176.6328,0,298.9117
0,179.1829,0,302.7241
0,171.0565,0,301.3909
0,181.1248,0,302.7241
0,173.981,0,302.9561
0,181.6465,0,297.243
0,180.0389,0,301.8642
0,170.4591,0,300.3691
0,177.0698,0,302.3991
0,172.2777,0,301.9088
0,179.9836,0,296.9974
0,175.17,0,301.703
0,179.8756,0,297.2099
0,175.3728,0,300.0546
0,182.7704,0,297.2522
0,183.1974,0,298.8384
0,173.4702,0,298.7411
0,185.5566,0,297.5788
0,183.0487,0,302.9961
0,182.3988,0,297.3303
0,172.4023,0,298.4352
0,182.1805,0,301.9927
0,181.6333,0,297.5271
0,172.6503,0,302.6003
0,181.3132,0,300.7622
0,183.6712,0,299.9937
0,184.3911,0,300.084
0,181.605,0,299.1017
0,175.5177,0,301.8474
0,180.1065,0,297.4984
0,179.6459,0,297.3587
0,184.6931,0,301.1436
0,170.8808,0,297.5153
0,177.013,0,300.3003
0,178.9674,0,298.4903
0,180.0881,0,298.1419
0,178.9809,0,301.8802
0,183.6629,0,298.4683
0,174.7536,0,297.2358
0,176.7224,0,299.0159
0,178.8945,0,299.1206
0,182.0451,0,299.8613
0,179.6829,0,297.8496
0,171.7543,0,300.2071
0,170.0803,0,302.2513
0,173.0557,0,297.8376
0,175.507,0,296.9733
0,185.3467,0,302.0441
0,183.4439,0,298.5598
0,184.122,0,299.4315
0,184.3523,0,297.7634
0,179.696,0,299.9799
0,174.3551,0,300.9078
0,178.5777,0,300.2104
0,184.1572,0,297.0341
0,179.4708,0,298.4816
0,182.9559,0,302.6743
0,184.9534,0,298.3956
0,172.2548,0,302.2821
0,174.8538,0,299.1488
0,180.7591,0,298.4798
0,175.7014,0,298.4936
0,180.7112,0,300.2469
0,179.2633,0,300.7766
0,177.3746,0,297.6842
0,182.329,0,298.227
0,186.0926,0,299.292
0,173.06,0,300.4222
0,175.3244,0,302.2107
0,185.0958,0,301.6752
0,183.8889,0,300.9279
0,184.6988,0,302.6095
0,172.4883,0,297.9205
0,182.0817,0,298.56
0,173.6359,0,298.1813
0,178.5901,0,299.9932
0,185.5343,0,300.6931
0,184.2134,0,299.7508
0,172.4769,0,300.0166
0,185.264,0,299.3075
0,173.0817,0,301.621
0,171.5215,0,299.8248
0,170.479,0,299.2709
0,183.8945,0,302.2715
0,170.8792,0,299.0533
0,173.0358,0,300.0316
0,179.0018,0,302.237
0,183.6593,0,299.1805
0,170.2906,0,300.002
0,174.4773,0,300.875
0,181.0938,0,299.223
0,182.2856,0,297.8141
0,179.3321,0,302.4803
0,174.8906,0,297.1933
0,174.2283,0,298.6009
0,182.1988,0,302.4522
0,170.9055,0,298.3052
0,175.2406,0,297.2914
0,183.943,0,299.6749
0,175.8455,0,300.862
0,175.9008,0,298.6104
0,186.7277,0,302.898
0,185.3022,0,301.6784
0,170.4416,0,299.0682
0,178.1031,0,300.1008
0,180.5327,0,301.5935
0,170.895,0,297.6062
0,185.4414,0,302.6392
0,182.0271,0,301.3647
0,182.7163,0,302.2701
0,184.1549,0,302.4698
0,170.5613,0,299.2419
0,170.2783,0,302.9836
0,185.7783,0,300.8243
0,186.9662,0,299.5071
0,182.5863,0,302.5673
0,184.2433,0,297.716
0,186.2868,0,299.2017
0,179.2768,0,302.7289
0,176.7271,0,298.1179
0,182.8191,0,302.4947
0,181.6859,0,301.6545
0,186.3191,0,297.9659
0,173.0278,0,298.2062
0,185.7944,0,299.4745
0,186.6982,0,301.5742
0,173.4038,0,298.2391
0,172.8638,0,298.2786
0,180.4597,0,302.0906
0,183.962,0,300.9946
0,181.2312,0,298.1254
0,172.1737,0,302.059
0,178.4398,0,299.1192
0,172.3696,0,297.6982
0,170.4244,0,297.462
0,171.0969,0,296.9763
0,178.0236,0,297.8047
0,180.1587,0,299.6917
0,185.1416,0,301.5165
0,182.6609,0,297.0133
0,170.0026,0,298.1268
0,184.3164,0,300.4384
0,173.7865,0,298.4063
0,170.8104,0,298.1664
0,175.5052,0,301.3329
0,170.1724,0,301.8491
0,175.5495,0,300.959
0,180.3278,0,298.0436
0,175.5963,0,300.2912
0,170.4596,0,298.7491
0,173.0941,0,300.7358
0,172.5564,0,299.0842
0,186.718,0,297.6371
0,180.1398,0,302.9941
0,177.9145,0,301.0198
0,183.7376,0,301.5897
0,171.397,0,300.9272
0,181.6596,0,299.8801
0,178.4187,0,296.9469
0,183.5585,0,300.6779
0,181.0891,0,300.6089
0,181.8227,0,298.8191
0,186.8489,0,301.2512
0,180.8034,0,299.7162
0,178.0737,0,302.2511
0,177.8896,0,299.0635
0,179.5143,0,298.0043
0,172.0436,0,301.4561
0,182.5056,0,301.8974
0,186.8535,0,297.5637
0,173.7023,0,297.4831
0,182.8376,0,301.2122
0,182.438,0,298.9828
0,185.1686,0,300.9755
0,185.0779,0,299.5684
0,174.8967,0,299.2009
0,185.6183,0,300.4122
0,179.366,0,299.4691
0,180.1695,0,298.9305
0,176.9378,0,300.6995
0,178.0169,0,301.9629
0,173.6482,0,301.0025
0,173.9492,0,302.5791
0,175.9871,0,300.6603
0,180.1606,0,297.9962
0,174.4563,0,302.6871
0,183.8162,0,302.084
0,180.806,0,302.5064
0,171.935,0,298.937
0,170.8839,0,298.7493
0,184.9561,0,298.7656
0,172.4182,0,297.4686
0,178.4503,0,299.3396
0,183.4739,0,300.5939
0,180.8781,0,298.4161
0,178.0946,0,298.976
0,177.6369,0,300.9262
0,175.6721,0,297.1548
0,173.4845,0,300.8158
0,170.4061,0,300.3651
0,177.5547,0,301.2657
0,177.631,0,300.9588
0,184.5192,0,302.1396
0,181.3372,0,298.3474
0,175.9583,0,301.3363
0,185.5098,0,299.0219
0,172.2625,0,299.4068
0,176.4853,0,297.6361
0,173.7382,0,301.4147
0,171.6117,0,298.6103
0,172.6679,0,302.1214
0,186.0647,0,298.8158
0,176.7738,0,301.0059
0,173.7869,0,301.499
0,178.3008,0,298.8645
0,175.6404,0,300.4706
0,170.5823,0,299.6231
0,173.7661,0,299.4653
0,171.793,0,300.0663
0,170.1408,0,298.7807
0,183.4956,0,299.9057
0,174.112,0,302.8103
0,182.9621,0,298.1396
0,177.297,0,302.013
0,185.361,0,298.4516
0,182.1883,0,299.6834
0,175.939,0,302.1971
0,172.4594,0,296.9604
0,175.2429,0,299.2126
0,171.9171,0,297.3771
0,177.3828,0,301.2648
0,180.6051,0,298.6039
0,171.5072,0,298.4634
0,180.3659,0,302.3
0,181.3197,0,297.3684
0,175.0152,0,298.7184
0,179.8583,0,300.1306
0,182.644,0,298.9192
0,179.0934,0,299.6178
0,171.8363,0,300.2206
0,183.081,0,297.7638
0,185.0798,0,301.4091
0,179.0752,0,297.4693
0,186.7357,0,300.7365
0,180.5797,0,302.4942
0,175.8171,0,299.4433
0,179.6978,0,300.0002
0,181.7323,0,301.0182
0,174.9065,0,298.2121
0,172.0326,0,298.6044
0,172.0334,0,301.0791
0,178.1871,0,301.6407
0,186.1782,0,300.643
0,179.9666,0,300.4174
0,182.3392,0,298.1075
0,175.9448,0,299.6723
0,180.4285,0,301.7521
0,171.6222,0,300.2813
0,175.9019,0,301.6048
0,186.5007,0,301.7925
0,173.4725,0,297.0879
0,183.7784,0,296.9709
0,177.997,0,301.1866
0,181.6174,0,300.1582
0,184.4132,0,300.4619
0,173.6566,0,301.8052
0,186.9381,0,298.8311
0,179.1538,0,301.7664
0,172.2726,0,299.4469
0,183.92,0,297.1691
0,171.0673,0,301.1226
0,186.7347,0,301.9512
0,186.9952,0,297.111
0,177.8631,0,298.3397
0,182.131,0,301.9528
0,176.2285,0,297.7863
0,180.6254,0,298.9083
0,178.9517,0,301.4833
0,181.8275,0,298.25
0,185.1368,0,297.4499
0,175.8836,0,301.9287
0,179.9181,0,302.462
0,175.7018,0,301.3819
0,175.2362,0,297.6869
0,171.4125,0,301.6513
0,185.768,0,298.0356
0,178.0407,0,298.8141
0,172.6711,0,301.7833
0,181.9611,0,302.9672
0,184.2457,0,297.8577
0,179.9027,0,300.3005
0,176.6506,0,297.1729
0,173.3632,0,297.4997
0,176.9573,0,300.1099
0,182.1916,0,302.6004
0,174.5916,0,298.5345
0,173.663,0,300.4163
0,174.6775,0,296.9724
0,176.385,0,301.8907
0,173.8166,0,299.3147
0,181.3819,0,301.8663
0,183.7523,0,302.3365
0,173.6014,0,302.4241
0,178.3256,0,299.1309
0,182.0584,0,298.7232
0,174.8647,0,298.5449
0,177.4226,0,298.584
0,181.2157,0,298.2234
0,182.8362,0,297.6411
0,185.9377,0,300.3884
0,181.0693,0,299.2492
0,180.7758,0,299.8305
0,183.4755,0,300.306
0,176.1917,0,299.268
0,173.7134,0,297.5958
0,186.2096,0,300.6268
0,181.0343,0,297.8331
0,185.0044,0,302.472
0,179.1655,0,301.0729
0,174.1145,0,297.4402
0,170.5039,0,299.3878
0,178.6561,0,297.3438
0,187.005,0,298.0341
0,170.3815,0,298.0351
0,176.9326,0,298.1398
0,175.4194,0,301.0589
0,182.4751,0,300.7524
0,182.294,0,299.1586
0,170.8166,0,299.7513
0,174.0339,0,302.2047
0,187.0666,0,298.2541
0,181.8614,0,297.7408
0,170.1681,0,299.8487
0,186.636,0,301.6129
0,183.8594,0,302.9577
0,171.8316,0,298.847
0,178.5457,0,298.4191
0,182.5725,0,299.6204
0,186.3481,0,300.1185
0,170.3194,0,300.6871
0,185.8926,0,302.0402
0,182.7273,0,301.437
0,173.2877,0,301.5572
0,182.6684,0,301.6929
0,176.2069,0,298.5858
0,176.9317,0,302.0233
0,181.7736,0,301.2101
0,170.3395,0,299.7471
0,170.8673,0,300.2358
0,177.0815,0,298.4543
0,185.1292,0,300.1423
0,179.7554,0,297.8189
0,175.8065,0,299.8835
0,170.9398,0,300.3221
0,175.387,0,300.5685
0,179.3764,0,302.4749
0,172.0219,0,300.7752
0,171.7382,0,298.389
0,186.94,0,298.9821
0,182.1677,0,301.9175
0,175.9395,0,297.5275
0,186.2886,0,299.4765
0,177.3548,0,301.2449
0,184.3383,0,300.4787
0,176.0648,0,302.3571
0,173.6047,0,297.3176
0,171.7022,0,297.5476
0,180.3356,0,297.2141
0,182.9139,0,297.5119
0,183.7369,0,302.5724
0,175.3138,0,299.1341
0,175.7812,0,301.091
0,180.7133,0,301.4933
0,181.412,0,299.6686
0,186.0405,0,302.9852
0,176.3975,0,298.2253
0,170.4087,0,302.3712
0,171.1862,0,300.0492
0,175.9217,0,297.5513
0,170.1163,0,297.7094
0,171.3548,0,302.0717
0,179.9857,0,299.2956
0,171.4495,0,301.2123
0,180.1316,0,299.5708
0,180.5193,0,302.415
0,174.9034,0,300.7004
0,175.0324,0,298.082
0,182.991,0,302.2308
0,171.7772,0,298.1546
0,177.9999,0,297.8549
0,176.4132,0,301.702
0,177.5835,0,300.4712
0,179.4955,0,298.1907
0,170.6316,0,297.1823
0,178.8779,0,299.7595
0,176.3144,0,302.8754
0,176.2953,0,300.898
0,175.5675,0,301.1045
0,175.2011,0,300.0342
0,180.6548,0,300.1347
0,183.1019,0,301.976
0,183.5783,0,302.316
0,176.4664,0,298.5186
0,176.1092,0,301.924
0,187.0148,0,302.2289
0,172.9124,0,298.6314
0,173.2538,0,298.1104
0,171.3796,0,299.6176
0,186.8582,0,299.5619
0,172.7787,0,297.9429
0,184.9346,0,299.8386
0,180.7145,0,298.0303
0,184.2943,0,298.9434
