index,x,y,z
0,988.1234,0,172.7874
0,873.9815,0,632.9966
0,900.0878,0,114.7805
0,924.4193,0,523.6024
0,969.7125,0,468.466
0,959.3413,0,334.5804
0,950.0844,0,173.6841
0,921.6465,0,6.537523
0,848.8862,0,171.1633
0,862.9498,0,442.0707
0,932.6466,0,479.2349
0,867.7658,0,102.5033
0,899.516,0,518.6119
0,931.6827,0,591.1489
0,916.6263,0,382.8422
0,918.8664,0,391.7733
0,952.8314,0,106.5023
0,954.7867,0,13.89534
0,875.0089,0,527.889
0,986.4245,0,445.7573
0,940.9493,0,149.2856
0,991.3585,0,235.017
0,883.6484,0,137.9244
0,917.2527,0,87.36734
0,971.935,0,442.3422
0,954.1567,0,378.4703
0,956.2791,0,442.9828
0,1015.822,0,543.7557
0,965.4681,0,437.731
0,1019.447,0,553.1419
0,962.4917,0,333.7964
0,901.1517,0,150.0623
0,891.1591,0,324.4038
0,944.5251,0,323.6399
0,1017.582,0,656.0707
0,865.338,0,310.1426
0,876.8437,0,552.663
0,918.2889,0,327.799
0,845.437,0,554.9818
0,1016.714,0,284.8338
0,1013.266,0,343.0568
0,941.6592,0,528.8002
0,867.8704,0,523.7485
0,859.652,0,341.4482
0,874.6379,0,307.9242
0,899.9404,0,234.5636
0,949.9113,0,439.3727
0,905.0249,0,420.6142
0,907.9011,0,102.1868
0,975.9587,0,305.5639
0,987.1111,0,202.8456
0,909.9125,0,579.8536
0,938.809,0,576.8804
0,910.639,0,544.4747
0,859.8671,0,408.3818
0,949.3686,0,610.5485
0,938.0625,0,553.5029
0,904.8049,0,65.05478
0,881.013,0,382.6617
0,867.0119,0,334.1441
0,852.7271,0,373.4338
0,949.1529,0,218.1634
0,933.1234,0,499.3893
0,849.0908,0,6.989923
0,1003.291,0,141.3271
0,904.5765,0,589.1291
0,1022.894,0,625.8658
0,956.7166,0,644.3505
0,941.5636,0,246.2091
0,856.6865,0,260.4244
0,912.2636,0,575.8098
0,929.8548,0,445.2937
0,926.5854,0,366.9834
0,845.9999,0,210.0787
0,931.4389,0,636.5297
0,973.3643,0,93.48669
0,881.2211,0,524.3993
0,881.4211,0,46.16864
0,929.2047,0,303.0854
0,868.9144,0,594.3563
0,863.7769,0,312.2898
0,906.9094,0,129.9884
0,988.9137,0,67.63731
0,906.0385,0,303.2556
0,879.9842,0,362.2641
0,935.5742,0,224.7241
0,998.5435,0,98.04735
0,1000.145,0,171.4247
0,1011.705,0,247.2967
0,1011.434,0,504.0001
0,1020.418,0,53.27171
0,916.9762,0,149.0479
0,942.6347,0,145.6377
0,1021.347,0,104.0276
0,874.8815,0,10.99999
0,862.6223,0,7.500386
0,869.5817,0,542.0273
0,884.9514,0,220.9543
0,876.8788,0,156.5542
0,950.7371,0,191.4235
0,989.0287,0,154.3439
0,1004.687,0,456.8778
0,862.3039,0,77.9063
0,971.1891,0,622.4006
0,988.1318,0,646.3285
0,958.5456,0,414.4624
0,956.8144,0,510.8972
0,868.0078,0,94.44711
0,939.866,0,475.7523
0,888.3254,0,36.391
0,982.9462,0,582.5568
0,1008.021,0,581.8772
0,941.1076,0,277.0255
0,866.9604,0,268.877
0,858.3086,0,298.3272
0,879.9227,0,103.1326
0,865.3723,0,396.5346
0,849.7236,0,502.8888
0,898.9809,0,261.298
0,866.631,0,304.4001
0,940.7787,0,411.8046
0,861.8801,0,315.8977
0,949.3499,0,352.0797
0,894.0313,0,89.06789
0,853.1163,0,430.0664
0,975.633,0,377.9905
0,867.0447,0,627.4059
0,938.0478,0,428.7353
0,929.8555,0,622.0253
0,860.3073,0,647.8353
0,910.774,0,328.9975
0,892.1453,0,41.48501
0,882.8559,0,404.3994
0,910.4056,0,637.5584
0,870.0604,0,625.218
0,1010.276,0,498.7887
0,944.2301,0,451.689
0,912.1818,0,304.7943
0,863.79,0,267.7306
0,854.8192,0,562.0188
0,905.4682,0,574.1525
0,921.1738,0,152.1428
0,938.4814,0,60.50246
0,938.9525,0,344.2601
0,936.5743,0,41.10799
0,951.7262,0,242.0249
0,962.0126,0,207.6164
0,1012.517,0,249.2169
0,898.6852,0,576.0318
0,1005.889,0,627.4024
0,1015.239,0,190.4376
0,854.5041,0,643.7122
0,1023.262,0,153.6491
0,977.269,0,239.6672
0,986.7805,0,362.1755
0,1022.708,0,634.1755
0,857.7206,0,254.6188
0,1007.207,0,168.8352
0,905.7932,0,401.4333
0,896.937,0,621.6389
0,848.3644,0,245.677
0,912.3422,0,378.9058
0,979.8302,0,386.06
0,1015.785,0,228.0215
0,928.2239,0,295.6839
0,1012.943,0,184.2346
0,1017.16,0,533.9448
0,874.1441,0,154.9229
0,855.4757,0,633.1965
0,999.8643,0,601.2842
0,899.09,0,379.0115
0,921.1479,0,80.46349
0,995.0557,0,27.90021
0,897.6416,0,537.8169
0,935.6405,0,351.7069
0,1000.996,0,209.6514
0,892.785,0,272.5061
0,1021.468,0,570.3715
0,1007.617,0,582.5488
0,927.7345,0,590.4525
0,1017.629,0,283.3498
0,946.9283,0,184.5532
0,985.3811,0,285.3286
0,992.4498,0,417.4655
0,1003.338,0,139.8587
0,1001.99,0,97.9678
0,872.3911,0,394.4257
0,871.3625,0,58.18649
0,974.1996,0,465.3547
0,935.5489,0,134.0366
0,887.5737,0,202.9254
0,912.0938,0,120.4547
0,1005.851,0,271.6143
0,1005.982,0,508.7571
0,1003.699,0,626.5555
0,859.9586,0,198.4846
0,850.954,0,191.7841
0,949.8879,0,393.4248
0,957.5065,0,200.895
0,862.8265,0,405.0112
0,933.9525,0,492.4389
0,981.7481,0,84.33123
0,967.9187,0,289.0888
0,878.5385,0,574.0928
0,1020.921,0,360.8656
0,935.0697,0,613.1937
0,917.9706,0,91.0365
0,866.3071,0,70.79718
0,917.5176,0,594.5948
0,950.0327,0,370.5654
0,871.051,0,568.8765
0,858.6107,0,105.8972
0,913.1893,0,599.6746
0,999.355,0,534.86
0,982.5439,0,369.9341
0,861.4017,0,387.7454
0,1010.493,0,235.7138
0,846.2014,0,402.9853
0,888.7751,0,311.1475
0,930.9821,0,203.4052
0,990.9226,0,458.0027
0,1011.674,0,316.5414
0,997.5971,0,73.43219
0,849.1739,0,93.38174
0,1001.483,0,571.4798
0,872.2802,0,401.9217
0,969.9523,0,550.7487
0,903.4828,0,175.5115
0,868.5758,0,36.61137
0,1016.491,0,277.1853
0,933.077,0,82.98041
0,875.4966,0,411.2055
0,907.5688,0,651.249
0,916.1969,0,456.7114
0,1013.993,0,180.6837
0,1018.422,0,574.7525
0,1016.756,0,522.6473
0,878.7217,0,364.6437
0,902.4301,0,512.5427
0,884.6396,0,37.44678
0,1006.996,0,9.784019
0,876.3299,0,589.3541
0,891.1987,0,476.0933
0,1003.04,0,539.4237
0,931.4553,0,7.323596
0,934.6635,0,600.1835
0,929.0323,0,178.1905
0,884.2929,0,583.2361
0,991.2128,0,89.63477
0,957.3942,0,533.1564
0,845.2776,0,120.5196
0,907.923,0,141.9263
0,1008.391,0,158.4654
0,924.6251,0,539.4661
0,853.0837,0,322.6373
0,939.7874,0,411.4525
0,895.6072,0,600.913
0,884.6048,0,66.47311
0,896.6293,0,523.8917
0,983.4916,0,212.374
0,970.4341,0,310.6174
0,958.1796,0,409.0217
0,956.9149,0,653.6028
0,921.113,0,266.5931
0,874.7531,0,461.3022
0,919.6367,0,123.0114
0,988.3163,0,471.9869
0,985.7267,0,600.5855
0,908.2684,0,362.8109
0,895.8412,0,143.4567
0,933.2229,0,173.2202
0,855.7621,0,24.91241
0,881.655,0,50.32772
0,914.65,0,220.0207
0,1013.277,0,582.6888
0,923.3618,0,171.3612
0,889.3856,0,22.22405
0,941.6766,0,145.4899
0,898.8115,0,58.93142
0,929.2296,0,244.2101
0,867.6057,0,15.47009
0,1006.929,0,10.45577
0,966.8181,0,267.4551
0,961.7979,0,234.613
0,902.1993,0,399.7556
0,999.71,0,206.2064
0,928.2825,0,549.7061
0,924.9839,0,265.5591
0,1003.037,0,446.0847
0,848.6055,0,653.0286
0,996.8172,0,567.5873
0,987.937,0,217.3391
0,946.8215,0,251.1449
0,1004.487,0,504.0585
0,888.9623,0,59.07949
0,982.6533,0,623.2567
0,1000.037,0,222.0328
0,951.1695,0,167.7338
0,1015.683,0,649.2716
0,924.6539,0,64.7846
0,930.9104,0,91.53139
0,1010.99,0,603.3107
0,943.0388,0,479.9259
0,1001.08,0,293.8857
0,941.1259,0,35.57825
0,974.8484,0,239.3864
0,980.9754,0,386.6267
0,877.8788,0,115.4589
0,1014.324,0,126.5459
0,914.4791,0,277.1482
0,942.1105,0,67.2115
0,876.2038,0,48.67722
0,939.5128,0,524.269
0,910.4904,0,501.0376
0,945.2247,0,227.3974
0,881.4891,0,408.3288
0,920.5016,0,45.79185
0,989.5081,0,463.2692
0,848.4602,0,578.3969
0,996.7509,0,405.6996
0,894.5058,0,569.4355
0,1015.483,0,551.8372
0,1001.443,0,317.0594
0,917.6765,0,276.808
0,980.9977,0,598.1196
0,870.9178,0,508.0538
0,961.5004,0,37.37597
0,886.7274,0,198.9641
0,879.0505,0,12.40683
0,866.2112,0,370.9941
0,857.3162,0,249.6982
0,860.9478,0,187.9017
0,975.9086,0,628.4822
0,994.4141,0,33.35512
0,864.8855,0,73.91818
0,971.4524,0,282.923
0,927.0488,0,232.5953
0,988.1412,0,588.2666
0,967.5637,0,616.4097
0,931.9612,0,185.6374
0,883.1933,0,356.2803
0,862.3622,0,274.6949
0,898.9294,0,472.7689
0,861.0827,0,644.7321
0,933.2822,0,523.8235
0,967.5925,0,49.34047
0,926.5143,0,441.9675
0,902.4908,0,17.60895
0,847.706,0,602.78
0,902.4165,0,382.7785
0,911.8196,0,293.4196
0,897.7091,0,357.6954
0,960.7184,0,168.449
0,995.4587,0,495.1841
0,912.6122,0,427.4528
0,930.03,0,467.2214
0,861.6532,0,425.8116
0,981.5024,0,385.8087
0,924.5178,0,90.66789
0,1001.287,0,494.142
0,858.5283,0,404.1206
0,934.4216,0,581.7798
0,966.0649,0,272.872
0,879.2202,0,7.554281
0,956.4976,0,108.6258
0,852.9456,0,499.7202
0,857.6089,0,219.0029
0,928.5932,0,122.4384
0,1019.096,0,280.2603
0,978.6167,0,97.79565
0,857.3397,0,570.4633
0,942.1724,0,73.73038
0,898.9502,0,182.1545
0,881.8926,0,407.3871
0,942.0235,0,84.08961
0,928.4485,0,443.4372
0,980.6024,0,115.5455
0,874.0354,0,97.25365
0,913.7668,0,123.3271
0,986.4775,0,312.4725
0,851.8282,0,503.8801
0,859.2777,0,133.7129
0,957.6328,0,290.6088
0,947.7089,0,410.2903
0,857.7543,0,320.1643
0,1017.666,0,71.80331
0,941.9823,0,553.6316
0,867.6815,0,101.2942
0,993.4019,0,625.762
0,1007.88,0,127.8108
0,960.3474,0,84.54485
0,932.7491,0,409.8631
0,944.2422,0,73.27562
0,951.8802,0,432.4443
0,866.9874,0,417.4493
0,976.6865,0,382.7482
0,1008.913,0,131.6878
0,844.6041,0,124.7995
0,961.427,0,618.8804
0,904.8517,0,541.5536
0,866.1155,0,374.6486
0,985.8417,0,603.6519
0,1000.47,0,101.0856
0,894.7008,0,282.8607
0,880.3412,0,224.0463
0,868.9734,0,545.0244
0,940.1649,0,143.363
0,964.5557,0,316.8448
0,866.6021,0,57.55997
0,975.2386,0,644.5031
0,982.3258,0,54.44715
0,849.0104,0,343.7825
0,998.0931,0,431.5281
0,883.0972,0,249.8852
0,876.7,0,214.3527
0,925.3354,0,66.68625
0,943.1208,0,288.8595
0,871.5943,0,420.0632
0,938.5138,0,419.5603
0,939.1221,0,643.8035
0,982.8239,0,193.629
0,948.5215,0,380.459
0,946.8543,0,651.8797
0,889.865,0,113.3006
0,997.0168,0,203.7206
0,934.0419,0,237.6054
0,967.0548,0,9.721863
0,865.714,0,268.6246
0,1022.972,0,233.6724
0,986.7063,0,314.27
0,848.5708,0,110.4768
0,875.1649,0,517.3256
0,904.071,0,140.3118
0,890.9891,0,350.737
0,949.4517,0,308.0905
0,899.1686,0,222.6041
0,862.652,0,564.3187
0,939.0052,0,512.9233
0,880.3817,0,411.572
0,986.1865,0,59.9916
0,867.7219,0,235.7875
0,868.894,0,23.13208
0,949.7192,0,77.82817
0,981.2964,0,355.683
0,1011.759,0,288.2055
0,976.1377,0,260.1368
0,983.2618,0,19.83476
0,959.6262,0,408.6727
0,966.6505,0,170.4388
0,929.6466,0,189.2586
0,871.8355,0,155.7915
0,908.2894,0,21.83019
0,853.6422,0,447.7515
0,876.8502,0,657.6519
0,953.5385,0,310.52
0,844.0739,0,136.414
0,914.4598,0,100.5732
0,855.6304,0,214.0073
0,956.5932,0,20.55687
0,941.0647,0,93.91273
0,984.4388,0,614.6954
0,893.0444,0,556.4022
0,933.9182,0,569.795
0,961.9044,0,369.5814
0,906.1484,0,72.12432
0,961.4204,0,445.2849
0,978.7941,0,439.4688
