index,x,y,z
0,881.0289,0,595.8771
0,849.0057,0,682.6371
0,772.5455,0,735.7236
0,769.6492,0,576.5587
0,827.7229,0,647.5935
0,878.092,0,526.9199
0,855.6603,0,679.3781
0,760.5007,0,546.7586
0,812.6273,0,607.0471
0,796.2509,0,740.4487
0,861.1577,0,714.2901
0,763.2088,0,736.1956
0,860.6676,0,522.8391
0,799.8778,0,688.9617
0,808.7832,0,535.7315
0,836.3569,0,748.8944
0,855.2881,0,737.6907
0,892.6117,0,556.8475
0,822.7059,0,715.1502
0,829.5203,0,618.2882
0,857.0817,0,597.9731
0,824.1202,0,560.2382
0,875.9656,0,642.4031
0,882.2031,0,609.5389
0,793.79,0,628.1451
0,791.0308,0,623.1357
0,795.1519,0,702.0941
0,832.1002,0,678.2615
0,841.7557,0,600.7919
0,857.2866,0,534.9327
0,781.1696,0,531.2913
0,829.8159,0,655.8142
0,791.5309,0,623.6542
0,849.9066,0,735.2201
0,807.9685,0,682.8809
0,889.9587,0,560.3161
0,763.333,0,518.4258
0,767.1674,0,699.5485
0,849.8252,0,549.0001
0,849.1403,0,720.4106
0,877.3053,0,690.6305
0,847.5115,0,600.2357
0,772.347,0,715.1348
0,817.6569,0,568.0857
0,816.545,0,592.4427
0,770.731,0,486.861
0,880.3413,0,691.2705
0,833.8392,0,668.994
0,782.5479,0,517.8046
0,791.1694,0,518.0626
0,831.6434,0,587.7377
0,788.8676,0,490.4167
0,871.8534,0,648.4818
0,786.6674,0,582.325
0,833.2723,0,735.438
0,764.9836,0,666.7932
0,847.7963,0,478.7231
0,882.5269,0,675.3245
0,827.0225,0,743.0396
0,841.0447,0,577.7151
0,768.4965,0,602.5116
0,824.8519,0,472.6637
0,856.7186,0,660.0941
0,780.1127,0,533.3245
0,863.6566,0,685.8691
0,889.3777,0,559.3232
0,761.9626,0,566.8569
0,827.1629,0,537.0833
0,857.4643,0,702.1912
0,851.459,0,539.7316
0,834.889,0,719.7918
0,872.0182,0,613.9929
0,767.8236,0,663.5027
0,780.7526,0,743.0856
0,788.9305,0,492.9274
0,767.1523,0,568.9086
0,841.551,0,745.4379
0,794.2036,0,481.9774
0,873.2573,0,510.7255
0,780.6508,0,505.7383
0,771.9508,0,688.094
0,781.5806,0,641.6096
0,849.9332,0,506.1137
0,855.1544,0,482.5384
0,798.7853,0,519.2281
0,882.8994,0,594.0061
0,835.8293,0,571.6067
0,832.2143,0,483.7966
0,872.4045,0,732.9979
0,871.5338,0,519.2146
0,761.7463,0,694.6619
0,892.2496,0,626.0068
0,845.8856,0,509.2458
0,839.1429,0,532.7125
0,798.1085,0,683.8065
0,881.3199,0,746.0381
0,868.6517,0,695.5127
0,873.0535,0,627.7289
0,778.962,0,743.0162
0,870.1898,0,704.2451
0,857.1577,0,720.0576
0,851.2289,0,515.6251
0,821.2571,0,673.1387
0,783.4836,0,597.4199
0,820.9198,0,653.6327
0,808.0088,0,579.478
0,788.3224,0,736.0866
0,794.064,0,593.8691
0,789.5558,0,583.1075
0,888.5986,0,682.1031
0,772.7973,0,553.5638
0,826.5369,0,573.7744
0,832.2476,0,530.4163
0,875.5162,0,738.1611
0,878.3265,0,602.0068
0,859.6246,0,717.9891
0,845.8619,0,607.9495
0,772.0291,0,513.3513
0,776.2953,0,750.5991
0,824.7814,0,617.5341
0,785.088,0,514.9792
0,864.5014,0,619.1854
0,768.2402,0,639.9897
0,803.9567,0,650.0264
0,841.2034,0,680.4927
0,884.2561,0,703.5656
0,841.1075,0,661.4565
0,795.5422,0,513.6006
0,860.7108,0,575.098
0,864.6367,0,673.9504
0,795.5312,0,558.893
0,778.7943,0,670.1271
0,772.7095,0,749.9464
0,832.6747,0,473.6786
0,820.4103,0,595.9037
0,880.1664,0,588.0254
0,769.9228,0,667.0013
0,801.0812,0,593.1407
0,770.1813,0,746.8388
0,892.8841,0,485.0967
0,783.189,0,727.5146
0,781.9322,0,595.0411
0,831.5814,0,633.7261
0,834.1643,0,508.2652
0,826.8577,0,714.8009
0,816.8834,0,744.0684
0,878.0002,0,487.8103
0,851.9113,0,657.6117
0,824.0762,0,529.1702
0,868.0795,0,734.6785
0,862.0455,0,690.8739
0,864.7407,0,532.3773
0,868.4985,0,589.3163
0,820.1348,0,521.4608
0,766.3811,0,485.681
0,772.7938,0,608.7502
0,780.2952,0,606.5217
0,770.1683,0,558.6483
0,836.5902,0,729.244
0,768.8058,0,591.0874
0,876.9489,0,648.4087
0,830.6067,0,576.9048
0,846.4269,0,659.6839
0,798.6718,0,733.8728
0,788.0603,0,624.7441
0,847.1683,0,476.1005
0,844.6996,0,574.5613
0,864.1734,0,550.4049
0,786.8723,0,733.7694
0,884.2771,0,675.3785
0,867.7736,0,556.6309
0,882.3925,0,545.6769
0,817.9393,0,486.0909
0,864.4078,0,588.5619
0,793.9297,0,563.0958
0,889.2036,0,685.5692
0,759.1075,0,573.871
0,816.6742,0,525.6522
0,864.6632,0,735.3098
0,794.2095,0,749.3116
0,873.9783,0,724.3444
0,889.8664,0,623.1647
0,836.8726,0,530.2792
0,815.1228,0,532.9409
0,869.0425,0,509.779
0,805.1954,0,677.3941
0,810.8937,0,541.5126
0,778.0049,0,568.7373
0,812.2058,0,562.412
0,876.7573,0,673.5981
0,891.194,0,684.7989
0,889.673,0,514.3226
0,858.0674,0,691.8414
0,770.8421,0,602.4352
0,835.028,0,540.0748
0,813.3577,0,641.7346
0,847.1534,0,473.3989
0,782.6133,0,646.2007
0,800.3687,0,648.7753
0,802.0876,0,641.4032
0,822.0981,0,642.8285
0,769.1551,0,728.4443
0,840.7118,0,526.9927
0,794.3192,0,628.877
0,865.4631,0,530.4188
0,770.4059,0,613.285
0,857.1927,0,745.364
0,810.5195,0,559.0941
0,882.6889,0,652.8317
0,764.6534,0,587.2762
0,834.3473,0,620.8914
0,884.8624,0,642.772
0,886.8745,0,714.7295
0,804.7079,0,568.175
0,824.397,0,558.3735
0,836.2582,0,747.743
0,820.1049,0,513.2847
0,815.1969,0,588.501
0,863.1111,0,479.8252
0,768.201,0,688.448
0,819.4983,0,530.8447
0,791.8255,0,657.113
0,779.9447,0,685.2422
0,881.1779,0,654.0079
0,786.3799,0,735.4265
0,840.6782,0,660.5359
0,822.8235,0,473.7416
0,789.6618,0,504.9663
0,789.3987,0,717.3234
0,842.1779,0,479.1162
0,892.035,0,698.0414
0,854.739,0,540.4833
0,869.2521,0,676.6071
0,843.3558,0,569.4775
0,867.1151,0,695.6691
0,873.0396,0,473.8615
0,805.8958,0,664.5164
0,824.7238,0,723.9449
0,803.8867,0,610.7438
0,863.2814,0,555.1797
0,793.4603,0,602.8771
0,883.3535,0,583.0802
0,842.2272,0,752.2028
0,793.9553,0,484.8437
0,790.6834,0,499.8224
0,769.6171,0,715.6104
0,856.8276,0,681.9602
0,837.8322,0,686.1697
0,846.1793,0,508.1633
0,824.5681,0,723.3784
0,886.3728,0,571.0629
0,805.3623,0,493.0065
0,865.0123,0,480.3632
0,805.4962,0,510.1183
0,884.1243,0,589.181
0,875.9205,0,731.9146
0,771.6458,0,495.345
0,830.4907,0,682.9911
0,849.2653,0,720.9596
0,843.5103,0,661.4597
0,887.379,0,746.0726
0,831.7138,0,635.588
0,810.7842,0,507.8997
0,796.2167,0,634.1587
0,885.7295,0,551.7043
0,841.132,0,569.4091
0,863.4857,0,519.8685
0,825.5583,0,587.6115
0,861.5253,0,727.9356
0,772.1487,0,684.6808
0,828.8127,0,527.1759
0,771.594,0,693.8382
0,776.7621,0,565.0845
0,770.3671,0,515.8624
0,778.9857,0,556.7371
0,839.0508,0,686.5505
0,881.7203,0,664.8882
0,888.6827,0,661.2751
0,852.2412,0,502.0835
0,782.7065,0,687.0071
0,874.8581,0,652.1769
0,761.2879,0,567.8265
0,839.4221,0,481.1494
0,830.5219,0,599.0807
0,789.959,0,719.2279
0,840.973,0,731.0135
0,882.0057,0,507.9386
0,871.6176,0,696.0159
0,765.6714,0,516.1722
0,851.8975,0,583.4172
0,806.3972,0,551.2501
0,831.455,0,714.7693
0,764.6938,0,745.2546
0,808.951,0,668.0599
0,881.0609,0,494.3689
0,865.2641,0,638.2501
0,822.5012,0,580.8306
0,877.209,0,499.941
0,778.7032,0,660.2104
0,833.27,0,737.9509
0,887.4639,0,473.9514
0,870.9501,0,528.5436
0,795.6066,0,517.3696
0,768.4969,0,740.3492
0,850.3546,0,732.8962
0,830.7693,0,517.3956
0,765.6203,0,523.564
0,878.47,0,532.9371
0,839.618,0,725.3914
0,780.9589,0,560.9651
0,769.8603,0,707.7773
0,812.8422,0,583.7371
0,848.1057,0,515.7902
0,806.9413,0,593.9213
0,799.8646,0,649.581
0,772.2131,0,523.2837
0,796.176,0,671.9341
0,799.6476,0,582.8162
0,828.7179,0,692.4261
0,839.6661,0,484.2377
0,765.3611,0,561.6448
0,860.3138,0,516.484
0,762.6375,0,655.2318
0,882.6049,0,529.2568
0,847.7376,0,646.5361
0,878.6199,0,486.9051
0,856.9363,0,684.7816
0,856.1087,0,557.93
0,811.9606,0,702.8271
0,817.4496,0,648.8755
0,808.5721,0,557.9885
0,793.485,0,510.1715
0,868.9642,0,618.2881
0,797.8885,0,605.8794
0,835.5682,0,722.0142
0,878.218,0,489.1139
0,761.1587,0,488.6021
0,795.2612,0,631.8639
0,767.369,0,628.6142
0,833.5821,0,746.9119
0,778.0005,0,607.1332
0,848.7296,0,698.5137
0,862.504,0,589.9085
0,860.4392,0,645.5342
0,788.3651,0,503.1326
0,781.0253,0,594.9067
0,798.095,0,645.8262
0,835.0536,0,664.7045
0,776.2734,0,656.445
0,794.6815,0,477.3386
0,794.5038,0,534.08
0,880.6357,0,626.0745
0,788.5492,0,547.9389
0,773.051,0,540.2213
0,808.4708,0,738.0812
0,781.811,0,471.5665
0,861.0594,0,562.3511
0,778.981,0,523.1897
0,799.2094,0,725.5196
0,880.6067,0,643.3699
0,772.332,0,653.9229
0,759.6878,0,692.3305
0,841.5134,0,673.9017
0,856.2319,0,632.4935
0,812.4718,0,609.1599
0,764.9472,0,484.2181
0,832.8177,0,501.8414
0,860.0363,0,712.6403
0,889.3542,0,488.0078
0,791.5852,0,579.6236
0,846.1915,0,632.7588
0,862.6138,0,482.2999
0,872.0151,0,713.0149
0,779.1849,0,490.8564
0,859.7017,0,666.2302
0,788.796,0,747.4481
0,871.4943,0,609.3723
0,803.8678,0,681.3669
0,852.2055,0,641.457
0,814.0599,0,535.1422
0,843.0642,0,602.1978
0,781.3002,0,573.551
0,868.782,0,515.0085
0,799.3068,0,541.0518
0,859.9865,0,677.1
0,824.8066,0,668.6044
0,875.7655,0,742.6464
0,866.4722,0,711.3228
0,867.3656,0,562.808
0,813.205,0,528.943
0,804.3795,0,498.9104
0,816.1959,0,708.8028
0,876.7793,0,551.5452
0,810.2089,0,485.7851
0,865.0046,0,523.4192
0,800.3221,0,718.1261
0,825.0125,0,627.5349
0,813.506,0,480.3412
0,863.2333,0,745.701
0,848.0049,0,691.5241
0,857.8271,0,562.2246
0,875.3021,0,589.3676
0,858.1982,0,535.6448
0,806.8199,0,611.8561
0,818.3726,0,694.5031
0,782.5491,0,729.2516
0,854.3773,0,508.4621
0,807.6566,0,538.9301
0,822.0339,0,745.4804
0,780.5063,0,563.3583
0,877.9415,0,481.9662
0,847.7825,0,733.2784
0,849.6924,0,678.5709
0,837.2913,0,678.2632
0,879.8717,0,658.8421
0,826.4105,0,726.4584
0,884.9027,0,696.6868
0,789.7292,0,517.1032
0,879.6262,0,638.8021
0,869.4447,0,618.5353
0,850.3531,0,505.0283
0,808.7047,0,647.507
0,775.5309,0,585.9132
0,794.6722,0,696.0876
0,825.4902,0,620.7312
0,854.4639,0,733.1602
0,848.3186,0,723.7242
0,787.1482,0,657.0531
0,870.0043,0,501.5526
0,772.9097,0,652.6691
0,818.6652,0,480.7933
0,875.0012,0,657.3378
0,847.7675,0,646.4828
0,793.4148,0,635.4866
0,802.1787,0,723.9268
0,790.2023,0,581.0848
0,843.5696,0,675.1944
0,884.8472,0,519.644
0,765.7736,0,724.1454
0,836.1584,0,694.8722
0,782.1082,0,495.9151
0,761.521,0,571.3407
0,782.475,0,702.9383
0,866.0405,0,712.7531
0,814.8311,0,521.4012
0,872.4078,0,706.6431
0,807.42,0,631.865
0,789.0779,0,601.6042
0,852.858,0,596.3625
0,807.464,0,575.4777
0,846.7936,0,746.2458
0,788.3658,0,483.596
0,865.3024,0,485.974
0,862.8996,0,631.1691
0,859.8349,0,634.5054
0,886.1943,0,508.731
0,830.5637,0,639.6841
0,788.0477,0,477.2959
0,781.0747,0,656.6859
0,772.4128,0,602.6413
0,855.9824,0,727.5426
0,759.7061,0,625.1589
