index,x,y,z
0,635.0293,0,288.6432
0,517.8416,0,161.0469
0,666.1368,0,217.0378
0,560.283,0,194.4443
0,606.9814,0,150.4232
0,678.6858,0,273.1337
0,624.6429,0,281.4128
0,723.9631,0,206.6754
0,547.806,0,195.5412
0,670.0591,0,218.4425
0,739.6221,0,236.9144
0,633.3893,0,296.9044
0,667.3149,0,156.7273
0,626.5123,0,271.7993
0,496.8624,0,249.2059
0,654.0629,0,300.2365
0,555.8875,0,215.1362
0,729.7372,0,225.522
0,721.1434,0,166.487
0,551.3678,0,174.86
0,557.3453,0,205.9566
0,706.2725,0,152.9803
0,716.2075,0,298.3159
0,584.033,0,201.2141
0,725.1253,0,285.9676
0,727.6623,0,276.5318
0,715.8784,0,297.2761
0,671.8339,0,181.9221
0,582.5056,0,293.6371
0,560.2254,0,289.7381
0,623.3422,0,175.3726
0,719.4621,0,182.0403
0,670.9685,0,218.7466
0,663.2671,0,271.7579
0,578.2843,0,282.9733
0,678.2203,0,253.987
0,530.6562,0,250.4003
0,735.017,0,270.0272
0,732.6389,0,232.8451
0,734.055,0,289.0009
0,632.9494,0,152.2317
0,706.9911,0,197.5334
0,633.751,0,168.3991
0,719.4478,0,285.0899
0,619.9833,0,277.2096
0,562.6922,0,268.974
0,485.0663,0,174.6815
0,758.4029,0,295.6297
0,725.9079,0,254.5829
0,547.1532,0,207.4826
0,612.3837,0,246.7051
0,745.7332,0,207.915
0,738.8632,0,296.8252
0,572.8802,0,288.7674
0,675.7606,0,156.4071
0,543.577,0,180.5347
0,650.7491,0,228.8597
0,503.5847,0,267.7454
0,691.9548,0,167.4968
0,741.7295,0,185.6671
0,498.559,0,273.8042
0,660.1161,0,250.8384
0,713.6407,0,187.4238
0,586.9468,0,157.1779
0,669.7295,0,178.6219
0,569.7999,0,244.0005
0,490.4041,0,272.8875
0,487.1588,0,254.6644
0,488.4066,0,157.6825
0,568.8757,0,190.9671
0,573.4113,0,258.0814
0,690.7062,0,164.0751
0,742.1421,0,199.319
0,742.476,0,166.0151
0,707.68,0,187.4948
0,487.791,0,172.9838
0,525.8447,0,168.6746
0,666.7106,0,153.6803
0,692.1946,0,228.7099
0,689.4045,0,233.7951
0,748.9259,0,229.2318
0,540.1366,0,231.617
0,710.04,0,179.6177
0,749.5275,0,299.5291
0,753.6008,0,151.0964
0,717.7354,0,268.6701
0,734.5027,0,242.4257
0,508.5716,0,237.7575
0,688.0645,0,197.8896
0,721.839,0,184.3616
0,720.3102,0,157.0853
0,518.0823,0,216.48
0,556.249,0,251.5003
0,575.5887,0,197.4725
0,564.3301,0,237.9957
0,494.5539,0,212.5352
0,594.4053,0,256.8126
0,583.7078,0,154.9485
0,658.8875,0,157.3422
0,631.2902,0,245.6416
0,560.2567,0,246.4126
0,721.4069,0,271.5511
0,747.3259,0,295.1412
0,627.5889,0,235.6063
0,504.1866,0,283.0929
0,750.8456,0,153.3255
0,658.7556,0,210.4135
0,546.264,0,249.3331
0,643.4219,0,189.3352
0,586.9344,0,199.1775
0,745.4852,0,232.3578
0,568.4223,0,229.7452
0,716.9938,0,180.9007
0,648.613,0,214.6867
0,652.62,0,272.0298
0,528.3846,0,202.0996
0,681.9466,0,155.3325
0,657.2151,0,156.5285
0,710.9034,0,258.7014
0,705.6729,0,245.924
0,665.4936,0,227.7809
0,733.9375,0,171.201
0,562.9129,0,173.7455
0,584.756,0,293.9735
0,669.2054,0,232.5479
0,681.3787,0,160.6145
0,538.2409,0,275.7565
0,712.3521,0,184.9268
0,690.7234,0,219.2625
0,731.3638,0,270.3662
0,666.4136,0,160.8271
0,491.2441,0,276.7052
0,660.6072,0,152.8191
0,629.3976,0,253.2133
0,516.5499,0,162.3256
0,521.9171,0,155.9766
0,748.1407,0,171.2885
0,633.1384,0,210.2227
0,538.3137,0,157.5034
0,726.2603,0,201.1382
0,690.3345,0,277.7286
0,746.2067,0,252.6213
0,592.0153,0,218.6281
0,729.6448,0,280.2625
0,649.9879,0,259.1459
0,698.3802,0,254.807
0,722.5536,0,149.6417
0,606.4445,0,254.9995
0,541.7372,0,239.501
0,554.1969,0,195.1404
0,614.406,0,188.9865
0,697.0392,0,209.9522
0,524.7564,0,189.8229
0,738.9169,0,175.4708
0,671.6255,0,235.4099
0,745.1721,0,295.3687
0,609.6535,0,201.3692
0,577.3674,0,272.6064
0,494.9526,0,227.9283
0,578.4042,0,251.3175
0,499.9079,0,228.6371
0,589.7787,0,251.334
0,750.7881,0,202.2247
0,545.3405,0,205.9142
0,519.2761,0,254.3792
0,703.7117,0,238.0469
0,519.7304,0,294.1751
0,721.3979,0,182.4177
0,618.0326,0,259.7155
0,517.1112,0,272.3307
0,650.3307,0,232.232
0,656.1138,0,215.645
0,757.6309,0,249.2296
0,722.0273,0,175.378
0,633.3458,0,170.0343
0,641.7814,0,208.3273
0,579.4117,0,270.3203
0,741.4791,0,250.2452
0,494.4475,0,185.6307
0,533.1581,0,198.9836
0,541.4136,0,211.8853
0,646.4228,0,296.8307
0,679.7657,0,153.886
0,631.0789,0,206.0766
0,741.7853,0,295.111
0,567.8659,0,158.0317
0,488.2451,0,160.1734
0,649.5062,0,230.6321
0,738.9214,0,294.2891
0,718.2747,0,275.4197
0,536.7751,0,291.1312
0,498.4799,0,181.144
0,546.7136,0,287.5377
0,489.4669,0,241.1945
0,494.5575,0,172.7713
0,747.4984,0,176.4979
0,553.3813,0,263.9162
0,553.6124,0,273.5498
0,695.5113,0,156.9507
0,544.249,0,247.5942
0,573.4988,0,151.9068
0,554.5281,0,168.178
0,651.61,0,174.1323
0,715.1229,0,266.764
0,683.7078,0,203.9527
0,698.0393,0,183.7331
0,499.1443,0,244.6263
0,656.5537,0,187.8383
0,662.636,0,185.9242
0,648.3306,0,270.3152
0,499.4689,0,213.1819
0,498.3044,0,255.2953
0,752.467,0,217.9736
0,502.7615,0,273.1534
0,537.7263,0,209.8781
0,666.1189,0,231.1456
0,522.9318,0,153.3243
0,666.7932,0,193.485
0,651.4752,0,162.4571
0,542.4675,0,220.6035
0,573.3839,0,207.3618
0,583.2543,0,237.6148
0,681.4318,0,180.3378
0,709.4194,0,190.7792
0,686.3832,0,149.4352
0,582.1772,0,153.9623
0,756.7004,0,240.5636
0,554.6906,0,274.8767
0,703.7206,0,284.0742
0,748.0145,0,173.5929
0,581.0403,0,265.7914
0,595.9044,0,276.2819
0,704.4936,0,159.5686
0,734.5692,0,248.8302
0,707.0472,0,212.3655
0,714.8054,0,226.2534
0,674.26,0,159.8528
0,495.8094,0,156.6895
0,626.4071,0,284.1719
0,755.8947,0,171.8032
0,552.6614,0,272.237
0,577.6322,0,198.0022
0,551.3907,0,229.3122
0,744.5934,0,237.4626
0,643.6148,0,182.4905
0,499.4601,0,170.3075
0,749.0539,0,180.6912
0,618.8643,0,213.9812
0,596.0488,0,274.3164
0,641.6215,0,161.3703
0,687.233,0,156.7139
0,637.6849,0,223.031
0,715.9279,0,223.3931
0,559.1184,0,230.4911
0,642.5624,0,207.7905
0,541.556,0,285.8204
0,645.8073,0,178.8745
0,516.8754,0,236.1036
0,696.2432,0,292.6531
0,620.2625,0,298.89
0,624.1813,0,199.9512
0,639.5139,0,159.9788
0,483.023,0,239.7413
0,711.1422,0,205.3743
0,683.2245,0,218.7962
0,716.5735,0,175.5274
0,671.9423,0,250.6017
0,750.8129,0,263.7313
0,679.9718,0,300.3003
0,522.017,0,282.1158
0,646.4871,0,153.9476
0,508.005,0,277.3714
0,598.0847,0,181.0145
0,566.8221,0,168.0677
0,496.4708,0,269.8452
0,565.0676,0,229.9619
0,612.3994,0,227.8928
0,608.374,0,295.2241
0,748.0332,0,161.6412
0,638.7108,0,171.9686
0,537.5605,0,235.395
0,620.6917,0,281.906
0,627.1043,0,226.8728
0,559.5081,0,294.8189
0,706.071,0,153.4674
0,676.0707,0,190.4801
0,581.0792,0,173.8974
0,658.6286,0,179.2708
0,664.2547,0,268.2384
0,683.6027,0,237.2731
0,572.3685,0,162.5597
0,482.8425,0,258.4327
0,512.7578,0,210.6585
0,728.7441,0,215.1705
0,734.1517,0,294.9221
0,635.1361,0,285.8849
0,660.6257,0,292.2296
0,717.9583,0,230.4301
0,694.0784,0,252.7651
0,575.5716,0,148.1462
0,747.0651,0,254.8308
0,699.0495,0,251.3097
0,487.3806,0,209.3009
0,487.8689,0,245.8286
0,604.2097,0,213.0167
0,682.3816,0,213.2838
0,653.2311,0,185.6584
0,524.4111,0,275.7099
0,553.8841,0,277.6172
0,671.306,0,171.139
0,720.835,0,289.4656
0,577.5467,0,224.4588
0,539.8572,0,287.3667
0,604.238,0,277.0757
0,566.9208,0,161.916
0,588.0363,0,298.3167
0,628.0245,0,277.9878
0,523.1104,0,282.0432
0,569.869,0,176.0611
0,618.5033,0,167.6715
0,696.2821,0,274.5842
0,705.3813,0,276.2669
0,730.0568,0,274.7848
0,585.3916,0,167.8735
0,631.8464,0,301.6061
0,548.3672,0,233.8747
0,738.4169,0,164.2652
0,708.5849,0,257.0569
0,648.1115,0,221.5761
0,493.6924,0,197.8376
0,642.8779,0,299.7962
0,549.1592,0,259.8392
0,525.421,0,204.0135
0,678.5209,0,179.0147
0,630.9038,0,217.2609
0,600.8978,0,172.1189
0,673.5857,0,255.566
0,544.7073,0,153.1806
0,702.4434,0,259.5008
0,489.1006,0,187.7749
0,627.9263,0,213.9252
0,656.9709,0,279.476
0,497.7993,0,168.2485
0,600.7657,0,246.2209
0,500.8641,0,285.674
0,758.0239,0,231.2954
0,581.9224,0,173.3585
0,735.6712,0,155.8459
0,613.6167,0,265.1346
0,593.1894,0,153.9373
0,619.2828,0,210.3969
0,691.4844,0,224.5111
0,546.9956,0,206.0391
0,583.3928,0,150.9269
0,542.3201,0,299.9878
0,542.0286,0,299.7021
0,715.9423,0,159.165
0,510.2192,0,275.6884
0,715.5681,0,258.4615
0,690.5272,0,220.6386
0,638.897,0,185.7258
0,697.609,0,282.0297
0,621.9209,0,236.4975
0,730.7672,0,150.7016
0,523.2637,0,286.6543
0,522.452,0,218.7501
0,641.8086,0,252.5849
0,537.6481,0,251.7453
0,656.874,0,243.0126
0,588.1573,0,243.6157
0,752.907,0,186.1581
0,577.2901,0,241.8038
0,741.9133,0,156.5943
0,628.9117,0,256.5211
0,532.8492,0,285.0855
0,679.2822,0,179.7209
0,712.3521,0,223.9332
0,536.1911,0,181.6878
0,498.7527,0,270.0844
0,482.787,0,162.3975
0,740.4789,0,177.9106
0,555.8743,0,286.1739
0,541.3264,0,249.1905
0,730.6912,0,280.4198
0,624.0383,0,244.9881
0,662.7336,0,241.7441
0,673.83,0,200.9777
0,496.2441,0,247.7516
0,486.1487,0,196.4689
0,551.1036,0,212.4127
0,740.6958,0,206.4861
0,529.9908,0,295.0146
0,718.2407,0,193.3706
0,507.0207,0,253.3268
0,603.0696,0,219.0309
0,689.612,0,295.2851
0,592.1423,0,265.6907
0,571.0611,0,229.6034
0,491.7234,0,171.0591
0,652.0571,0,191.4043
0,713.6507,0,172.5152
0,641.0051,0,264.638
0,552.6664,0,228.6521
0,717.1642,0,158.9877
0,730.053,0,166.8115
0,618.6757,0,260.5635
0,650.0098,0,288.4555
0,722.6797,0,174.6122
0,524.2224,0,290.5873
0,637.5985,0,276.1075
0,597.1542,0,209.6599
0,625.6266,0,174.7741
0,510.7176,0,240.8948
0,563.4988,0,273.8783
0,550.84,0,168.0486
0,686.0318,0,201.9263
0,497.2469,0,234.0673
0,517.8496,0,168.1304
0,511.5443,0,288.6984
0,585.8981,0,260.9836
0,546.1345,0,245.6023
0,517.1685,0,300.8472
0,598.803,0,267.9768
0,576.1826,0,172.4716
0,516.2565,0,182.6009
0,612.4189,0,297.1625
0,667.8145,0,156.2257
0,517.4973,0,165.0119
0,535.4916,0,208.7769
0,690.3648,0,245.4615
0,647.2463,0,237.0742
0,546.5364,0,160.5365
0,750.8532,0,236.4811
0,491.8576,0,251.7913
0,662.9269,0,289.8262
0,670.8678,0,194.0313
0,754.8872,0,159.649
0,646.7681,0,269.4644
0,558.6881,0,259.7779
0,492.6892,0,232.6205
0,515.3882,0,299.9443
0,588.0448,0,183.6084
0,673.1724,0,296.3043
0,591.5002,0,256.5936
0,710.3237,0,298.8599
0,644.7582,0,301.3259
0,604.587,0,260.3765
0,519.7642,0,170.3503
0,590.2245,0,186.0472
0,521.0493,0,189.3767
0,673.9404,0,189.0363
0,629.3218,0,217.6487
0,517.9941,0,185.4748
0,577.5442,0,180.1875
0,661.3279,0,203.0963
0,510.6136,0,227.0754
0,561.5071,0,170.6419
0,589.5195,0,159.6988
0,711.3762,0,234.7512
0,698.2874,0,206.9279
0,491.1855,0,231.9295
