index,x,y,z
0,846.28,0,654.5785
0,846.8575,0,654.7531
0,844.4377,0,653.6477
0,845.4702,0,657.8954
0,844.065,0,648.5971
0,844.8827,0,653.9877
0,846.7467,0,653.5837
0,847.2073,0,653.9447
0,844.0151,0,652.6083
0,844.792,0,656.5554
0,844.1149,0,656.3958
0,846.0422,0,653.6484
0,845.5416,0,658.5228
0,845.9073,0,648.8508
0,844.6418,0,658.8729
0,845.9931,0,658.1776
0,845.8922,0,659.3119
0,846.9352,0,654.5446
0,845.7527,0,656.0557
0,847.0139,0,648.6284
0,847.3954,0,654.0945
0,844.9512,0,648.4301
0,845.9101,0,652.4434
0,844.2524,0,659.5366
0,847.5778,0,655.0717
0,845.6348,0,658.1173
0,845.3556,0,659.1514
0,844.4961,0,654.441
0,846.3718,0,652.4719
0,847.1462,0,651.2039
0,846.6791,0,654.3441
0,847.4461,0,650.7677
0,844.27,0,648.4811
0,844.8706,0,647.3629
0,845.3856,0,649.6628
0,845.9226,0,650.1941
0,845.127,0,652.6697
0,844.7724,0,649.8125
0,844.437,0,653.6759
0,846.6114,0,649.7152
0,844.5111,0,653.0217
0,846.7586,0,659.6854
0,844.6182,0,658.1517
0,847.4644,0,650.0411
0,844.1821,0,649.1785
0,844.532,0,655.9237
0,845.7537,0,657.7305
0,846.2919,0,656.3077
0,845.6899,0,655.2319
0,845.07,0,656.4105
0,846.9755,0,647.0481
0,845.3132,0,653.8799
0,846.4076,0,652.4694
0,847.4885,0,647.322
0,845.2077,0,652.9308
0,846.466,0,652.532
0,846.6675,0,655.3723
0,847.0212,0,658.5884
0,847.1418,0,647.4022
0,844.6692,0,654.9417
0,845.421,0,650.9817
0,846.0207,0,651.7029
0,846.1008,0,649.9792
0,846.6617,0,648.9113
0,845.0659,0,655.7219
0,844.8896,0,651.321
0,845.7827,0,653.1261
0,845.7224,0,657.245
0,845.6108,0,658.1488
0,844.7753,0,649.1738
0,844.9106,0,647.2267
0,845.7218,0,656.8313
0,845.3,0,655.73
0,846.6661,0,649.1486
0,846.9215,0,653.8467
0,844.1936,0,649.3055
0,846.5331,0,652.1908
0,846.02,0,650.99
0,846.9149,0,647.0583
0,845.9153,0,651.5236
0,847.4814,0,649.2529
0,846.4609,0,653.858
0,845.3464,0,650.6508
0,844.6002,0,649.5048
0,844.262,0,655.4805
0,845.2453,0,648.2533
0,845.4645,0,650.0478
0,844.3677,0,653.8623
0,847.5996,0,654.2827
0,844.7524,0,659.9165
0,846.4753,0,652.3429
0,845.1549,0,646.9806
0,844.6234,0,652.7488
0,844.593,0,647.0626
0,845.6219,0,649.5463
0,844.9747,0,655.8375
0,845.6324,0,656.1082
0,844.2845,0,659.4774
0,845.8004,0,651.6931
0,846.5806,0,658.535
0,844.3554,0,654.7215
0,846.4844,0,654.2589
0,844.9318,0,657.2136
0,847.1541,0,659.6653
0,845.6062,0,654.7195
0,844.6461,0,656.3887
0,847.3563,0,659.5022
0,846.725,0,653.6449
0,844.3976,0,657.2401
0,847.4358,0,657.9504
0,845.9333,0,655.2064
0,846.9329,0,657.6255
0,846.472,0,648.3832
0,846.0475,0,657.9749
0,847.3015,0,651.4937
0,846.4633,0,651.1144
0,844.4926,0,652.3792
0,846.5676,0,655.7134
0,846.631,0,648.4076
0,846.4674,0,655.9396
0,844.6419,0,657.207
0,845.7682,0,657.6187
0,846.8889,0,647.1742
0,844.5387,0,656.4164
0,844.8111,0,659.4493
0,847.0156,0,656.9595
0,847.1508,0,651.066
0,846.5992,0,650.8541
0,847.429,0,649.128
0,846.3312,0,655.4833
0,844.4057,0,648.3547
0,845.0605,0,649.1758
0,844.7501,0,656.762
0,845.4747,0,655.6324
0,845.2714,0,646.8978
0,845.6948,0,647.1205
0,845.5225,0,658.7609
0,844.827,0,652.7018
0,847.2523,0,658.6331
0,847.373,0,656.7052
0,845.9252,0,649.3925
0,846.2735,0,653.8111
0,846.9559,0,651.3157
0,844.3691,0,659.4972
0,845.1827,0,657.8217
0,846.3584,0,659.2319
0,847.0779,0,658.6093
0,844.1567,0,648.846
0,847.4086,0,656.7653
0,846.187,0,658.277
0,845.7922,0,654.653
0,846.675,0,651.7653
0,845.536,0,652.9022
0,845.1671,0,650.215
0,845.4731,0,653.214
0,844.2009,0,657.5215
0,844.6328,0,659.1718
0,845.4735,0,650.4189
0,845.9055,0,653.4893
0,846.7561,0,652.9623
0,845.5551,0,647.0385
0,845.3643,0,652.1479
0,846.0411,0,649.442
0,845.6639,0,656.7224
0,846.226,0,658.3668
0,846.5645,0,652.4126
0,847.0812,0,653.9226
0,847.4254,0,656.764
0,846.1224,0,659.4895
0,846.329,0,653.7009
0,846.0191,0,656.7
0,845.7512,0,658.0767
0,846.7231,0,649.8148
0,844.4876,0,658.5473
0,845.379,0,658.9656
0,844.9202,0,651.5914
0,846.5114,0,655.0076
0,845.2905,0,647.8355
0,844.2048,0,657.5838
0,845.2019,0,647.9767
0,846.512,0,653.5496
0,844.8497,0,652.677
0,844.127,0,646.8149
0,844.802,0,651.5043
0,847.0301,0,655.8534
0,845.0739,0,656.5499
0,845.1102,0,651.6095
0,845.4722,0,649.7667
0,846.8698,0,647.4977
0,845.8906,0,656.4312
0,844.6492,0,647.3052
0,846.5234,0,650.1166
0,844.9418,0,647.8363
0,845.6598,0,653.1854
0,845.2424,0,655.5292
0,847.2371,0,658.4611
0,844.0825,0,648.6462
0,845.8831,0,651.9717
0,847.5063,0,649.8348
0,845.931,0,656.7064
0,845.1989,0,658.4449
0,845.2031,0,658.3016
0,845.0376,0,648.7805
0,844.6815,0,651.706
0,847.1681,0,652.8561
0,846.1831,0,649.5121
0,844.2092,0,648.6343
0,846.0973,0,648.1254
0,844.5022,0,647.2543
0,845.0735,0,647.8122
0,845.9874,0,650.0349
0,846.983,0,657.2643
0,844.3411,0,652.0339
0,845.1266,0,647.5554
0,845.4992,0,650.0519
0,847.2509,0,650.5506
0,844.0211,0,658.525
0,845.9646,0,649.0899
0,846.3403,0,655.7616
0,847.0439,0,658.6099
0,846.1744,0,650.3318
0,847.1912,0,649.7626
0,846.4821,0,659.9738
0,845.7372,0,650.9031
0,844.2014,0,652.0477
0,844.351,0,653.809
0,846.2999,0,651.8234
0,847.4244,0,653.8208
0,845.2682,0,657.0882
0,844.5004,0,653.7091
0,844.9009,0,648.8453
0,844.4724,0,653.9529
0,845.2173,0,654.9347
0,844.2046,0,657.3013
0,845.3926,0,653.1143
0,844.2403,0,649.7866
0,847.4386,0,658.6438
0,847.1074,0,659.1945
0,846.3604,0,647.7432
0,845.9637,0,659.712
0,844.6653,0,655.9455
0,846.0643,0,656.0576
0,845.6844,0,654.2289
0,844.9218,0,647.127
0,845.3297,0,657.0847
0,847.1853,0,659.8931
0,846.4663,0,658.821
0,844.4813,0,657.7892
0,847.3941,0,654.5184
0,846.2322,0,654.5186
0,844.095,0,649.274
0,847.4355,0,647.5046
0,847.3782,0,654.0048
0,846.7587,0,653.2097
0,846.3676,0,651.1275
0,847.1686,0,657.8052
0,847.5981,0,658.1895
0,844.731,0,654.4313
0,846.2666,0,651.1813
0,845.4021,0,648.2155
0,846.4759,0,657.1532
0,845.9622,0,655.8015
0,844.4496,0,649.4973
0,846.8184,0,650.6457
0,844.5897,0,649.1339
0,844.4987,0,659.1752
0,844.7476,0,659.8119
0,845.5536,0,649.1829
0,845.1491,0,656.8706
0,844.9561,0,651.5752
0,846.7049,0,649.1404
0,847.3858,0,651.6956
0,846.9543,0,651.1702
0,846.5883,0,650.0501
0,847.2994,0,653.7319
0,844.6548,0,651.3716
0,846.4203,0,658.8578
0,847.055,0,647.6703
0,844.7197,0,647.816
0,847.0659,0,656.674
0,847.1956,0,651.1785
0,844.0539,0,656.3721
0,846.3527,0,647.2926
0,844.3479,0,648.5536
0,846.0784,0,650.9419
0,844.7705,0,658.34
0,844.7957,0,651.6596
0,844.1639,0,647.1134
0,844.4821,0,654.2723
0,845.1368,0,653.9105
0,844.7562,0,655.4567
0,846.2362,0,652.6086
0,844.2754,0,647.4782
0,844.1452,0,658.1689
0,845.9176,0,647.0833
0,846.3647,0,653.4906
0,846.6362,0,657.4582
0,847.4589,0,659.9339
0,847.5492,0,656.6179
0,846.4146,0,647.9772
0,844.3497,0,649.4417
0,845.2631,0,655.1119
0,845.8177,0,649.3118
0,846.6598,0,651.678
0,846.8552,0,654.5225
0,846.9939,0,653.3868
0,845.3811,0,653.199
0,846.7235,0,652.945
0,847.3854,0,650.8793
0,845.6682,0,650.8384
0,844.1463,0,647.9898
0,846.6415,0,650.6918
0,844.5889,0,655.7912
0,844.3297,0,653.9714
0,847.1525,0,656.7353
0,845.0317,0,653.7343
0,847.2543,0,658.1012
0,846.3281,0,655.6089
0,846.4464,0,658.0729
0,847.3964,0,650.0933
0,845.5436,0,653.4863
0,846.8112,0,650.0632
0,846.1227,0,656.7042
0,845.2183,0,657.0881
0,845.9718,0,655.0522
0,844.1791,0,653.3361
0,847.1305,0,655.0029
0,844.9314,0,647.2695
0,845.8046,0,655.624
0,847.3624,0,654.6796
0,847.134,0,653.021
0,846.6436,0,650.2582
0,847.5052,0,647.3354
0,844.15,0,656.4659
0,845.5824,0,652.463
0,845.4099,0,656.8096
0,845.3143,0,655.5368
0,847.5281,0,652.7548
0,844.0745,0,648.9164
0,845.7284,0,655.1087
0,846.3516,0,657.8175
0,846.6694,0,656.3043
0,844.8586,0,659.3495
0,847.5323,0,651.6267
0,845.1605,0,659.6138
0,846.1577,0,656.0593
0,844.9518,0,648.7618
0,846.3361,0,658.4122
0,846.3849,0,649.9294
0,844.8395,0,652.233
0,845.3152,0,656.2152
0,844.7017,0,646.9913
0,845.0496,0,647.9693
0,844.8514,0,653.8636
0,846.5026,0,652.1362
0,847.5896,0,659.7286
0,844.5922,0,652.8002
0,844.9668,0,656.742
0,846.9443,0,656.4587
0,845.2827,0,647.1386
0,845.4751,0,656.2959
0,844.2526,0,649.1119
0,847.262,0,659.4587
0,846.4269,0,653.7335
0,846.5536,0,651.6599
0,845.3713,0,653.4919
0,846.4523,0,654.6957
0,845.0824,0,659.7628
0,845.7646,0,647.9108
0,845.4875,0,654.8463
0,844.5535,0,659.4537
0,845.2064,0,656.0373
0,846.272,0,654.1364
0,847.2328,0,649.9352
0,847.0525,0,657.2925
0,846.4471,0,658.4158
0,846.5934,0,655.2554
0,846.416,0,655.0021
0,845.304,0,658.4526
0,844.8009,0,652.3094
0,845.8759,0,658.3041
0,847.2086,0,647.5909
0,847.1754,0,647.7594
0,844.4993,0,647.351
0,844.8938,0,647.1721
0,846.7485,0,654.6061
0,847.4055,0,651.0988
0,846.8284,0,647.5042
0,847.2971,0,647.9149
0,845.9159,0,658.8641
0,847.3289,0,659.9892
0,846.863,0,654.5562
0,846.7491,0,647.528
0,847.2431,0,648.4015
0,846.0151,0,658.167
0,846.6964,0,651.7983
0,844.6398,0,656.8662
0,844.9006,0,649.1595
0,845.9475,0,648.501
0,845.6429,0,658.116
0,845.5622,0,653.4202
0,846.3276,0,657.2764
0,845.657,0,658.2594
0,846.4776,0,654.3013
0,845.2958,0,646.9504
0,844.5613,0,647.0215
0,845.7036,0,656.6024
0,845.8253,0,659.305
0,845.6804,0,652.5663
0,845.3281,0,658.6041
0,847.4164,0,648.193
0,846.5057,0,659.2878
0,845.5662,0,658.6548
0,846.1578,0,652.0543
0,845.9182,0,653.7495
0,845.7204,0,650.848
0,845.8844,0,654.4198
0,847.183,0,658.1581
0,844.4421,0,659.6346
0,846.4623,0,656.4114
0,845.9041,0,658.4208
0,846.0538,0,651.3829
0,847.2003,0,647.6801
0,846.6226,0,654.3074
0,845.7792,0,649.2981
0,845.9704,0,648.1934
0,845.0862,0,651.1009
0,846.249,0,652.6492
0,846.6978,0,653.4521
0,845.8656,0,649.6791
0,845.528,0,652.6136
0,847.3575,0,658.7214
0,846.6396,0,651.074
0,845.6097,0,649.5925
0,846.9028,0,650.4087
0,847.4692,0,655.0969
0,844.1008,0,649.3174
0,845.2224,0,648.9531
0,846.9706,0,659.4743
0,845.5074,0,654.5354
0,844.2578,0,653.5676
0,844.5565,0,659.3776
0,846.4569,0,651.3701
0,847.2219,0,655.2969
0,845.4396,0,649.6395
0,847.1113,0,648.2394
0,845.7314,0,655.4959
0,845.0643,0,658.2027
0,845.7032,0,649.5349
0,844.3657,0,654.9311
0,845.5131,0,658.2372
0,845.6773,0,654.8901
0,845.7743,0,652.7747
0,845.8372,0,649.0444
0,844.7037,0,656.5288
0,844.6694,0,651.113
0,846.3127,0,654.3251
0,844.8109,0,653.9185
0,845.5883,0,656.9742
0,844.2584,0,648.2143
0,844.6469,0,655.4223
0,845.4585,0,652.6046
0,846.4799,0,651.2324
0,846.9791,0,656.5313
0,845.281,0,653.7837
