index,x,y,z
0,280.7403,0,783.8562
0,280.0773,0,781.1975
0,280.0726,0,782.0092
0,277.9987,0,783.5258
0,282.0312,0,781.3795
0,281.9608,0,780.7728
0,282.2733,0,782.2159
0,278.8982,0,784.1354
0,278.9081,0,782.2339
0,277.7624,0,781.8223
0,276.9856,0,783.695
0,280.6684,0,779.4308
0,279.9565,0,782.4384
0,281.6519,0,781.1351
0,279.6765,0,782.6874
0,282.2986,0,781.3973
0,281.9078,0,782.1342
0,279.6099,0,782.1431
0,280.2691,0,783.3818
0,278.075,0,780.7583
0,278.0237,0,780.3213
0,282.2811,0,782.9308
0,279.2937,0,783.7797
0,280.2189,0,782.2104
0,278.9179,0,781.6669
0,280.5999,0,780.9407
0,281.3734,0,779.6837
0,278.7773,0,780.2698
0,279.5999,0,780.5363
0,277.0259,0,783.2211
0,281.632,0,783.0026
0,277.7381,0,781.5276
0,281.7946,0,781.7803
0,278.0125,0,780.7484
0,281.3508,0,781.7622
0,279.4338,0,781.5093
0,280.819,0,784.2183
0,277.7761,0,783.1683
0,278.235,0,779.8569
0,279.9022,0,784.1668
0,279.3958,0,782.3066
0,277.953,0,783.6086
0,279.4725,0,780.1528
0,277.0139,0,780.6426
0,279.7159,0,783.1728
0,277.0831,0,783.6641
0,278.1037,0,784.0592
0,279.2391,0,780.8882
0,282.4675,0,782.7664
0,280.5026,0,779.4338
0,279.3264,0,781.9945
0,279.4833,0,781.0505
0,282.2161,0,783.5468
0,279.5013,0,783.6438
0,278.1411,0,781.4551
0,278.78,0,782.2957
0,277.6917,0,782.9968
0,279.5645,0,782.7518
0,280.6205,0,781.7727
0,280.195,0,783.2111
0,277.512,0,780.4811
0,281.0201,0,781.1697
0,279.5099,0,783.7648
0,280.884,0,783.4416
0,278.1807,0,783.4084
0,282.0038,0,779.474
0,281.3654,0,781.3214
0,278.355,0,780.1393
0,280.9911,0,779.5933
0,280.8705,0,784.1528
0,278.069,0,780.6377
0,282.3755,0,779.9556
0,281.0847,0,783.9528
0,278.5807,0,782.1826
0,277.3611,0,780.3158
0,279.2365,0,781.7292
0,280.9716,0,782.2476
0,278.6903,0,783.9458
0,281.728,0,784.1121
0,277.3792,0,781.0159
0,281.2057,0,781.6536
0,278.7354,0,782.9282
0,280.8829,0,781.0236
0,278.559,0,784.1058
0,277.2133,0,780.6126
0,277.4163,0,780.8841
0,280.4047,0,779.9731
0,281.2861,0,783.9396
0,277.2746,0,781.5082
0,280.1855,0,782.9714
0,278.2521,0,781.0234
0,279.2936,0,779.5686
0,277.0245,0,783.3247
0,282.0161,0,781.0612
0,277.6813,0,783.2173
0,282.2462,0,779.9266
0,276.8945,0,783.9913
0,277.7021,0,781.5378
0,279.7015,0,783.3729
0,282.2481,0,781.8695
0,278.528,0,783.2605
0,277.0953,0,781.1261
0,278.5584,0,781.6268
0,277.8334,0,779.9539
0,280.2264,0,784.1076
0,281.5844,0,783.7229
0,282.4166,0,781.3237
0,282.3026,0,781.3207
0,277.6273,0,782.6912
0,277.4799,0,781.2434
0,281.1915,0,781.4412
0,282.0312,0,781.041
0,277.1677,0,781.2104
0,281.9271,0,780.3928
0,282.0752,0,781.9514
0,278.9587,0,779.9262
0,279.7193,0,782.1422
0,279.8704,0,783.766
0,280.209,0,781.9637
0,277.8843,0,781.5841
0,277.8563,0,782.5238
0,277.5554,0,782.1979
0,277.9102,0,782.7604
0,279.9308,0,783.5645
0,277.0981,0,781.7671
0,280.9034,0,780.6851
0,282.2206,0,783.0044
0,278.92,0,782.0109
0,280.2702,0,782.5554
0,277.8764,0,781.6906
0,281.5385,0,781.6941
0,281.4845,0,783.4633
0,282.0088,0,783.3419
0,276.943,0,783.1724
0,281.2738,0,783.0852
0,279.5931,0,782.1382
0,281.2112,0,783.594
0,278.2082,0,780.6414
0,281.2795,0,780.2551
0,282.1346,0,783.3999
0,281.7907,0,779.6772
0,277.6441,0,780.8926
0,281.0189,0,783.0369
0,278.5846,0,780.9066
0,279.0067,0,781.0853
0,279.0364,0,780.9879
0,277.4419,0,783.4214
0,281.7222,0,779.9889
0,278.8961,0,780.6634
0,280.8338,0,781.4532
0,282.3101,0,782.2155
0,278.6031,0,783.8398
0,279.577,0,781.3939
0,277.836,0,782.0139
0,277.9848,0,783.3683
0,279.9954,0,782.6489
0,277.9432,0,782.082
0,281.3743,0,780.409
0,277.6522,0,780.6785
0,278.4125,0,780.2902
0,277.5952,0,782.351
0,279.3064,0,783.5771
0,281.6975,0,779.8851
0,279.1274,0,781.1375
0,279.7155,0,783.1757
0,281.3723,0,781.0044
0,277.136,0,780.9652
0,279.4368,0,782.994
0,280.2292,0,780.8465
0,281.6107,0,783.9285
0,281.4614,0,781.0106
0,278.8866,0,783.5715
0,277.1354,0,779.796
0,278.8624,0,782.0852
0,277.4929,0,782.2975
0,279.5224,0,780.4999
0,282.3646,0,784.0203
0,278.1403,0,784.014
0,281.8298,0,781.9551
0,282.2616,0,780.7841
0,276.9815,0,780.691
0,279.2961,0,783.2303
0,277.131,0,783.3176
0,280.1177,0,782.6729
0,278.3443,0,783.5819
0,279.2676,0,782.5938
0,282.3635,0,782.9886
0,280.1241,0,781.3395
0,280.616,0,781.5788
0,278.9586,0,780.0662
0,280.819,0,781.158
0,281.5414,0,783.0151
0,281.2023,0,782.2366
0,277.2474,0,780.35
0,277.4364,0,780.8281
0,278.8103,0,783.8724
0,277.785,0,780.9393
0,282.1831,0,781.3448
0,278.0998,0,782.9534
0,277.9564,0,782.2887
0,280.3117,0,780.5649
0,277.8776,0,782.4341
0,280.4034,0,782.1061
0,278.9579,0,782.257
0,277.5815,0,783.6815
0,282.503,0,780.8673
0,280.3594,0,782.8864
0,280.8894,0,783.9296
0,278.8372,0,784.2814
0,280.3324,0,782.8322
0,281.21,0,783.6507
0,276.8953,0,779.4423
0,279.2364,0,783.8558
0,280.4704,0,781.1575
0,281.983,0,779.9379
0,277.6043,0,780.0663
0,279.9768,0,781.6063
0,278.0629,0,780.8812
0,278.3721,0,779.944
0,280.1954,0,782.4987
0,281.8487,0,781.6381
0,279.3581,0,780.833
0,278.2771,0,783.2151
0,278.7104,0,781.2072
0,278.9209,0,783.5798
0,278.5609,0,780.8523
0,281.0831,0,780.6143
0,279.4747,0,779.7606
0,282.1132,0,783.389
0,277.2957,0,782.8049
0,278.0379,0,783.4164
0,281.571,0,779.4882
0,278.4476,0,780.4382
0,280.9939,0,780.7762
0,281.7849,0,783.8667
0,279.3745,0,781.8403
0,279.4833,0,779.9061
0,281.1986,0,779.869
0,281.0624,0,783.5402
0,281.2396,0,779.7111
0,282.0844,0,783.5253
0,280.1936,0,779.6436
0,280.9041,0,780.1122
0,280.7853,0,782.8129
0,280.0581,0,779.7983
0,277.6828,0,781.7413
0,280.9958,0,781.4039
0,280.946,0,780.2217
0,277.5588,0,782.4717
0,281.5207,0,782.7542
0,281.8865,0,782.442
0,281.2368,0,779.6412
0,278.0502,0,784.2168
0,278.7653,0,781.2849
0,278.3044,0,781.6458
0,281.613,0,779.4716
0,277.6204,0,783.6055
0,279.7725,0,780.2593
0,276.9461,0,784.0009
0,279.0946,0,780.1354
0,281.1426,0,781.7531
0,279.0954,0,779.6487
0,282.1196,0,780.9393
0,279.0977,0,783.6107
0,279.6162,0,781.0892
0,277.111,0,782.4077
0,280.8246,0,783.0465
0,278.1497,0,779.887
0,277.7013,0,779.9783
0,281.5941,0,783.7528
0,277.9214,0,781.2241
0,278.4593,0,780.6838
0,279.1897,0,782.6705
0,281.7089,0,780.019
0,278.7982,0,781.2551
0,278.7408,0,781.3129
0,281.8805,0,783.6436
0,277.1597,0,779.454
0,281.4854,0,781.8474
0,279.6419,0,782.7415
0,278.6983,0,783.6345
0,280.3864,0,780.66
0,277.4152,0,780.1288
0,277.078,0,782.7233
0,280.9737,0,780.3303
0,280.931,0,781.5624
0,282.0431,0,784.0499
0,278.1529,0,783.0385
0,281.6541,0,781.8287
0,279.8994,0,783.4099
0,277.2683,0,782.0504
0,276.9166,0,782.9261
0,281.1827,0,782.1743
0,279.4282,0,784.0291
0,281.5918,0,783.5575
0,278.9504,0,782.321
0,277.9499,0,779.8368
0,278.006,0,783.5579
0,278.8652,0,782.1423
0,277.9341,0,782.4816
0,281.1571,0,781.644
0,277.4913,0,779.47
0,278.6557,0,780.8701
0,281.2023,0,784.1779
0,279.4006,0,781.0625
0,278.632,0,782.7227
0,278.6221,0,781.7169
0,277.525,0,783.278
0,280.5136,0,780.2543
0,281.5985,0,783.8713
0,277.8426,0,783.9597
0,277.682,0,782.2195
0,278.4226,0,782.7302
0,280.5673,0,781.4697
0,278.2838,0,782.9913
0,277.3777,0,780.1197
0,279.0948,0,781.9832
0,282.4926,0,780.5736
0,281.1396,0,783.9152
0,279.9466,0,780.5447
0,277.1745,0,784.2011
0,277.1004,0,781.3223
0,279.4569,0,782.7195
0,277.6277,0,783.1533
0,282.1923,0,780.5833
0,278.1097,0,781.4967
0,280.2672,0,783.7413
0,277.9045,0,780.1435
0,279.1437,0,783.5977
0,282.0213,0,782.5022
0,278.0605,0,783.7864
0,278.5286,0,779.5745
0,279.8094,0,782.5762
0,279.701,0,780.9152
0,277.2587,0,780.203
0,278.1745,0,781.3306
0,281.6765,0,781.6362
0,281.9985,0,780.2194
0,281.9547,0,781.3746
0,278.9117,0,781.2521
0,281.4291,0,781.33
0,279.8478,0,781.8469
0,279.8877,0,780.6712
0,278.5183,0,782.731
0,280.3176,0,782.4659
0,279.278,0,783.2653
0,278.2857,0,780.7985
0,277.802,0,781.1232
0,280.1336,0,781.1619
0,280.8024,0,784.1011
0,277.609,0,779.4615
0,281.288,0,781.9229
0,278.1008,0,783.2681
0,278.2623,0,783.3958
0,278.4769,0,782.4144
0,280.3327,0,781.5331
0,281.4155,0,784.0413
0,279.9045,0,784.0688
0,277.7395,0,783.5523
0,278.7621,0,780.0723
0,277.355,0,783.6163
0,281.5567,0,781.472
0,282.4454,0,779.9291
0,279.8838,0,781.2688
0,278.2304,0,781.191
0,280.403,0,780.26
0,277.4966,0,783.4489
0,282.5127,0,780.7067
0,280.7414,0,779.6729
0,277.606,0,783.7925
0,280.0624,0,784.0635
0,281.6855,0,781.5319
0,281.7416,0,782.6832
0,277.3607,0,780.4579
0,281.2447,0,782.9188
0,277.6006,0,783.2749
0,282.4018,0,783.9512
0,279.7719,0,783.9618
0,280.6481,0,782.5471
0,281.266,0,779.6031
0,277.456,0,784.2767
0,279.2027,0,780.447
0,280.736,0,780.0508
0,277.2788,0,781.0166
0,280.4269,0,780.3843
0,278.3111,0,782.2202
0,281.9324,0,782.5948
0,282.1482,0,779.9819
0,280.3734,0,780.7093
0,280.1373,0,782.5612
0,277.3492,0,782.4443
0,280.5413,0,780.6268
0,279.7527,0,780.6088
0,277.7322,0,784.1937
0,281.2201,0,784.0306
0,278.9279,0,779.5161
0,280.2821,0,782.5615
0,281.1852,0,783.204
0,280.2644,0,781.5314
0,279.778,0,782.6318
0,279.2299,0,782.9932
0,281.9417,0,781.426
0,280.9287,0,783.3527
0,278.1542,0,784.1064
0,281.9219,0,779.5708
0,278.4965,0,780.7147
0,279.9288,0,783.386
0,277.2445,0,783.3196
0,281.1468,0,780.9841
0,278.9072,0,783.0977
0,282.1564,0,779.8625
0,277.8,0,781.6812
0,279.9433,0,781.2458
0,277.352,0,781.7698
0,281.7406,0,780.4344
0,279.2064,0,782.569
0,280.8891,0,781.9877
0,281.1928,0,780.3836
0,282.2224,0,783.828
0,281.867,0,780.989
0,280.3098,0,780.1776
0,279.1951,0,780.0758
0,280.6957,0,780.139
0,279.7315,0,780.8892
0,280.0715,0,783.7309
0,279.0147,0,779.5924
0,280.9141,0,780.0707
0,280.603,0,781.0327
0,278.4152,0,783.2398
0,278.5153,0,783.9762
0,280.355,0,781.0568
0,282.1902,0,782.1859
0,280.2455,0,779.9661
0,281.9463,0,780.8517
0,279.3173,0,783.9865
0,279.3478,0,781.3647
0,277.8668,0,781.1436
0,282.1939,0,781.9094
0,281.8311,0,782.485
0,280.8856,0,783.8209
0,278.5349,0,784.2969
0,280.3646,0,781.0283
0,282.1257,0,782.5126
0,278.7784,0,783.0006
0,281.96,0,784.0598
0,277.103,0,782.9114
0,278.6089,0,780.3395
0,280.644,0,782.365
0,280.9415,0,780.0479
0,282.0236,0,780.536
0,279.3693,0,780.0517
0,279.7731,0,782.8169
0,279.4212,0,781.7733
0,281.5499,0,783.6132
0,280.0339,0,783.1576
0,278.2719,0,784.0438
0,278.3736,0,783.9658
0,280.8267,0,780.5015
0,277.157,0,783.2368
0,280.47,0,781.4349
0,278.3962,0,783.5152
0,278.5914,0,780.9285
0,281.4467,0,782.6863
0,277.6207,0,780.9139
