index,x,y,z
0,355.5721,0,292.6768
0,355.0268,0,299.5764
0,356.0959,0,287.5218
0,353.0804,0,296.7238
0,358.3294,0,293.4456
0,355.9454,0,292.0721
0,355.4481,0,289.6864
0,356.0305,0,289.9385
0,352.8186,0,285.7103
0,363.191,0,287.6406
0,363.4658,0,297.1739
0,356.2964,0,294.4604
0,359.7806,0,289.2646
0,356.9631,0,290.4251
0,357.8123,0,299.1208
0,359.1167,0,289.7975
0,353.6571,0,288.2646
0,355.6976,0,296.9251
0,361.7512,0,291.7739
0,359.9105,0,295.9432
0,355.2467,0,296.4768
0,363.8087,0,285.6272
0,356.7131,0,296.9053
0,361.5792,0,299.3405
0,358.1593,0,289.641
0,355.053,0,291.7265
0,361.0912,0,294.341
0,362.5333,0,286.8167
0,361.9009,0,288.2918
0,361.4462,0,289.3311
0,356.9892,0,285.3879
0,360.054,0,287.6067
0,356.2379,0,285.3869
0,359.4971,0,295.8514
0,359.2383,0,298.5543
0,363.9211,0,293.6599
0,361.8897,0,296.731
0,361.7507,0,286.4122
0,359.4819,0,286.1029
0,353.8544,0,285.1086
0,357.1625,0,291.2077
0,362.8351,0,289.6259
0,364.1751,0,290.0864
0,355.5175,0,289.5349
0,364.9043,0,285.1523
0,355.2931,0,294.327
0,352.1439,0,296.7757
0,358.2915,0,295.6121
0,355.9928,0,296.068
0,357.0238,0,295.397
0,358.3871,0,293.8689
0,359.6144,0,287.5207
0,354.6586,0,294.2016
0,352.2693,0,290.2392
0,361.0294,0,290.1242
0,361.2252,0,288.4165
0,353.145,0,297.327
0,353.1375,0,285.2823
0,355.3105,0,288.1229
0,357.2271,0,294.6173
0,362.0444,0,298.497
0,357.6314,0,299.5366
0,363.6341,0,291.399
0,352.6443,0,295.516
0,358.8561,0,294.1141
0,358.5761,0,299.4095
0,356.0653,0,292.6588
0,360.2399,0,293.0278
0,363.3147,0,292.6331
0,360.5175,0,293.5419
0,354.9016,0,288.8688
0,355.7021,0,289.6478
0,354.1553,0,298.7248
0,358.5722,0,291.7197
0,362.5415,0,294.528
0,360.014,0,297.7158
0,358.2721,0,292.7121
0,364.504,0,285.7378
0,353.4291,0,286.7026
0,352.9105,0,288.9876
0,364.1792,0,292.268
0,357.1783,0,297.6451
0,362.4897,0,285.2621
0,360.1171,0,288.6282
0,353.9326,0,290.7245
0,352.8867,0,298.8137
0,361.4229,0,296.4059
0,358.2828,0,296.0742
0,352.8321,0,299.434
0,359.1149,0,294.9613
0,353.94,0,291.4803
0,365.1765,0,291.7764
0,361.0405,0,289.4926
0,358.4897,0,299.1363
0,357.6162,0,290.7237
0,359.9356,0,295.1689
0,356.3401,0,298.0437
0,355.7054,0,297.0154
0,360.5574,0,285.8287
0,364.8434,0,289.3362
0,358.5208,0,292.8411
0,359.4587,0,292.9037
0,352.9989,0,294.8375
0,361.3756,0,295.0078
0,361.1129,0,291.722
0,363.8573,0,288.4222
0,363.9252,0,293.5414
0,364.9529,0,295.5503
0,353.2611,0,293.4841
0,356.0078,0,295.7914
0,355.1091,0,288.8661
0,363.1445,0,288.747
0,358.5394,0,298.9015
0,361.3728,0,295.9145
0,363.8361,0,286.2142
0,357.6884,0,292.047
0,356.0404,0,296.7419
0,365.389,0,287.5956
0,363.9941,0,294.1668
0,363.3013,0,293.398
0,357.9818,0,286.4556
0,363.1907,0,286.4766
0,361.3312,0,296.5227
0,364.5648,0,288.9209
0,353.9061,0,286.426
0,364.8689,0,286.0388
0,360.5734,0,291.6517
0,364.0602,0,290.3386
0,361.9075,0,293.0006
0,352.3021,0,294.5117
0,362.1725,0,299.3654
0,357.9998,0,286.5357
0,355.5932,0,290.4954
0,363.2851,0,288.1564
0,361.4578,0,290.5661
0,353.4063,0,289.3874
0,361.2327,0,295.4457
0,352.3183,0,298.6751
0,361.3388,0,293.9811
0,357.0584,0,298.8307
0,354.4188,0,286.3719
0,355.2589,0,297.7461
0,357.4812,0,292.3396
0,352.6161,0,289.0912
0,352.2718,0,296.7001
0,363.9737,0,289.6885
0,353.909,0,285.4449
0,352.5245,0,287.3238
0,359.0547,0,292.7651
0,363.2928,0,290.6816
0,360.399,0,288.4285
0,363.405,0,297.059
0,354.4008,0,288.9001
0,362.8234,0,288.3235
0,355.6811,0,297.9235
0,355.2209,0,292.673
0,356.5453,0,288.1415
0,361.8402,0,296.0438
0,354.1797,0,285.6916
0,359.3036,0,294.5796
0,360.1837,0,288.5012
0,357.5257,0,288.1584
0,365.0984,0,299.4345
0,352.9115,0,290.6707
0,361.027,0,295.42
0,356.9609,0,293.8864
0,356.2252,0,298.5146
0,363.6927,0,297.5671
0,355.3033,0,286.6845
0,353.9106,0,285.3318
0,360.145,0,291.413
0,358.5352,0,288.3971
0,354.8426,0,290.0176
0,364.3495,0,299.7479
0,361.1269,0,291.3075
0,358.2729,0,285.9471
0,361.895,0,296.0901
0,361.4697,0,289.9173
0,356.4451,0,295.9588
0,354.1585,0,288.2433
0,356.1132,0,297.8917
0,362.6862,0,297.8965
0,363.5195,0,299.2925
0,358.9802,0,290.5961
0,358.2321,0,295.0158
0,359.8398,0,293.8728
0,357.6803,0,295.7068
0,364.7734,0,285.0815
0,357.6077,0,297.4945
0,364.6223,0,292.5949
0,360.1282,0,299.157
0,357.8234,0,287.0586
0,361.9475,0,298.9444
0,352.3704,0,286.7136
0,352.8366,0,297.5052
0,362.7535,0,285.9416
0,354.089,0,297.5899
0,360.358,0,293.0349
0,358.5635,0,294.6732
0,354.0371,0,294.7428
0,360.1062,0,290.2901
0,360.5939,0,293.5547
0,356.5968,0,290.4114
0,356.2834,0,294.6872
0,364.8362,0,285.3798
0,363.4194,0,295.6887
0,363.4427,0,299.4579
0,358.6718,0,286.6127
0,362.1867,0,290.1201
0,362.9817,0,285.7518
0,356.7348,0,289.0257
0,363.0709,0,293.1587
0,361.8102,0,299.5831
0,360.0903,0,290.3232
0,357.2484,0,295.0507
0,352.1791,0,296.2917
0,365.1448,0,292.901
0,353.702,0,294.3435
0,364.4384,0,299.7118
0,358.2732,0,292.1978
0,352.7353,0,292.0276
0,357.0203,0,292.5325
0,354.494,0,293.2667
0,355.8271,0,299.6991
0,359.9659,0,288.4241
0,360.5103,0,289.7017
0,363.6966,0,291.438
0,362.6583,0,291.5779
0,362.999,0,299.1379
0,359.6435,0,290.8622
0,357.4521,0,288.2202
0,354.1423,0,290.7802
0,357.438,0,298.2014
0,364.6271,0,287.4138
0,353.1748,0,297.4621
0,359.3741,0,297.0163
0,362.8956,0,295.1463
0,361.8618,0,295.9053
0,353.285,0,286.0484
0,361.2655,0,287.4982
0,362.5528,0,295.2521
0,352.3488,0,285.3656
0,363.9051,0,285.4922
0,361.7543,0,293.2932
0,363.9484,0,297.2556
0,353.8442,0,295.225
0,354.032,0,295.4288
0,356.1242,0,289.6192
0,363.2269,0,293.3681
0,355.3606,0,290.697
0,355.0331,0,295.1168
0,352.841,0,292.7488
0,360.2463,0,297.8146
0,362.7807,0,299.3155
0,354.1191,0,295.3526
0,365.2144,0,288.679
0,355.3698,0,299.6735
0,353.1644,0,297.1069
0,359.7621,0,289.9168
0,363.979,0,290.881
0,360.13,0,286.1855
0,358.3674,0,298.4153
0,364.0389,0,286.7874
0,354.5541,0,295.4761
0,358.8221,0,298.756
0,356.4492,0,290.6635
0,358.4302,0,288.2778
0,355.8188,0,294.1236
0,360.3874,0,293.2906
0,358.2931,0,289.0638
0,365.0323,0,285.783
0,360.4152,0,296.1033
0,353.5451,0,291.8377
0,353.9932,0,298.9272
0,353.0302,0,287.6291
0,362.0737,0,295.0417
0,364.5393,0,298.0596
0,360.7203,0,287.7337
0,363.7677,0,291.8806
0,355.0178,0,299.5627
0,359.2802,0,292.0268
0,355.0403,0,293.2267
0,365.3557,0,299.6579
0,364.7593,0,299.3163
0,357.5566,0,285.8972
0,354.7205,0,295.308
0,353.5916,0,292.3952
0,359.9277,0,286.5305
0,365.3098,0,292.6437
0,355.94,0,285.9843
0,363.3847,0,298.4181
0,358.4855,0,287.981
0,356.5027,0,292.6158
0,364.0286,0,299.4622
0,364.7361,0,293.2131
0,356.6936,0,289.7842
0,353.8237,0,296.8038
0,360.9988,0,288.9355
0,357.8789,0,296.7907
0,363.7831,0,286.7627
0,365.1921,0,289.1603
0,355.0152,0,291.2552
0,363.1918,0,295.1827
0,354.5617,0,298.9651
0,359.6851,0,291.7738
0,358.0824,0,293.8438
0,362.6742,0,291.8672
0,363.1765,0,291.4173
0,353.8105,0,291.5895
0,353.4956,0,290.8338
0,364.0743,0,298.9675
0,360.6529,0,297.5674
0,363.5613,0,293.4811
0,357.7958,0,294.2877
0,359.6204,0,297.6217
0,356.9023,0,296.5452
0,358.1789,0,299.3664
0,364.1448,0,295.9981
0,360.3534,0,296.0921
0,354.9002,0,290.4953
0,363.2896,0,298.7413
0,353.7207,0,290.7406
0,355.2487,0,297.1111
0,361.1107,0,294.6675
0,360.7644,0,286.6517
0,354.7847,0,292.5366
0,353.6034,0,299.2723
0,355.14,0,292.3652
0,365.4015,0,285.1616
0,353.9379,0,285.2448
0,362.3088,0,299.7686
0,360.3168,0,294.8097
0,357.9275,0,294.3922
0,354.1503,0,298.797
0,359.3768,0,295.9565
0,363.2078,0,285.8306
0,356.4272,0,291.4501
0,358.368,0,289.8052
0,361.5719,0,290.3771
0,359.7147,0,293.4541
0,354.7487,0,297.9655
0,364.1868,0,292.4402
0,356.4911,0,287.2223
0,359.3226,0,292.3099
0,357.2828,0,287.0591
0,363.2193,0,296.777
0,364.2624,0,291.0459
0,362.8465,0,292.1719
0,363.0576,0,289.2413
0,360.5745,0,299.3177
0,358.8102,0,296.7198
0,364.8973,0,294.288
0,355.2446,0,289.1644
0,355.791,0,289.2306
0,352.618,0,295.7488
0,352.9576,0,291.627
0,355.9159,0,299.4097
0,357.6714,0,287.3717
0,358.3818,0,290.8718
0,361.1202,0,298.6732
0,352.112,0,293.3702
0,352.3472,0,285.7984
0,362.8013,0,294.1267
0,356.5553,0,296.21
0,352.1144,0,290.506
0,354.323,0,287.2459
0,354.977,0,291.2305
0,363.358,0,290.892
0,363.0372,0,294.5191
0,358.2716,0,293.675
0,365.1512,0,296.1391
0,361.0442,0,290.8763
0,354.8344,0,293.5002
0,363.4348,0,287.6012
0,365.0056,0,293.8014
0,360.2904,0,286.4508
0,354.6045,0,291.9709
0,358.2772,0,290.0266
0,363.2838,0,287.151
0,353.2327,0,288.3123
0,353.4284,0,289.6194
0,360.4247,0,297.5862
0,356.8021,0,286.2319
0,362.5126,0,296.1004
0,362.8511,0,299.3673
0,353.56,0,295.0056
0,362.9343,0,286.1603
0,361.8546,0,294.7703
0,360.4346,0,288.9392
0,353.2603,0,290.629
0,355.0604,0,285.4798
0,353.3794,0,289.3079
0,358.7839,0,291.0182
0,355.8172,0,294.9545
0,354.0403,0,296.1915
0,355.8017,0,295.197
0,360.1985,0,287.7581
0,361.9406,0,294.3111
0,360.7657,0,290.4418
0,363.4138,0,285.7969
0,361.8764,0,292.052
0,361.3828,0,290.8433
0,361.3476,0,297.0366
0,358.9604,0,290.8771
0,361.2739,0,294.2103
0,353.314,0,294.3532
0,352.9238,0,296.423
0,352.0135,0,286.312
0,362.546,0,285.1256
0,353.6236,0,297.7057
0,364.8996,0,299.6752
0,352.9539,0,296.7185
0,360.456,0,287.6563
0,359.8834,0,288.308
0,363.2222,0,290.5291
0,352.5946,0,287.9165
0,353.24,0,291.7283
0,363.3807,0,290.4859
0,362.3339,0,292.5633
0,355.9546,0,292.5999
0,365.1394,0,287.5258
0,362.7526,0,293.9016
0,356.1371,0,290.2384
0,353.9662,0,291.7431
0,356.2673,0,295.4492
0,356.9848,0,285.9597
0,355.794,0,286.6854
0,362.9859,0,287.4645
0,363.6344,0,291.9623
0,364.925,0,288.2683
0,358.9113,0,298.0167
0,353.1819,0,294.6886
0,352.7863,0,299.4119
0,358.5334,0,288.6573
0,362.2859,0,298.0086
0,360.1905,0,293.901
0,352.8361,0,290.6904
0,359.169,0,297.0303
0,359.3741,0,296.5363
0,355.7054,0,291.1719
0,359.6624,0,285.067
0,356.7174,0,297.6488
0,352.8108,0,296.8947
0,362.0364,0,298.8821
0,354.7693,0,285.8878
0,356.4695,0,296.7733
0,360.0582,0,286.1053
0,361.9693,0,296.5722
0,356.3068,0,290.0009
0,357.6487,0,296.9604
0,352.6896,0,290.6658
0,356.0667,0,292.4899
0,352.8527,0,290.3017
0,358.5021,0,296.6356
0,363.3967,0,295.0768
0,356.2726,0,298.1639
0,362.3538,0,289.4521
0,363.1021,0,290.911
0,352.0913,0,293.4618
0,364.3256,0,292.2717
0,355.4237,0,287.1138
0,355.3881,0,289.1414
0,357.3627,0,287.3987
0,353.8385,0,291.182
0,354.2641,0,293.9298
0,355.2501,0,299.5156
0,364.2562,0,290.7106
