index,x,y,z
0,441.0742,0,599.8056
0,575.8558,0,681.2271
0,479.0621,0,636.0602
0,729.6722,0,539.9521
0,594.6522,0,739.9932
0,601.5345,0,520.0162
0,602.3302,0,529.6407
0,385.1411,0,594.9124
0,631.2579,0,594.9919
0,716.5199,0,655.6711
0,503.6796,0,716.6557
0,602.7112,0,609.8455
0,651.7657,0,706.769
0,598.8556,0,581.7694
0,481.8925,0,656.8558
0,534.3354,0,637.4718
0,631.7387,0,520.9709
0,493.8193,0,601.3389
0,552.5571,0,501.816
0,578.8949,0,725.3422
0,422.7698,0,599.6583
0,678.7095,0,718.5577
0,618.8304,0,688.6823
0,649.1885,0,504.1234
0,504.8771,0,691.1448
0,566.2969,0,547.9817
0,736.4792,0,568.8295
0,600.0864,0,643.0995
0,665.6018,0,531.8336
0,409.1967,0,654.7844
0,617.9693,0,518.5691
0,744.8968,0,515.257
0,578.8368,0,515.4229
0,451.2394,0,730.9948
0,728.2709,0,735.7019
0,656.1933,0,487.5949
0,535.6151,0,521.4006
0,645.5139,0,525.858
0,639.6287,0,478.5522
0,653.9732,0,587.558
0,750.4909,0,681.5488
0,658.2741,0,607.9171
0,522.8768,0,631.0387
0,527.4092,0,680.0455
0,419.4349,0,723.2867
0,605.6393,0,692.2936
0,427.3858,0,715.332
0,594.7961,0,646.9986
0,723.4969,0,595.3193
0,713.2128,0,502.057
0,704.8888,0,657.5955
0,751.2296,0,634.2681
0,386.3174,0,688.7573
0,630.2552,0,572.4326
0,567.3582,0,496.4237
0,545.9639,0,723.0452
0,433.5911,0,570.683
0,389.1144,0,623.5925
0,734.8007,0,502.6417
0,443.8337,0,649.2314
0,613.4528,0,628.1753
0,482.9458,0,650.7458
0,399.4479,0,572.2877
0,630.7134,0,648.5937
0,663.6867,0,479.9757
0,662.1021,0,504.2793
0,454.759,0,494.4136
0,414.6808,0,712.5995
0,709.7407,0,667.4799
0,444.8465,0,505.5125
0,557.5351,0,686.672
0,411.1982,0,599.671
0,395.2037,0,739.4588
0,737.5327,0,640.4265
0,443.5674,0,702.564
0,713.0098,0,614.0157
0,435.0438,0,607.7958
0,388.3759,0,644.1868
0,750.3538,0,526.216
0,470.256,0,480.4626
0,582.1849,0,717.4798
0,618.2117,0,599.029
0,447.0331,0,556.7729
0,395.8431,0,728.2247
0,729.9672,0,651.1462
0,379.5233,0,488.824
0,697.9854,0,666.8159
0,416.4963,0,477.9978
0,725.1575,0,579.8384
0,699.1663,0,735.5197
0,561.083,0,543.4227
0,526.8028,0,580.0243
0,399.2139,0,624.4783
0,740.8199,0,671.5085
0,399.341,0,507.749
0,519.8151,0,481.316
0,375.0249,0,580.1219
0,554.6542,0,746.664
0,569.5997,0,495.2014
0,383.5335,0,748.8903
0,594.8629,0,492.8405
0,517.5372,0,611.0819
0,401.3598,0,713.3922
0,402.2327,0,586.7932
0,573.7631,0,608.4133
0,607.579,0,581.5997
0,385.4621,0,595.1088
0,491.4354,0,684.2639
0,679.6776,0,522.655
0,434.8601,0,709.6758
0,452.996,0,738.5602
0,451.6699,0,541.0442
0,723.7748,0,717.4992
0,732.3746,0,521.5367
0,518.4617,0,708.5425
0,752.2811,0,625.3812
0,564.6516,0,674.082
0,495.6552,0,662.8924
0,476.7913,0,674.9813
0,566.2758,0,475.1153
0,587.7448,0,531.5438
0,682.1078,0,549.225
0,390.0104,0,552.7242
0,579.4625,0,716.334
0,478.4895,0,738.4898
0,688.2924,0,640.6836
0,653.527,0,627.8179
0,658.1876,0,548.8912
0,662.79,0,553.9638
0,393.3253,0,505.5291
0,400.3408,0,618.1021
0,416.2541,0,514.3228
0,611.2935,0,748.4825
0,644.1384,0,626.2382
0,409.3229,0,585.8407
0,504.2687,0,492.201
0,502.1504,0,621.0675
0,753.7689,0,711.3493
0,702.0008,0,474.3376
0,566.6344,0,706.7717
0,755.2288,0,606.7164
0,488.6505,0,587.2013
0,659.3599,0,728.7281
0,591.6212,0,578.2823
0,674.3012,0,602.5195
0,416.5572,0,517.4958
0,637.9173,0,520.5068
0,424.6732,0,592.8257
0,725.4724,0,731.7009
0,411.4479,0,621.0978
0,694.4842,0,627.9182
0,506.2152,0,485.3962
0,605.7877,0,742.9737
0,739.9827,0,538.9338
0,707.3147,0,531.0099
0,616.488,0,730.5095
0,602.6657,0,742.0414
0,543.6405,0,648.7869
0,406.3376,0,697.284
0,436.2075,0,547.3226
0,739.8924,0,558.8342
0,454.7873,0,615.0983
0,531.3771,0,660.9537
0,394.6442,0,588.3915
0,601.5174,0,484.6632
0,722.5405,0,738.9273
0,539.2796,0,497.8075
0,501.5333,0,523.5045
0,746.8165,0,623.6707
0,375.8638,0,671.1253
0,715.3015,0,687.1489
0,543.4464,0,683.1536
0,483.2346,0,617.5191
0,415.2689,0,639.8814
0,401.7394,0,653.8552
0,662.1921,0,721.4651
0,696.8835,0,513.2289
0,526.2935,0,478.8155
0,606.4065,0,486.7368
0,566.5086,0,510.1891
0,577.1106,0,723.0972
0,585.5914,0,535.6243
0,620.7147,0,578.1608
0,687.1592,0,648.1108
0,406.7528,0,678.6882
0,509.0331,0,666.6426
0,507.6131,0,706.3678
0,378.5544,0,721.5999
0,511.8618,0,691.4202
0,742.5784,0,484.7378
0,416.177,0,669.8233
0,501.3223,0,617.828
0,380.8673,0,582.8632
0,603.8773,0,659.0277
0,719.8856,0,752.9255
0,715.3185,0,745.2644
0,582.243,0,523.5883
0,525.6262,0,550.1759
0,509.2459,0,633.0449
0,630.5427,0,565.7692
0,549.4625,0,749.1735
0,560.4908,0,700.2991
0,733.8218,0,508.1163
0,512.1235,0,635.5847
0,539.374,0,663.1366
0,405.809,0,708.0296
0,676.3035,0,557.2304
0,714.7314,0,637.7166
0,464.6059,0,591.9734
0,737.0649,0,549.9554
0,707.3149,0,673.8845
0,598.8619,0,630.6958
0,669.2637,0,587.181
0,490.1665,0,568.8142
0,431.9886,0,572.2384
0,455.974,0,535.9946
0,621.4971,0,731.7029
0,675.7267,0,648.6522
0,653.7126,0,539.6974
0,431.735,0,717.3371
0,424.1125,0,499.8782
0,397.8131,0,535.0726
0,490.2968,0,638.7296
0,387.0755,0,640.4775
0,622.1763,0,511.7825
0,725.1959,0,567.2327
0,628.072,0,483.7143
0,748.9987,0,508.5518
0,444.7745,0,520.8551
0,443.0048,0,694.3274
0,538.4983,0,750.7481
0,643.8922,0,716.6014
0,754.7228,0,584.0087
0,406.4427,0,743.4147
0,441.5624,0,546.6743
0,744.7511,0,604.5503
0,444.8389,0,732.5504
0,411.6981,0,503.5359
0,729.1339,0,654.3862
0,743.7303,0,730.6636
0,444.3446,0,558.7698
0,643.5391,0,542.634
0,441.6393,0,517.9206
0,481.1479,0,736.8317
0,712.6382,0,633.2056
0,399.3811,0,641.1215
0,659.8333,0,697.9269
0,653.784,0,517.887
0,668.6358,0,556.4671
0,644.0249,0,510.7756
0,638.9703,0,539.7661
0,653.4294,0,673.6704
0,409.1684,0,617.8343
0,396.1212,0,703.4401
0,640.1062,0,532.7969
0,580.9573,0,714.0604
0,657.0204,0,501.2155
0,608.2939,0,642.1478
0,632.2143,0,536.0371
0,696.8662,0,661.3725
0,478.1362,0,495.8992
0,405.4416,0,652.2833
0,645.4651,0,634.7615
0,569.5549,0,690.4913
0,558.425,0,576.9088
0,434.8758,0,732.5542
0,463.8748,0,561.9998
0,545.9818,0,474.3441
0,597.4954,0,574.2355
0,620.9014,0,699.5869
0,548.6151,0,536.1069
0,670.1542,0,646.1879
0,378.1881,0,536.5533
0,448.5424,0,498.2028
0,531.8387,0,514.3169
0,520.1563,0,531.9911
0,550.6855,0,708.4774
0,673.5491,0,573.2172
0,662.12,0,569.835
0,590.4563,0,739.6779
0,386.3464,0,670.1436
0,592.6951,0,750.5328
0,751.8985,0,612.9727
0,419.849,0,689.8568
0,734.8745,0,521.3913
0,687.3525,0,511.2139
0,728.0962,0,483.8788
0,657.8142,0,687.2138
0,404.5472,0,752.8167
0,656.9879,0,650.4891
0,412.8057,0,647.4164
0,443.5239,0,651.4848
0,523.255,0,677.9674
0,399.3007,0,585.2111
0,492.312,0,607.7739
0,682.1915,0,574.9618
0,391.9127,0,650.2849
0,688.2047,0,599.9852
0,460.568,0,599.4706
0,522.2931,0,525.4032
0,546.8877,0,750.2956
0,421.9519,0,496.4538
0,689.1589,0,503.0245
0,402.7862,0,620.4703
0,458.1479,0,692.9036
0,480.2169,0,658.8948
0,460.2635,0,639.0971
0,529.1269,0,606.7498
0,570.041,0,501.4813
0,509.8672,0,528.9254
0,496.0481,0,712.0623
0,480.369,0,576.4382
0,699.9957,0,492.8262
0,699.0522,0,532.1498
0,391.4046,0,639.4415
0,529.5394,0,689.9194
0,590.0945,0,477.8238
0,674.5508,0,476.9261
0,658.355,0,707.3883
0,711.5242,0,743.7828
0,527.9995,0,523.9731
0,537.7142,0,626.7784
0,704.4938,0,484.8229
0,599.5051,0,517.8669
0,461.014,0,740.3901
0,751.8012,0,715.9916
0,380.1796,0,642.582
0,405.5121,0,521.5045
0,498.9095,0,523.1207
0,416.165,0,574.5526
0,559.1705,0,544.4885
0,523.6115,0,477.7445
0,706.7179,0,750.4286
0,726.7581,0,507.9236
0,397.6707,0,675.511
0,421.5734,0,563.7901
0,543.4356,0,658.1304
0,733.6321,0,471.2972
0,687.5896,0,531.4454
0,396.3198,0,531.8593
0,520.3911,0,665.8795
0,650.5553,0,600.5637
0,584.6167,0,626.4449
0,721.6658,0,685.2213
0,526.6686,0,739.5648
0,376.8169,0,637.2246
0,608.4301,0,626.4704
0,485.2675,0,646.8144
0,754.087,0,605.2046
0,543.85,0,568.4565
0,413.9726,0,629.0211
0,600.7545,0,732.4324
0,486.947,0,556.1358
0,740.4466,0,713.3475
0,624.5734,0,674.2646
0,728.0599,0,605.99
0,739.6608,0,538.8391
0,388.7596,0,695.0394
0,648.7022,0,541.0325
0,417.4651,0,674.9906
0,450.6083,0,650.8245
0,612.7523,0,751.4273
0,422.0664,0,603.7105
0,455.8307,0,719.0483
0,615.1654,0,670.7272
0,684.5391,0,646.848
0,568.0733,0,649.0536
0,457.9148,0,485.2603
0,473.7579,0,699.3641
0,659.896,0,623.857
0,683.4996,0,522.8973
0,602.2242,0,574.8597
0,497.0048,0,618.0203
0,627.9647,0,605.9457
0,521.4678,0,600.2543
0,445.0756,0,708.4308
0,694.3334,0,659.0583
0,535.2858,0,534.5091
0,618.347,0,586.8881
0,472.9461,0,610.3207
0,529.3073,0,552.2043
0,463.1815,0,619.3357
0,578.1682,0,478.9215
0,618.0084,0,700.1573
0,407.5521,0,621.8663
0,530.0923,0,668.1007
0,376.6589,0,700.8114
0,663.8177,0,607.8402
0,632.1693,0,486.679
0,384.5417,0,706.3364
0,754.4079,0,744.3174
0,531.3671,0,749.1631
0,442.5691,0,471.2966
0,524.4883,0,715.3683
0,575.3124,0,498.1484
0,389.0972,0,476.8595
0,585.4713,0,702.1193
0,753.9014,0,643.8296
0,547.3276,0,733.621
0,641.4254,0,582.0879
0,586.9804,0,525.2785
0,531.8718,0,545.8647
0,396.2553,0,644.7916
0,713.6122,0,741.1124
0,563.8879,0,543.0083
0,555.9732,0,663.0604
0,459.5353,0,644.9783
0,739.9918,0,712.3495
0,643.4155,0,642.4652
0,510.7986,0,509.5854
0,497.5437,0,689.6305
0,372.2924,0,663.9875
0,674.7292,0,662.8447
0,725.1596,0,653.3713
0,543.8273,0,739.1357
0,623.7698,0,751.4112
0,434.3524,0,705.7042
0,382.4161,0,567.9579
0,459.6705,0,570.8641
0,479.5388,0,730.7775
0,522.2415,0,490.5668
0,471.4245,0,511.387
0,506.2337,0,628.9664
0,555.9739,0,718.8052
0,487.4809,0,735.2043
0,741.6655,0,728.1262
0,530.9207,0,640.4764
0,704.1855,0,628.7252
0,566.1169,0,625.8169
0,564.5048,0,544.2222
0,738.5956,0,656.9211
0,582.2246,0,706.8843
0,640.9183,0,662.5364
0,576.8196,0,719.6292
0,728.3314,0,509.5675
0,548.4193,0,603.4279
0,419.7416,0,720.6806
0,678.8356,0,587.3462
0,405.0898,0,671.0231
0,453.2972,0,595.4119
0,587.0812,0,598.4951
0,564.4164,0,498.2112
0,396.5124,0,617.0321
0,579.7659,0,679.6962
0,602.2038,0,751.6026
0,689.3708,0,489.3385
0,698.2357,0,474.5965
0,629.2491,0,608.063
0,680.792,0,501.7659
0,500.6096,0,571.2869
0,743.6028,0,656.3591
0,444.1605,0,538.7877
0,413.2607,0,516.3569
0,700.149,0,649.8537
0,533.9592,0,471.8972
0,554.1622,0,682.457
0,551.6461,0,553.91
0,390.6847,0,700.938
0,378.474,0,543.2991
0,516.6072,0,598.3351
0,562.1396,0,648.0001
0,505.3417,0,627.7305
0,482.6117,0,503.8185
0,720.95,0,646.7946
0,555.2877,0,528.46
