index,x,y,z
0,869.569,0,628.2874
0,905.8256,0,357.6052
0,883.1024,0,537.0106
0,892.7164,0,545.5543
0,873.9978,0,594.6473
0,925.3857,0,592.011
0,900.5593,0,421.8966
0,877.6021,0,577.7307
0,856.5728,0,467.9936
0,865.2996,0,576.8007
0,886.1839,0,334.0979
0,919.8408,0,493.4801
0,931.5793,0,591.9285
0,921.6748,0,477.5417
0,854.7405,0,552.4277
0,896.4654,0,517.7555
0,907.7134,0,643.2095
0,873.2582,0,534.1679
0,860.1289,0,606.027
0,912.4507,0,527.9478
0,911.7811,0,373.5351
0,899.2844,0,431.5138
0,934.9931,0,633.6041
0,926.4081,0,385.8253
0,862.0834,0,381.2048
0,900.7694,0,422.6155
0,916.5924,0,600.7856
0,862.4592,0,432.4412
0,907.6373,0,580.3688
0,864.3262,0,509.9228
0,874.3468,0,558.7587
0,878.6382,0,513.9456
0,886.1642,0,353.2148
0,880.1613,0,448.4606
0,929.866,0,397.0605
0,844.3177,0,489.199
0,858.795,0,331.0222
0,848.1933,0,525.0891
0,853.7271,0,525.5587
0,896.4946,0,347.5407
0,901.3384,0,453.4035
0,875.9321,0,368.2283
0,924.939,0,495.1651
0,860.2912,0,338.1774
0,931.2855,0,380.3082
0,918.6613,0,450.2957
0,924.8445,0,405.5259
0,890.4026,0,628.8325
0,909.4308,0,412.5567
0,902.2695,0,350.9057
0,913.1545,0,626.2371
0,933.5924,0,418.923
0,915.5645,0,346.1811
0,866.7744,0,374.5773
0,930.124,0,639.1234
0,861.9003,0,392.8455
0,930.4611,0,358.5574
0,886.7732,0,539.5412
0,899.4001,0,657.8661
0,870.6657,0,641.5212
0,870.776,0,606.1322
0,868.3153,0,594.2674
0,864.2081,0,571.7911
0,887.9507,0,587.1819
0,845.2014,0,530.5934
0,916.1067,0,570.7412
0,868.7626,0,600.7579
0,853.6765,0,340.5963
0,892.417,0,479.8241
0,914.633,0,615.6246
0,858.3253,0,522.9321
0,863.3082,0,376.6549
0,918.1359,0,640.1602
0,853.913,0,325.925
0,884.9479,0,585.2916
0,908.4931,0,412.3668
0,921.2058,0,540.3151
0,931.3961,0,651.691
0,891.984,0,475.3617
0,870.962,0,532.2051
0,853.27,0,549.2448
0,933.1998,0,490.6751
0,892.4324,0,612.6096
0,862.668,0,393.2039
0,900.8539,0,557.1005
0,862.8118,0,590.9019
0,887.7341,0,477.8994
0,877.2655,0,394.5986
0,862.4197,0,544.9654
0,916.2859,0,559.1401
0,927.2076,0,628.559
0,860.3276,0,588.3636
0,861.3636,0,505.3214
0,890.8149,0,382.4545
0,898.4835,0,356.688
0,863.5483,0,542.1052
0,907.1376,0,428.2456
0,907.253,0,355.0496
0,916.7552,0,346.4565
0,921.2371,0,630.6567
0,930.7241,0,576.9254
0,844.1314,0,604.1669
0,902.762,0,425.1375
0,847.3212,0,608.806
0,862.5134,0,352.1015
0,927.0601,0,518.6943
0,878.6912,0,425.1844
0,869.6143,0,559.3031
0,854.7666,0,599.8268
0,898.3174,0,652.6904
0,848.7194,0,424.7137
0,864.9503,0,506.4256
0,879.7762,0,531.0929
0,893.604,0,514.0172
0,863.3293,0,586.7078
0,923.0321,0,457.2415
0,867.7842,0,508.9701
0,925.126,0,460.8401
0,853.1581,0,442.7401
0,875.3232,0,616.6168
0,885.3481,0,335.1749
0,931.069,0,609.2069
0,912.1488,0,519.1708
0,857.2391,0,528.6443
0,907.3206,0,356.9028
0,916.3123,0,450.3991
0,856.9393,0,634.3246
0,863.5917,0,482.9745
0,853.2686,0,523.718
0,929.4265,0,587.4879
0,870.9925,0,627.186
0,923.5802,0,407.6233
0,935.1736,0,327.4279
0,861.9739,0,652.1852
0,919.2435,0,378.1205
0,899.9081,0,604.568
0,929.2119,0,584.3057
0,846.4377,0,578.9825
0,847.508,0,391.1545
0,913.3597,0,350.8545
0,864.3152,0,343.4769
0,905.5884,0,400.1978
0,907.3468,0,520.8846
0,918.8369,0,572.7983
0,933.5035,0,334.8204
0,891.9154,0,659.2898
0,891.9177,0,590.4132
0,864.621,0,519.8533
0,888.7341,0,339.5961
0,847.6896,0,481.7677
0,886.301,0,607.6281
0,906.1571,0,438.6428
0,880.2997,0,432.8186
0,879.8386,0,635.0743
0,916.8818,0,555.7148
0,887.3192,0,450.2843
0,876.3157,0,615.4064
0,925.4413,0,587.741
0,934.4139,0,481.5714
0,871.0331,0,645.2015
0,845.3693,0,628.7541
0,920.8664,0,456.3698
0,934.0257,0,473.755
0,878.8307,0,397.0223
0,888.4758,0,593.0334
0,864.8882,0,630.3588
0,866.0428,0,478.3455
0,880.8499,0,511.6053
0,925.9535,0,648.8763
0,924.9548,0,644.1919
0,848.0945,0,541.3646
0,899.4185,0,485.3437
0,881.1411,0,613.0282
0,846.0403,0,652.0278
0,887.5756,0,326.7838
0,914.8131,0,391.1317
0,879.8011,0,556.6083
0,890.1689,0,429.7789
0,932.3889,0,343.7744
0,879.9172,0,454.9877
0,876.0502,0,618.7261
0,913.1319,0,457.2566
0,900.9622,0,503.2927
0,858.2249,0,409.6906
0,846.6188,0,509.1957
0,857.7969,0,629.2236
0,860.5313,0,543.7397
0,909.5392,0,625.2057
0,899.6716,0,401.4871
0,887.471,0,525.1086
0,923.1758,0,490.1542
0,893.0839,0,447.4097
0,921.5886,0,551.4365
0,867.1162,0,416.1274
0,892.0786,0,511.2178
0,901.7734,0,628.1993
0,857.0735,0,369.4313
0,894.5674,0,326.8787
0,904.2286,0,593.6606
0,903.7352,0,615.9079
0,891.0319,0,418.7969
0,894.4681,0,568.6376
0,896.6459,0,439.6718
0,863.2544,0,481.5274
0,921.1345,0,329.3978
0,855.915,0,441.9303
0,889.7302,0,410.7316
0,868.6547,0,332.7612
0,885.8569,0,659.0362
0,925.3848,0,460.2215
0,849.569,0,578.2215
0,858.5659,0,567.3289
0,927.7174,0,416.6528
0,888.4973,0,339.8807
0,867.3137,0,346.2636
0,900.0686,0,651.9022
0,929.1926,0,447.896
0,893.6537,0,440.939
0,875.0283,0,384.9008
0,884.285,0,470.4985
0,879.9379,0,492.2622
0,859.3606,0,575.7936
0,922.6355,0,377.7583
0,892.1583,0,630.4183
0,924.8129,0,452.1565
0,912.8828,0,463.9516
0,931.2879,0,489.8301
0,915.1324,0,433.5386
0,885.7935,0,642.3247
0,911.6213,0,633.6077
0,878.1863,0,382.0445
0,924.8347,0,375.1875
0,897.7571,0,411.6324
0,877.8174,0,560.1891
0,881.9852,0,450.5134
0,898.8019,0,586.6984
0,884.6635,0,360.3214
0,878.9406,0,328.2558
0,890.5806,0,626.6325
0,872.5804,0,391.7626
0,903.4591,0,455.5487
0,882.0441,0,453.1098
0,934.0605,0,324.9081
0,928.2404,0,336.4129
0,935.6526,0,548.7662
0,845.3362,0,521.5991
0,924.9536,0,530.2346
0,929.1021,0,393.5651
0,930.3807,0,403.7456
0,876.2919,0,654.1913
0,879.4468,0,573.6191
0,898.3214,0,554.5153
0,920.7721,0,337.3023
0,855.5245,0,425.1075
0,917.0313,0,430.9955
0,880.1045,0,467.8307
0,906.2128,0,579.4146
0,925.4442,0,547.0165
0,867.8909,0,490.9548
0,851.7895,0,651.3918
0,889.0625,0,638.5653
0,895.1076,0,633.0238
0,921.4899,0,563.6431
0,911.3867,0,342.3515
0,883.7677,0,331.0543
0,869.566,0,507.0129
0,876.7595,0,488.2941
0,878.5281,0,381.5672
0,868.4402,0,359.3398
0,911.6797,0,487.884
0,904.1669,0,378.324
0,933.7596,0,592.925
0,921.4407,0,460.9047
0,868.8272,0,647.98
0,861.4128,0,343.8072
0,900.4191,0,498.5784
0,885.6342,0,630.9346
0,912.9305,0,477.0941
0,845.3359,0,423.4008
0,896.2452,0,446.8674
0,881.2104,0,433.6711
0,889.7545,0,602.1017
0,888.4714,0,498.6733
0,860.5548,0,652.2992
0,893.5665,0,577.3143
0,872.8879,0,486.9167
0,880.0012,0,629.4118
0,845.7511,0,592.0702
0,872.1567,0,420.3719
0,932.491,0,393.4662
0,862.954,0,384.1921
0,932.8045,0,383.2313
0,847.1255,0,506.0728
0,920.14,0,328.5083
0,901.5248,0,352.9136
0,875.9011,0,399.261
0,908.6827,0,562.5732
0,897.5333,0,502.6
0,899.344,0,388.9454
0,848.2587,0,464.834
0,916.089,0,588.1439
0,847.1981,0,524.8712
0,934.6422,0,628.8985
0,883.0666,0,344.4008
0,861.8936,0,409.6228
0,848.4051,0,441.1929
0,923.2447,0,443.3703
0,893.3008,0,586.5436
0,932.9163,0,403.4413
0,844.4508,0,348.2747
0,889.8702,0,421.2412
0,916.5839,0,440.4606
0,930.3324,0,602.1162
0,935.6289,0,473.8007
0,901.7546,0,566.2935
0,910.8565,0,497.4352
0,910.8708,0,625.8192
0,855.8691,0,364.2353
0,865.3227,0,407.9524
0,931.0364,0,469.1144
0,885.7123,0,522.9447
0,913.2471,0,387.7032
0,899.3239,0,521.3114
0,903.4714,0,332.1568
0,851.5586,0,654.2863
0,888.2404,0,465.538
0,903.6128,0,397.3007
0,845.989,0,628.6636
0,924.3065,0,513.9578
0,871.9117,0,422.3033
0,887.1184,0,433.2586
0,852.6058,0,546.5149
0,932.1665,0,516.6432
0,911.804,0,520.7047
0,903.0629,0,541.0657
0,876.7526,0,331.4913
0,851.4742,0,538.3333
0,854.6329,0,382.2121
0,848.9771,0,463.3081
0,900.5177,0,402.7683
0,924.8191,0,429.741
0,920.0233,0,554.2753
0,920.2349,0,334.7622
0,894.7844,0,571.9778
0,916.5562,0,628.4612
0,926.8765,0,657.7548
0,898.2229,0,473.2664
0,880.3392,0,590.8598
0,907.4196,0,477.6563
0,888.4157,0,420.9424
0,852.4403,0,519.8987
0,923.5547,0,361.4717
0,881.7855,0,381.6147
0,932.2889,0,458.952
0,877.0839,0,494.9316
0,853.4298,0,543.1172
0,934.3237,0,644.3691
0,896.1842,0,426.7593
0,933.3796,0,637.7469
0,869.6959,0,561.2507
0,931.4645,0,507.5473
0,917.5149,0,606.4508
0,880.6935,0,472.4892
0,849.8397,0,328.7801
0,898.6281,0,614.0364
0,852.669,0,474.235
0,845.3649,0,610.4161
0,868.1692,0,635.9111
0,857.6676,0,503.2278
0,931.0928,0,466.6999
0,876.389,0,441.4754
0,857.3036,0,392.4354
0,860.4534,0,484.1311
0,880.2509,0,569.5837
0,889.3068,0,602.6265
0,858.2383,0,485.5878
0,859.3947,0,508.239
0,856.2507,0,456.7448
0,904.5745,0,569.7264
0,907.2804,0,379.7755
0,908.8289,0,416.0887
0,891.1774,0,359.0178
0,930.9014,0,387.1295
0,878.1796,0,350.5338
0,928.0959,0,583.9825
0,858.6787,0,540.2755
0,905.5911,0,464.4462
0,846.2008,0,657.0692
0,863.549,0,457.5902
0,864.4757,0,538.8325
0,917.2212,0,395.3629
0,896.3542,0,407.3223
0,910.3852,0,543.0957
0,873.8657,0,597.4171
0,908.5111,0,482.5075
0,890.0041,0,558.8521
0,859.8569,0,602.8729
0,912.7046,0,450.3197
0,895.734,0,457.3586
0,907.3937,0,409.1077
0,914.895,0,483.6643
0,876.6506,0,515.369
0,860.4036,0,529.4447
0,912.7062,0,500.8748
0,927.3464,0,398.033
0,906.2871,0,484.7835
0,908.4567,0,569.5499
0,924.7788,0,378.2064
0,861.2413,0,359.8966
0,883.6836,0,539.265
0,866.6497,0,410.0572
0,863.1462,0,487.237
0,873.473,0,517.925
0,905.4575,0,623.2408
0,930.0728,0,658.624
0,903.5867,0,452.7283
0,911.8427,0,507.6894
0,862.2385,0,549.495
0,879.8976,0,558.4955
0,918.1608,0,567.1809
0,932.1234,0,482.6821
0,918.9376,0,641.2485
0,908.4391,0,518.1211
0,904.2301,0,408.616
0,916.0846,0,487.994
0,864.4909,0,514.7458
0,847.3854,0,407.4565
0,883.5259,0,444.4715
0,932.2521,0,342.8922
0,913.2893,0,448.4389
0,879.5415,0,504.1687
0,928.4741,0,497.8456
0,845.9358,0,476.1076
0,873.9312,0,469.9792
0,900.141,0,574.2051
0,868.31,0,605.7919
0,876.2606,0,354.9562
0,931.9532,0,487.7628
0,930.8873,0,333.2806
0,856.8065,0,526.8161
0,922.8689,0,539.5165
0,893.8551,0,332.9989
0,866.6353,0,511.2572
0,844.4366,0,497.4774
0,846.327,0,415.3236
0,894.5604,0,519.2827
0,897.2052,0,449.0014
0,920.2409,0,354.4533
0,852.2506,0,509.4349
0,929.0479,0,578.1772
0,880.1508,0,510.371
0,928.2958,0,485.0367
0,896.6984,0,533.8621
0,846.3665,0,375.2073
0,890.6185,0,505.5833
0,891.4551,0,479.8955
0,904.2122,0,462.8124
0,920.7173,0,487.6465
0,907.2089,0,521.4225
0,914.8643,0,428.7316
0,865.8418,0,578.3685
0,917.1128,0,420.5607
0,900.6064,0,644.608
