index,x,y,z
0,1000.658,0,778.3412
0,963.4464,0,986.359
0,999.3835,0,919.4222
0,981.0112,0,894.8598
0,912.6563,0,669.7288
0,863.8169,0,798.4379
0,889.2061,0,996.8909
0,924.3747,0,781.9333
0,936.5106,0,902.5266
0,860.6953,0,807.8354
0,872.0926,0,888.9396
0,978.8623,0,773.1787
0,986.376,0,978.948
0,962.8086,0,803.3468
0,870.3835,0,985.1781
0,1014.822,0,751.2341
0,926.3712,0,866.3835
0,962.3978,0,711.7512
0,918.254,0,820.4229
0,1008.033,0,729.3931
0,880.1249,0,697.2081
0,934.3221,0,983.543
0,894.3812,0,701.3617
0,997.3762,0,901.2954
0,964.7339,0,912.1697
0,862.9065,0,698.8224
0,892.4728,0,667.0335
0,848.3679,0,772.1378
0,855.8573,0,708.9511
0,866.7175,0,770.7729
0,856.7811,0,952.7504
0,959.5228,0,756.8149
0,1018.066,0,852.2791
0,952.2559,0,713.1895
0,972.8447,0,970.1007
0,1004.249,0,741.4172
0,899.1937,0,766.7799
0,905.4291,0,902.2382
0,890.063,0,965.2083
0,868.776,0,685.7898
0,887.4706,0,669.5988
0,1018.698,0,737.0864
0,909.2618,0,875.6757
0,981.7229,0,1012.319
0,854.6667,0,788.9911
0,930.9979,0,943.2451
0,924.4067,0,695.5646
0,903.7256,0,749.5685
0,991.3688,0,749.8763
0,934.1971,0,826.8369
0,860.9135,0,693.0492
0,967.5829,0,983.9662
0,923.9606,0,857.7872
0,1003.889,0,992.6236
0,865.7231,0,951.0165
0,860.783,0,983.1246
0,894.4058,0,796.1084
0,1022.073,0,869.0002
0,917.1786,0,857.2936
0,891.5865,0,994.1328
0,871.4835,0,1013.21
0,1003.108,0,775.5081
0,887.7646,0,962.2943
0,983.4208,0,1013.446
0,887.948,0,745.4005
0,952.059,0,904.6321
0,1022.928,0,944.3154
0,910.1533,0,685.5098
0,910.5123,0,1017.058
0,928.1971,0,806.193
0,929.0671,0,689.0609
0,1006.919,0,831.9608
0,1003.965,0,828.5886
0,997.5405,0,764.6686
0,856.1324,0,1009.685
0,889.905,0,850.4038
0,935.8347,0,711.0029
0,882.3713,0,905.7046
0,977.6885,0,729.8832
0,930.8873,0,964.849
0,1013.577,0,785.8339
0,959.0595,0,778.8181
0,920.4787,0,859.3931
0,977.7479,0,830.1208
0,928.0084,0,705.6311
0,894.3372,0,781.8875
0,1019.287,0,966.027
0,978.2313,0,809.3289
0,992.2756,0,736.3086
0,1013.641,0,830.9431
0,947.2921,0,699.0085
0,887.0853,0,1021.057
0,890.707,0,868.2865
0,1012.73,0,800.7471
0,961.8851,0,676.1352
0,914.1628,0,951.3696
0,983.6081,0,775.74
0,876.8586,0,923.4413
0,963.1815,0,880.1455
0,946.0897,0,776.261
0,935.1086,0,733.3157
0,884.3414,0,694.5406
0,963.9701,0,866.0146
0,955.4599,0,752.7267
0,976.7373,0,935.8795
0,888.5413,0,996.0947
0,925.1488,0,985.4398
0,995.5152,0,929.7704
0,915.8452,0,911.1842
0,1001.575,0,942.6611
0,957.7138,0,906.9003
0,943.9269,0,822.0992
0,882.4185,0,676.6898
0,983.1565,0,845.5428
0,948.8612,0,699.0281
0,883.092,0,1011.746
0,910.5709,0,991.4462
0,1006.24,0,766.8465
0,894.8046,0,934.8282
0,1023.533,0,867.2367
0,1016.62,0,894.6563
0,1007.52,0,982.5736
0,923.6815,0,904.2779
0,923.9913,0,662.093
0,920.5182,0,951.4075
0,902.2338,0,878.8728
0,941.4049,0,795.306
0,860.2717,0,715.4093
0,900.249,0,976.8149
0,959.5343,0,796.0918
0,863.513,0,922.6005
0,1019.794,0,912.3821
0,998.8787,0,864.5881
0,969.431,0,989.2867
0,856.4862,0,849.6876
0,860.1672,0,1007.911
0,1016.076,0,878.6229
0,895.7034,0,783.8804
0,1006.733,0,710.8411
0,984.8307,0,979.56
0,864.2179,0,964.5466
0,860.8512,0,878.8434
0,916.3602,0,875.3638
0,879.813,0,662.2567
0,995.9077,0,976.9734
0,949.6826,0,791.0575
0,954.9056,0,837.6616
0,949.2462,0,868.1564
0,958.2671,0,804.6339
0,1012.978,0,743.663
0,848.3812,0,730.3992
0,856.5143,0,1019.14
0,877.3555,0,718.9432
0,878.6719,0,677.0168
0,908.0275,0,745.5547
0,882.2277,0,841.2145
0,1000.695,0,996.096
0,922.5786,0,829.1786
0,848.1946,0,783.7543
0,991.0358,0,894.2906
0,871.4638,0,727.7925
0,987.4966,0,1000.7
0,867.8378,0,890.4546
0,998.8787,0,802.9969
0,876.3267,0,886.7645
0,852.5345,0,1002.106
0,865.015,0,765.6285
0,969.1021,0,860.1884
0,1015.258,0,716.764
0,859.4051,0,968.9713
0,885.828,0,878.8902
0,910.7584,0,660.1716
0,968.0741,0,735.8641
0,998.3406,0,661.978
0,992.9953,0,762.0114
0,967.5507,0,766.431
0,884.748,0,937.1585
0,1001.512,0,889.3409
0,997.3058,0,729.6615
0,956.1394,0,970.4365
0,1023.031,0,882.7535
0,903.0696,0,674.966
0,971.7121,0,812.9631
0,993.1489,0,939.9423
0,850.7718,0,784.3257
0,1011.421,0,697.1066
0,871.9645,0,904.5431
0,958.1581,0,988.5115
0,958.8792,0,884.8843
0,1000.392,0,987.2365
0,971.276,0,700.3007
0,1003.133,0,727.9605
0,1013.098,0,686.6223
0,945.825,0,822.7994
0,920.5146,0,1016.739
0,898.7617,0,996.0923
0,993.4918,0,731.5516
0,891.7195,0,794.462
0,912.4172,0,941.6707
0,992.4969,0,754.9457
0,1021.316,0,841.494
0,978.6305,0,850.2798
0,845.5026,0,944.175
0,963.7985,0,745.978
0,948.048,0,860.3678
0,910.1176,0,877.9988
0,902.4735,0,1007.047
0,929.3741,0,846.0005
0,963.7129,0,931.2833
0,862.1801,0,906.199
0,990.8336,0,715.2092
0,890.1841,0,815.1066
0,936.3743,0,739.0212
0,957.7804,0,702.5217
0,852.8618,0,896.0089
0,942.5437,0,718.1082
0,919.5621,0,935.9852
0,1023.658,0,665.3373
0,927.5614,0,755.6327
0,1015.273,0,803.4009
0,879.5498,0,817.9567
0,1018.32,0,917.5537
0,870.521,0,946.5043
0,932.6506,0,703.2869
0,914.4043,0,872.6765
0,860.0698,0,701.6157
0,961.7414,0,729.84
0,872.531,0,679.5683
0,855.3736,0,982.4822
0,923.6829,0,830.5927
0,1008.98,0,724.5737
0,885.4772,0,753.7003
0,912.9752,0,912.7869
0,940.2178,0,690.1241
0,956.0141,0,835.8953
0,931.1902,0,715.4778
0,934.1582,0,720.5023
0,873.7225,0,931.277
0,863.0349,0,869.4537
0,869.2441,0,774.9167
0,953.9628,0,917.1506
0,901.4681,0,826.6904
0,852.647,0,716.8266
0,881.3792,0,939.1721
0,1021.238,0,715.4826
0,856.5424,0,1009.782
0,950.1783,0,675.2196
0,980.3949,0,1020.78
0,971.8909,0,909.5229
0,880.8219,0,848.4518
0,855.2072,0,681.4846
0,991.6882,0,721.9799
0,1012.62,0,673.3347
0,931.9532,0,992.7104
0,1010.188,0,915.2544
0,922.7605,0,941.4143
0,863.0508,0,943.158
0,1021.021,0,747.866
0,965.4299,0,889.6625
0,862.4867,0,761.1573
0,943.0181,0,839.4276
0,987.7137,0,849.3547
0,861.581,0,847.8656
0,915.5683,0,993.1075
0,1020.607,0,1006.682
0,903.7127,0,677.8953
0,936.5807,0,709.5775
0,932.4189,0,998.9869
0,921.7948,0,734.7049
0,903.7424,0,768.4404
0,1007.983,0,749.032
0,928.9432,0,952.37
0,1023.865,0,745.0515
0,978.2601,0,820.5486
0,941.7845,0,838.3783
0,968.7624,0,981.26
0,886.1035,0,995.7517
0,919.903,0,779.6563
0,877.5739,0,687.2026
0,966.6801,0,721.3378
0,938.6191,0,935.7406
0,890.8525,0,766.0267
0,920.8384,0,858.0532
0,924.4346,0,803.4111
0,944.2688,0,995.5779
0,921.8354,0,775.9647
0,869.5229,0,791.7117
0,1006.294,0,951.8652
0,845.8604,0,879.653
0,959.5038,0,763.3081
0,949.3962,0,726.0978
0,1020.043,0,913.5088
0,874.0281,0,984.3026
0,863.9446,0,837.8768
0,945.2751,0,934.1219
0,862.6851,0,677.3745
0,931.1389,0,951.9905
0,943.9708,0,865.7702
0,907.431,0,660.9252
0,918.058,0,1011.982
0,887.0861,0,920.5732
0,870.9966,0,865.4788
0,983.637,0,968.9611
0,938.4083,0,947.1338
0,1007.463,0,664.3528
0,913.3336,0,790.3773
0,882.8099,0,718.1223
0,881.6028,0,1018.615
0,933.7179,0,994.1028
0,1023.591,0,686.2573
0,888.3707,0,875.6046
0,1001.757,0,778.6093
0,902.8484,0,1002.419
0,970.4943,0,837.3089
0,952.6356,0,988.6331
0,869.5588,0,744.1596
0,892.696,0,923.9938
0,863.3983,0,993.4039
0,1015.733,0,919.6257
0,1008.718,0,1000.925
0,930.1001,0,706.4072
0,1010.446,0,672.8162
0,989.8181,0,685.9883
0,940.7559,0,717.3955
0,921.3991,0,965.9425
0,924.8349,0,1015.388
0,995.2536,0,983.314
0,900.0834,0,768.2451
0,946.6393,0,878.4325
0,878.3334,0,992.0818
0,875.3201,0,809.2408
0,919.0292,0,708.0707
0,876.123,0,871.498
0,962.6735,0,865.8887
0,972.0918,0,689.3365
0,911.0033,0,964.8873
0,882.4413,0,946.9326
0,963.9445,0,764.7645
0,926.8927,0,903.4039
0,973.9115,0,955.7029
0,910.2678,0,948.5735
0,974.2361,0,997.7657
0,871.3853,0,1021.85
0,895.4424,0,842.6914
0,894.2427,0,799.5566
0,869.254,0,680.1582
0,1011.326,0,899.0424
0,934.8404,0,881.3718
0,1001.175,0,977.1019
0,955.6957,0,802.8796
0,901.6606,0,780.3779
0,962.859,0,891.8476
0,913.9862,0,724.8125
0,997.7635,0,959.1591
0,977.8046,0,791.8696
0,868.6364,0,884.3292
0,867.4144,0,881.5316
0,984.257,0,1011.112
0,971.75,0,843.3827
0,938.7252,0,685.8936
0,868.9118,0,677.5821
0,846.509,0,765.1357
0,912.3629,0,995.553
0,886.2863,0,670.4648
0,923.1628,0,869.2457
0,964.758,0,827.871
0,1016.989,0,857.0952
0,966.5709,0,1007.857
0,993.0858,0,705.1069
0,995.5597,0,852.5936
0,925.03,0,734.9144
0,962.7423,0,877.3138
0,1017.253,0,1019.312
0,991.0151,0,962.1534
0,965.9697,0,815.3229
0,894.0554,0,971.778
0,1021.492,0,983.2186
0,963.8204,0,835.1608
0,998.1891,0,1004.18
0,949.9686,0,752.8235
0,990.1511,0,766.6138
0,1000.534,0,987.4405
0,973.4834,0,751.2849
0,1019.993,0,946.8799
0,922.0262,0,743.0665
0,946.5209,0,823.5951
0,1023.035,0,868.5933
0,861.116,0,790.9657
0,966.8601,0,935.4868
0,887.9767,0,845.8101
0,902.8353,0,962.1532
0,962.9799,0,842.7874
0,903.9298,0,992.1309
0,913.7941,0,886.0892
0,893.6216,0,941.5623
0,963.6558,0,976.2562
0,927.8524,0,744.1412
0,872.3215,0,663.6041
0,1000.348,0,1001.127
0,990.8581,0,838.1022
0,1008.434,0,681.0544
0,956.617,0,973.6361
0,987.6329,0,963.4113
0,956.5015,0,903.9835
0,968.6042,0,744.449
0,1014.041,0,890.8746
0,996.2613,0,907.0264
0,976.7068,0,808.0063
0,1016.343,0,805.0776
0,849.8544,0,945.3781
0,844.5601,0,846.421
0,1019.749,0,809.0803
0,903.8738,0,961.3846
0,919.0259,0,792.2156
0,873.3292,0,932.8278
0,963.5773,0,990.7733
0,884.6262,0,863.9319
0,998.87,0,900.004
0,1021.689,0,1020.744
0,888.5612,0,1007.296
0,924.0878,0,675.2327
0,848.2912,0,895.8466
0,906.5308,0,889.5359
0,914.7131,0,812.3115
0,893.0182,0,697.442
0,892.4012,0,768.5723
0,900.2874,0,828.2897
0,904.4522,0,936.2485
0,1019.523,0,1005.654
0,845.0756,0,780.2943
0,964.6925,0,800.6813
0,910.4871,0,889.6711
0,971.8145,0,816.8973
0,948.0977,0,795.3215
0,958.5093,0,880.9067
0,1014.735,0,813.9814
0,858.6726,0,739.2598
0,997.3309,0,680.0188
0,986.8931,0,808.8734
0,958.1417,0,952.8354
0,846.0909,0,761.6862
0,875.8165,0,891.777
0,845.532,0,903.169
0,892.6184,0,883.0622
0,1020.333,0,949.3909
0,960.3763,0,871.6473
0,972.5136,0,981.6684
0,941.3228,0,718.9171
0,997.8218,0,882.3065
0,960.0195,0,1004.625
0,1006.474,0,692.2248
0,885.6921,0,680.6547
0,849.0526,0,661.3035
0,993.749,0,947.7489
0,958.9812,0,849.8588
0,1023.968,0,837.9497
0,852.4009,0,689.3326
0,905.5093,0,897.6697
0,997.3156,0,823.395
0,894.53,0,790.2886
0,915.585,0,728.3297
0,1016.559,0,894.5521
0,985.6734,0,709.3654
0,919.4458,0,665.5883
0,906.5936,0,768.6099
0,921.2092,0,691.7013
0,980.5454,0,696.1943
