index,x,y,z
0,205.0328,0,304.0411
0,201.5526,0,175.2363
0,113.1083,0,511.9029
0,139.2366,0,223.3724
0,208.4881,0,366.606
0,29.2532,0,185.1605
0,217.5843,0,638.2516
0,187.4703,0,663.2806
0,73.51323,0,357.4855
0,112.0553,0,370.0823
0,95.4409,0,422.488
0,265.3687,0,111.4291
0,192.3006,0,27.98249
0,158.1641,0,695.1224
0,119.8153,0,51.96006
0,234.7888,0,266.2467
0,37.35913,0,585.4249
0,178.0295,0,755.7426
0,89.96989,0,703.6092
0,113.8916,0,287.9369
0,51.92866,0,465.4235
0,180.1419,0,369.0237
0,184.7755,0,338.5139
0,182.0576,0,88.5565
0,248.8448,0,68.48444
0,5.514419,0,96.86189
0,119.1624,0,407.5278
0,273.0968,0,427.6086
0,54.7256,0,39.30783
0,1.14675,0,276.4154
0,127.8775,0,18.38644
0,106.5735,0,643.8541
0,11.74426,0,404.5447
0,178.6046,0,291.3515
0,33.95633,0,499.7435
0,201.1007,0,207.6125
0,41.8328,0,708.058
0,8.55888,0,482.202
0,152.5937,0,611.3886
0,107.1966,0,590.5977
0,218.1534,0,132.7778
0,2.487,0,306.2296
0,46.47773,0,740.6921
0,251.4699,0,356.1115
0,94.05396,0,652.8896
0,105.8381,0,634.5941
0,251.679,0,164.7452
0,40.9199,0,647.788
0,40.82323,0,537.6336
0,195.2177,0,132.9266
0,94.0549,0,21.44662
0,89.38087,0,338.035
0,249.5114,0,307.2764
0,102.516,0,108.1166
0,17.25953,0,560.1915
0,0.3350625,0,78.96631
0,27.97832,0,162.8346
0,136.3232,0,680.7371
0,239.8844,0,689.9769
0,63.9124,0,171.7669
0,191.3245,0,596.2484
0,120.5658,0,571.775
0,97.03591,0,217.0038
0,9.133013,0,81.58775
0,36.57311,0,437.4333
0,246.8807,0,471.4588
0,124.7646,0,720.8094
0,43.82559,0,707.9745
0,109.8848,0,328.2323
0,208.6651,0,411.731
0,94.54008,0,486.0534
0,76.5039,0,506.686
0,164.521,0,419.8126
0,242.8526,0,89.30371
0,207.9565,0,665.731
0,162.3855,0,721.0468
0,87.77757,0,309.6332
0,221.1279,0,403.0898
0,257.9952,0,482.2312
0,97.21796,0,214.3923
0,5.813543,0,43.40928
0,164.8847,0,522.9878
0,8.248169,0,195.7261
0,20.23649,0,564.8336
0,192.6526,0,86.15108
0,111.2082,0,285.5654
0,84.10728,0,723.3748
0,126.4384,0,746.8842
0,242.5783,0,678.1935
0,249.7563,0,68.98505
0,180.7316,0,233.0694
0,31.83303,0,433.2632
0,132.4349,0,204.2416
0,175.843,0,242.7459
0,133.0553,0,440.2762
0,9.542849,0,529.824
0,174.6466,0,445.0507
0,159.3821,0,160.5307
0,243.5216,0,511.3767
0,221.1801,0,467.8905
0,6.185217,0,114.0123
0,52.75473,0,15.02448
0,171.9329,0,246.9695
0,225.504,0,777.3442
0,244.6516,0,522.7477
0,33.33215,0,232.676
0,33.11305,0,461.4682
0,248.2562,0,439.4669
0,164.6411,0,357.9828
0,75.96476,0,293.7244
0,229.0877,0,551.2816
0,10.24558,0,229.0942
0,216.6912,0,143.8937
0,53.57174,0,408.8068
0,70.72522,0,250.1114
0,208.3824,0,168.3699
0,120.0757,0,17.29574
0,70.46616,0,734.3918
0,55.87811,0,752.1213
0,176.1714,0,528.3286
0,15.21069,0,550.7557
0,1.062513,0,669.4396
0,62.91732,0,587.7827
0,108.0563,0,237.6126
0,67.10587,0,301.6347
0,227.7671,0,520.3823
0,105.0094,0,58.62544
0,8.755613,0,404.2084
0,150.5039,0,154.7848
0,113.0501,0,551.7222
0,149.7168,0,98.2488
0,167.3189,0,706.5457
0,254.069,0,197.9207
0,199.9745,0,713.6843
0,92.39354,0,353.312
0,69.82452,0,111.6449
0,85.39057,0,578.9497
0,97.59937,0,566.4749
0,99.37182,0,573.0231
0,78.26941,0,658.584
0,229.4561,0,711.9119
0,235.6507,0,43.01524
0,217.9441,0,511.7918
0,153.8031,0,168.4532
0,254.1204,0,88.38824
0,38.18493,0,428.3306
0,269.756,0,433.2879
0,232.6349,0,678.6544
0,43.60323,0,398.3108
0,263.1207,0,59.21405
0,224.8912,0,489.7011
0,174.7419,0,381.2284
0,217.8013,0,665.0002
0,209.0898,0,293.8688
0,163.1292,0,80.74624
0,246.2318,0,92.13132
0,254.9737,0,707.3464
0,179.1643,0,522.2707
0,148.3572,0,684.311
0,65.03187,0,769.7998
0,167.1272,0,606.0245
0,59.81428,0,651.4487
0,107.4947,0,532.0913
0,80.28969,0,488.9269
0,273.8123,0,377.7754
0,199.0917,0,313.8604
0,60.67514,0,634.5148
0,141.2399,0,750.1563
0,227.5977,0,447.9485
0,163.6713,0,697.897
0,53.72344,0,139.6705
0,237.347,0,589.0126
0,195.4235,0,659.0771
0,274.9018,0,392.4868
0,32.34424,0,488.0243
0,220.0226,0,750.1719
0,52.50599,0,105.2448
0,215.0308,0,481.7364
0,239.9124,0,54.8883
0,257.1342,0,258.0008
0,205.3879,0,477.9701
0,255.3561,0,13.22708
0,112.1694,0,166.0143
0,159.031,0,487.7171
0,61.54422,0,292.6866
0,165.1142,0,56.99231
0,228.0205,0,519.3896
0,151.9023,0,529.2469
0,94.17356,0,724.3774
0,245.4393,0,507.1263
0,54.86908,0,733.4395
0,74.314,0,514.4803
0,3.029675,0,509.8197
0,225.343,0,488.0899
0,70.53827,0,104.4351
0,131.4896,0,653.2709
0,200.3736,0,116.4182
0,217.4786,0,467.2542
0,82.60279,0,594.5193
0,210.4428,0,663.59
0,147.3299,0,608.8324
0,234.5596,0,545.9519
0,231.9129,0,225.7244
0,153.5132,0,594.6213
0,197.217,0,555.159
0,275.4277,0,21.23478
0,101.4696,0,187.4356
0,179.7334,0,620.5692
0,66.79007,0,427.2409
0,3.776762,0,301.0453
0,249.6856,0,667.3602
0,57.7351,0,648.1856
0,278.8471,0,370.836
0,10.2157,0,273.0259
0,133.2238,0,323.0885
0,230.5217,0,329.7733
0,241.0251,0,545.5107
0,14.98337,0,56.63135
0,281.4328,0,546.4911
0,238.3275,0,754.3058
0,82.02849,0,242.3689
0,149.1316,0,88.94256
0,267.858,0,160.4314
0,214.0582,0,249.9658
0,142.7628,0,453.3756
0,236.2715,0,704.7789
0,257.5724,0,267.909
0,42.58783,0,558.0753
0,252.3562,0,319.5853
0,110.2232,0,186.9573
0,85.09778,0,28.07438
0,200.4462,0,452.5008
0,125.2117,0,40.81906
0,59.64773,0,414.5529
0,28.00574,0,382.7758
0,173.4454,0,25.56564
0,200.0373,0,517.2721
0,51.97386,0,645.4717
0,11.36599,0,234.0374
0,18.4565,0,12.92734
0,211.9718,0,191.5568
0,152.1107,0,386.2318
0,84.54981,0,91.68544
0,264.3337,0,95.39554
0,218.5093,0,646.764
0,205.2441,0,286.4597
0,150.9858,0,428.1461
0,229.0789,0,17.65104
0,205.5552,0,710.3418
0,232.9021,0,236.7826
0,89.04221,0,106.6652
0,142.8041,0,535.1082
0,115.6038,0,350.5242
0,215.5629,0,318.9841
0,37.30453,0,123.3337
0,196.5751,0,299.6971
0,47.19104,0,103.6771
0,84.92448,0,382.5473
0,36.12986,0,378.117
0,277.8502,0,219.7493
0,276.103,0,432.2871
0,166.1718,0,164.2739
0,274.8558,0,631.7153
0,205.8611,0,634.2242
0,170.1853,0,513.6763
0,277.1246,0,674.1583
0,11.82611,0,171.9561
0,110.2938,0,450.8858
0,28.50396,0,12.53702
0,36.43818,0,496.0281
0,180.0426,0,628.9085
0,123.7681,0,760.0258
0,160.3531,0,691.3677
0,265.4234,0,291.9126
0,101.909,0,342.5076
0,231.5839,0,2.849825
0,202.7717,0,298.3057
0,274.5699,0,314.4091
0,34.81504,0,212.4973
0,87.73692,0,658.035
0,157.2673,0,571.3804
0,197.4851,0,500.7026
0,180.2139,0,411.3115
0,81.83934,0,129.1043
0,257.0886,0,284.9533
0,205.1313,0,272.8719
0,274.3048,0,736.1151
0,142.5716,0,6.95769
0,191.8384,0,506.9117
0,42.56341,0,596.3818
0,51.60131,0,101.7659
0,206.2163,0,645.7402
0,260.8492,0,467.0363
0,60.79347,0,188.4106
0,234.2899,0,110.0682
0,76.51997,0,676.2742
0,127.0047,0,395.4168
0,249.8223,0,186.0325
0,242.1576,0,358.374
0,82.74766,0,18.26946
0,154.1808,0,62.65898
0,47.84489,0,247.312
0,70.90016,0,198.1284
0,91.13068,0,399.447
0,265.479,0,233.6785
0,140.0382,0,125.7534
0,197.1372,0,484.9483
0,55.78077,0,71.22397
0,156.8774,0,219.2474
0,171.9651,0,252.6573
0,19.03123,0,409.7852
0,156.9922,0,301.2493
0,51.62249,0,579.509
0,205.7159,0,40.29781
0,147.0408,0,287.4787
0,74.88261,0,649.2983
0,57.73553,0,566.4736
0,258.9986,0,159.7996
0,229.6592,0,385.1798
0,275.6115,0,761.0085
0,218.2252,0,685.8972
0,159.6449,0,249.4466
0,134.3666,0,445.194
0,195.2841,0,413.9159
0,140.3589,0,229.9838
0,143.1419,0,616.0691
0,53.20309,0,80.47754
0,153.8884,0,5.373618
0,48.14772,0,404.071
0,198.4219,0,580.0081
0,118.3596,0,61.39072
0,237.6624,0,142.7625
0,199.3658,0,234.598
0,178.937,0,488.1286
0,229.1113,0,204.4703
0,208.7008,0,608.1042
0,82.83492,0,379.1733
0,173.2338,0,433.3939
0,69.65484,0,25.00844
0,181.213,0,756.2841
0,39.37867,0,184.8809
0,104.3731,0,102.8337
0,17.86316,0,664.074
0,109.6224,0,276.3347
0,266.9546,0,344.9391
0,144.5604,0,126.5846
0,190.8806,0,287.8838
0,88.00596,0,8.219076
0,166.5301,0,264.3187
0,245.1131,0,760.6525
0,223.5827,0,208.7721
0,25.78317,0,689.6093
0,18.80183,0,372.1556
0,163.774,0,344.9523
0,41.98234,0,257.5602
0,103.0268,0,685.4582
0,168.0039,0,313.2041
0,91.34571,0,359.8516
0,30.29257,0,109.5701
0,220.9192,0,260.4795
0,264.8358,0,359.8892
0,73.38217,0,211.0215
0,215.7097,0,231.4302
0,194.7034,0,597.6047
0,48.11219,0,682.1655
0,51.44806,0,295.7733
0,271.7211,0,513.421
0,271.1584,0,470.0577
0,108.3621,0,357.2823
0,243.4304,0,701.3322
0,45.48578,0,270.8779
0,104.9292,0,302.6493
0,91.00004,0,115.849
0,109.1355,0,286.7504
0,235.5353,0,455.2608
0,73.22822,0,211.1011
0,254.1252,0,17.42758
0,182.5029,0,314.2801
0,65.8706,0,510.6444
0,96.06026,0,365.5785
0,244.741,0,434.3521
0,279.316,0,256.3589
0,7.943252,0,741.8397
0,132.0743,0,309.994
0,69.44787,0,616.7468
0,102.763,0,209.2417
0,273.8385,0,496.8195
0,34.35809,0,512.0151
0,145.0487,0,559.3898
0,176.7835,0,722.6183
0,263.9479,0,102.3031
0,269.2599,0,140.8075
0,275.8396,0,676.0928
0,226.8972,0,271.7129
0,56.13189,0,382.8595
0,228.3293,0,257.5947
0,48.78423,0,522.1584
0,244.8087,0,12.63439
0,199.2621,0,643.2548
0,85.11014,0,118.3862
0,18.84363,0,671.3983
0,122.8634,0,230.5904
0,207.018,0,342.7214
0,69.85366,0,53.45596
0,85.26103,0,497.0302
0,23.63898,0,270.789
0,187.274,0,648.4724
0,48.50801,0,47.93572
0,26.47853,0,593.454
0,228.5813,0,271.865
0,222.1901,0,275.4875
0,160.6311,0,535.6271
0,62.52547,0,757.2032
0,281.448,0,164.2033
0,99.97586,0,92.30266
0,20.09291,0,711.5967
0,208.996,0,548.3292
0,27.91282,0,198.174
0,123.5584,0,568.4123
0,52.03216,0,558.9307
0,47.75493,0,317.8015
0,131.8233,0,652.7769
0,261.7974,0,634.3693
0,146.477,0,0.2626648
0,201.9992,0,649.7567
0,208.1041,0,321.5346
0,228.0794,0,133.4203
0,169.2296,0,486.9515
0,219.8128,0,465.963
0,180.8543,0,164.6412
0,71.15664,0,219.2917
0,44.97662,0,437.7525
0,95.77158,0,600.2294
0,47.91246,0,64.34005
0,18.43773,0,728.8844
0,49.46453,0,459.9376
0,222.5959,0,81.74561
0,3.440285,0,677.6741
0,202.8687,0,115.6127
0,279.0516,0,460.2131
0,50.71744,0,467.2881
0,130.2622,0,213.6034
0,126.8916,0,353.0764
0,187.7438,0,246.6815
0,3.803135,0,85.04718
0,162.5157,0,154.6021
0,11.17778,0,528.2177
0,71.35658,0,691.0689
0,48.64886,0,227.141
0,34.94236,0,542.3655
0,29.48436,0,521.1586
0,98.31314,0,484.8013
0,7.525232,0,247.5413
0,8.352649,0,536.858
0,8.8318,0,149.8192
0,211.2292,0,644.7358
0,99.80119,0,461.3418
0,24.89008,0,642.2308
0,35.05021,0,352.9389
0,254.4297,0,201.2302
0,42.96247,0,768.2307
0,187.2936,0,387.1242
0,45.94149,0,223.2565
0,97.74814,0,634.0164
0,164.1583,0,62.68936
0,13.31429,0,327.9966
0,34.5014,0,633.8557
0,70.54039,0,440.4356
0,46.88464,0,669.037
0,2.565747,0,39.86586
0,83.75961,0,756.2933
0,150.6585,0,20.65714
0,192.2523,0,669.796
0,279.6379,0,141.2677
0,27.96478,0,238.1672
